15.4084	47
15.4094	47
15.4105	46
15.4462	50
15.4473	49
15.4483	47
15.4836	50
15.4847	49
15.4857	47
15.522	51
15.523	49
15.5241	48
15.5598	51
15.5608	50
15.5619	48
15.5981	51
15.5992	50
15.6002	48
15.636	52
15.637	50
15.6381	49
15.6748	52
15.6759	50
15.6769	49
15.7148	52
15.7158	51
15.7169	49
15.7179	48
15.7557	47
15.7568	46
15.7578	46
15.7589	45
15.7972	45
15.7983	44
15.7993	44
15.8004	44
15.8382	43
15.8393	43
15.8403	43
15.8414	42
15.8813	42
15.8823	42
15.8834	42
15.8844	42
15.9238	42
15.9248	42
15.9259	42
15.9269	42
15.9642	42
15.9653	42
15.9663	42
15.9674	41
16.0047	41
16.0057	41
16.0068	41
16.0078	41
16.0446	40
16.0457	40
16.0467	40
16.0478	40
16.0845	40
16.0856	40
16.0866	40
16.0877	40
16.125	40
16.126	40
16.1271	40
16.1281	40
16.166	40
16.167	40
16.1681	40
16.1691	40
16.2075	40
16.2085	40
16.2096	40
16.2106	40
16.25	41
16.2511	41
16.2521	41
16.2532	41
16.293	41
16.294	41
16.2951	42
16.2961	42
16.335	42
16.3361	42
16.3371	42
16.3382	42
16.3734	41
16.3744	41
16.3755	40
16.3765	40
16.4138	40
16.4149	40
16.4159	40
16.417	40
16.4537	40
16.4548	40
16.4558	40
16.4569	40
16.4937	40
16.4947	40
16.4958	40
16.4968	40
16.5336	40
16.5346	40
16.5357	40
16.5367	40
16.5746	40
16.5756	40
16.5767	40
16.5777	40
16.6155	40
16.6166	40
16.6176	40
16.6187	40
16.6576	40
16.6586	40
16.6597	41
16.6607	41
16.6996	41
16.7007	41
16.7017	41
16.7028	41
16.7416	41
16.7427	41
16.7437	41
16.7448	41
16.7847	41
16.7857	42
16.7868	42
16.7878	42
16.8277	42
16.8288	42
16.8298	42
16.8309	42
16.8681	42
16.8691	42
16.8702	42
16.8712	41
16.9043	41
16.9054	40
16.9064	39
16.9075	39
16.9396	38
16.9407	38
16.9417	37
16.9428	37
16.9755	37
16.9765	37
16.9776	37
16.9786	36
17.0108	36
17.0118	36
17.0129	36
17.0139	36
17.0461	36
17.0471	36
17.0482	36
17.0492	36
17.0818	35
17.0828	35
17.0839	35
17.0849	35
17.1191	35
17.1201	36
17.1212	36
17.1222	36
17.1564	36
17.1574	36
17.1585	36
17.1595	36
17.1942	36
17.1953	37
17.1963	37
17.1974	37
17.232	37
17.2331	37
17.2341	37
17.2352	37
17.2704	37
17.2714	37
17.2725	37
17.2735	37
17.3092	37
17.3103	38
17.3113	38
17.3124	38
17.3476	38
17.3486	38
17.3497	38
17.3507	38
17.3854	38
17.3865	38
17.3875	38
17.3886	38
17.4238	38
17.4248	38
17.4259	38
17.4269	38
17.4626	38
17.4637	38
17.4647	38
17.4658	38
17.5015	38
17.5026	38
17.5036	38
17.5047	38
17.542	38
17.543	39
17.5441	39
17.5451	39
17.5829	39
17.584	39
17.585	39
17.5861	40
17.6239	40
17.625	40
17.626	40
17.6271	40
17.6649	40
17.6659	40
17.667	40
17.6681	40
17.7064	40
17.7075	40
17.7085	41
17.7096	41
17.749	41
17.75	41
17.7511	41
17.7521	41
17.7909	46
17.792	46
17.793	45
17.7941	45
17.8324	49
17.8335	48
17.8345	48
17.8356	47
17.8723	51
17.8734	49
17.8744	48
17.8755	47
17.9133	51
17.9144	50
17.9154	49
17.9165	48
17.9532	52
17.9543	50
17.9553	49
17.9564	48
17.9932	52
17.9942	50
17.9953	49
17.9963	48
18.0331	51
18.0341	50
18.0352	49
18.0362	48
18.0741	52
18.0751	50
18.0762	49
18.0772	48
18.114	52
18.115	50
18.1161	49
18.1171	48
18.1544	52
18.1555	50
18.1565	49
18.1576	48
18.1954	52
18.1965	50
18.1975	49
18.1986	48
18.2364	52
18.2374	51
18.2385	50
18.2395	49
18.2774	52
18.2784	51
18.2795	50
18.2805	49
18.3189	52
18.3199	51
18.321	50
18.322	49
18.3609	53
18.3619	52
18.363	50
18.364	50
18.4029	53
18.404	52
18.405	51
18.4061	50
18.4455	54
18.4465	52
18.4476	51
18.4486	50
18.4885	54
18.4895	53
18.4906	52
18.4916	51
18.5305	54
18.5315	53
18.5326	52
18.5336	51
18.5693	54
18.5704	52
18.5714	51
18.5725	49
18.6072	52
18.6082	50
18.6093	49
18.6103	48
18.645	51
18.646	49
18.6471	48
18.6481	47
18.6833	50
18.6844	49
18.6854	47
18.6865	46
18.7217	50
18.7227	48
18.7238	47
18.7248	46
18.7611	49
18.7621	48
18.7632	47
18.7642	46
18.8	50
18.801	49
18.8021	48
18.8031	47
18.8042	46
18.8404	45
18.8415	44
18.8425	44
18.8436	43
18.8446	43
18.8824	43
18.8835	42
18.8845	42
18.8856	42
18.8866	42
18.9254	42
18.9265	42
18.9275	42
18.9286	42
18.9297	42
18.9684	42
18.9695	42
18.9705	42
18.9716	42
18.9726	42
19.0068	42
19.0078	41
19.0089	41
19.0099	40
19.011	40
19.0421	39
19.0431	39
19.0442	39
19.0452	38
19.0463	38
19.0788	42
19.0799	41
19.0809	41
19.082	40
19.083	40
19.1187	44
19.1198	43
19.1209	43
19.1219	43
19.123	42
19.1587	46
19.1597	46
19.1608	45
19.1618	44
19.1629	44
19.1991	48
19.2002	47
19.2012	47
19.2023	46
19.2033	45
19.2406	49
19.2417	48
19.2427	48
19.2438	47
19.2448	46
19.2459	46
19.2827	45
19.2837	45
19.2848	44
19.2858	44
19.2869	44
19.2879	43
19.3252	43
19.3263	43
19.3273	43
19.3284	43
19.3294	43
19.3305	43
19.3672	43
19.3683	43
19.3693	42
19.3704	42
19.3714	42
19.3725	42
19.4098	42
19.4108	42
19.4119	42
19.4129	42
19.414	42
19.415	42
19.4523	47
19.4533	47
19.4544	46
19.4554	46
19.4565	46
19.4575	45
19.4932	49
19.4943	48
19.4953	47
19.4964	47
19.4974	46
19.4985	46
19.5316	49
19.5326	48
19.5337	47
19.5347	46
19.5358	45
19.5368	44
19.5379	43
19.5704	43
19.5715	42
19.5725	42
19.5736	41
19.5746	41
19.5757	41
19.5767	40
19.6093	40
19.6104	40
19.6114	40
19.6125	40
19.6135	39
19.6146	39
19.6156	39
19.6487	39
19.6498	39
19.6508	39
19.6519	39
19.6529	39
19.654	39
19.655	39
19.6881	39
19.6892	39
19.6902	39
19.6913	39
19.6923	40
19.6934	40
19.6944	40
19.727	44
19.728	43
19.7291	43
19.7301	42
19.7312	42
19.7322	42
19.7333	41
19.7659	45
19.7669	44
19.768	44
19.769	43
19.7701	43
19.7711	42
19.7722	42
19.8053	46
19.8063	45
19.8074	44
19.8084	44
19.8095	43
19.8105	43
19.8116	42
19.8126	42
19.8473	42
19.8483	42
19.8494	42
19.8504	42
19.8515	42
19.8525	42
19.8536	42
19.8546	42
19.8903	42
19.8914	42
19.8924	42
19.8935	42
19.8945	42
19.9701	42
19.9711	41
19.9722	41
19.9732	40
19.9743	40
20.0054	43
20.0064	42
20.0075	41
20.0085	41
20.0096	40
20.0417	43
20.0428	43
20.0438	42
20.0449	41
20.0459	41
20.0785	44
20.0796	43
20.0806	42
20.0817	42
20.0827	41
20.0838	41
20.1163	40
20.1174	40
20.1184	40
20.1195	39
20.1205	39
20.1216	39
20.1547	39
20.1557	39
20.1568	39
20.1578	38
20.1589	38
20.1599	38
20.193	38
20.1941	38
20.1951	38
20.1962	38
20.1972	38
20.1983	38
20.2314	38
20.2324	38
20.2335	38
20.2345	38
20.2356	38
20.2366	38
20.2703	43
20.2713	42
20.2724	42
20.2734	42
20.2745	41
20.2755	41
20.3097	45
20.3107	44
20.3118	44
20.3128	43
20.3139	43
20.3149	42
20.3496	46
20.3506	45
20.3517	45
20.3527	44
20.3538	44
20.3548	43
20.3906	47
20.3916	47
20.3927	46
20.3937	45
20.3948	45
20.3958	45
20.3969	44
20.4321	44
20.4331	44
20.4342	43
20.4352	43
20.4363	43
20.4373	43
20.4384	43
20.4746	42
20.4757	42
20.4767	42
20.4778	42
20.4788	42
20.4799	42
20.4809	42
20.5171	42
20.5182	42
20.5192	42
20.5203	42
20.5213	42
20.5224	42
20.5234	42
20.5592	42
20.5602	42
20.5613	42
20.5623	42
20.5634	42
20.5644	42
20.5655	42
20.6007	42
20.6017	42
20.6028	42
20.6038	42
20.6049	42
20.6059	42
20.607	42
20.6422	46
20.6432	46
20.6443	45
20.6453	45
20.6464	45
20.6474	44
20.6485	44
20.6847	48
20.6858	48
20.6868	47
20.6879	46
20.6889	46
20.69	45
20.691	45
20.7277	49
20.7288	49
20.7298	48
20.808	47
20.8091	46
20.8101	45
20.8112	44
20.8122	43
20.8463	42
20.8474	42
20.8485	41
20.8495	41
20.8506	40
20.8857	40
20.8868	40
20.8879	40
20.8889	40
20.89	39
20.9257	39
20.9267	39
20.9278	39
20.9288	39
20.9299	39
20.9667	40
20.9677	40
20.9688	40
20.9698	40
20.9709	40
21.0092	40
21.0103	41
21.0113	41
21.0124	41
21.0134	41
21.0512	41
21.0523	41
21.0533	42
21.0544	42
21.0554	42
21.0937	46
21.0948	46
21.0958	46
21.0969	45
21.0979	45
21.1358	49
21.1368	48
21.1379	48
21.1389	47
21.14	46
21.1778	51
21.1788	50
21.1799	49
21.1809	48
21.182	47
21.2208	51
21.2219	50
21.2229	50
21.224	49
21.225	48
21.2628	52
21.2638	51
21.2649	50
21.2659	49
21.267	48
21.3038	52
21.3048	51
21.3059	49
21.3069	48
21.308	48
21.3421	51
21.3432	50
21.3442	48
21.3453	47
21.3463	46
21.3805	50
21.3815	48
21.3826	47
21.3836	46
21.3847	45
21.3857	44
21.4209	44
21.422	43
21.423	43
21.4241	42
21.4251	42
21.4262	42
21.4629	42
21.464	42
21.465	42
21.4661	42
21.4671	42
21.4682	42
21.505	42
21.506	42
21.5071	42
21.5081	42
21.5092	42
21.5102	42
21.547	42
21.548	42
21.5491	42
21.5501	42
21.5512	42
21.5522	42
21.589	42
21.5901	42
21.5911	42
21.5922	42
21.5932	42
21.5943	42
21.6316	42
21.6326	42
21.6337	42
21.6347	42
21.6358	42
21.6368	42
21.6746	42
21.6757	42
21.6767	42
21.6778	42
21.6788	42
21.6799	42
21.7171	42
21.7181	42
21.7192	42
21.7202	42
21.7213	42
21.7223	42
21.7565	42
21.7575	41
21.7586	41
21.7596	41
21.7607	40
21.7617	40
21.7975	40
21.7985	40
21.7996	40
21.8006	40
21.8017	40
21.8027	40
21.8384	40
21.8395	40
21.8405	40
21.8416	40
21.8426	40
21.8437	40
21.8799	40
21.881	40
21.882	41
21.8831	41
21.8841	41
21.8852	41
21.9225	41
21.9235	41
21.9246	41
21.9256	41
21.9267	41
21.9277	41
21.965	41
21.966	42
21.9671	42
21.9681	42
21.9692	42
21.9702	42
22.0049	42
22.0059	41
22.007	41
22.008	41
22.0091	41
22.0101	40
22.0443	40
22.0453	40
22.0464	40
22.0474	40
22.0485	40
22.0495	40
22.0847	40
22.0858	40
22.0868	40
22.0879	40
22.0889	40
22.09	40
22.1241	40
22.1252	40
22.1262	40
22.1273	40
22.1283	40
22.1294	40
22.1651	40
22.1662	40
22.1672	40
22.1683	40
22.1693	40
22.1704	40
22.2056	40
22.2066	40
22.2077	40
22.2087	40
22.2098	40
22.2108	40
22.2471	40
22.2481	40
22.2492	40
22.2502	40
22.2513	41
22.2523	41
22.288	41
22.2891	41
22.2901	41
22.2912	41
22.2922	41
22.2933	41
22.3295	41
22.3306	41
22.3316	41
22.3327	41
22.3337	41
22.3348	41
22.3716	41
22.3726	41
22.3737	41
22.3747	41
22.3758	41
22.3768	41
22.4146	41
22.4156	41
22.4167	42
22.4177	42
22.4188	42
22.4198	42
22.4576	42
22.4586	42
22.4597	42
22.4607	42
22.4618	42
22.4628	42
22.4969	42
22.498	41
22.499	41
22.5001	41
22.5011	41
22.5022	41
22.5322	40
22.5333	39
22.5343	39
22.5354	38
22.5364	38
22.5375	37
22.5675	37
22.5686	37
22.5696	36
22.5707	36
22.5717	36
22.5728	36
22.6038	36
22.6048	36
22.6059	36
22.6069	36
22.608	36
22.609	36
22.6421	36
22.6432	36
22.6442	37
22.6453	37
22.6463	37
22.6474	37
22.6805	37
22.6815	37
22.6826	37
22.6836	37
22.6847	37
22.6857	37
22.7188	37
22.7199	37
22.7209	37
22.722	37
22.723	38
22.7241	38
22.7593	38
22.7603	38
22.7614	39
22.7624	39
22.7635	39
22.7645	39
22.7992	39
22.8002	39
22.8013	39
22.8023	39
22.8034	39
22.8044	39
22.8391	39
22.8402	39
22.8412	39
22.8423	39
22.8433	40
22.8444	40
22.8801	44
22.8811	44
22.8822	44
22.8832	43
22.8843	43
22.8853	43
22.9226	47
22.9237	47
22.9247	46
22.9258	46
22.9269	45
22.9279	45
22.9652	49
22.9662	49
22.9673	48
22.9683	47
22.9694	47
22.9704	46
23.0083	51
23.0523	49
23.0865	48
23.0875	46
23.0886	45
23.0896	44
23.1248	43
23.1259	42
23.1269	42
23.128	41
23.1616	41
23.1626	40
23.1637	40
23.1647	39
23.1983	39
23.1994	39
23.2004	38
23.2015	38
23.2362	43
23.2372	42
23.2383	42
23.2393	41
23.2745	45
23.2756	44
23.2766	44
23.2777	43
23.3144	47
23.3155	46
23.3165	45
23.3176	45
23.357	49
23.358	48
23.3591	48
23.3602	47
23.4	52
23.4011	51
23.483	49
23.484	48
23.4851	47
23.5224	46
23.5234	45
23.5245	44
23.5618	44
23.5628	43
23.5639	42
23.6022	42
23.6033	42
23.6043	42
23.6437	42
23.6448	41
23.6458	41
23.6868	41
23.6878	42
23.6889	42
23.7287	42
23.7298	42
23.7308	42
23.7713	47
23.7723	47
23.7734	46
23.8112	50
23.8123	49
23.8133	48
23.8511	52
23.8522	50
23.8532	49
23.8921	53
23.8932	51
23.8942	50
23.9351	54
23.9362	53
23.9372	52
24.0553	50
24.0931	48
24.0942	47
24.131	46
24.132	45
24.1693	44
24.1704	43
24.2071	42
24.2082	42
24.2455	41
24.2465	41
24.2849	41
24.2859	40
24.3248	40
24.3259	40
24.3658	40
24.3668	40
24.4068	40
24.4078	40
24.4498	41
24.5679	45
24.6047	48
24.6415	51
24.6793	54
24.7182	57
24.757	60
24.7959	62
24.797	59
24.8364	56
24.8374	54
24.8784	53
24.8794	51
24.9199	50
24.9209	49
24.9619	48
24.963	47
25.0039	46
25.005	46
25.0465	45
25.0475	45
25.0895	45
25.0905	44
25.1289	44
25.1299	43
25.1672	42
25.1683	42
25.2045	46
25.2056	45
25.2413	49
25.2423	47
25.2781	50
25.2791	49
25.3148	52
25.3159	50
25.3521	53
25.3532	51
25.391	54
25.3921	52
25.4304	55
25.4315	53
25.4703	56
25.4714	54
25.5103	57
25.5113	55
25.5502	58
25.5512	56
25.5912	59
25.5922	57
25.6321	60
25.6332	57
25.6731	60
25.6742	58
25.7141	61
25.7151	58
25.7561	61
25.7572	59
25.7987	62
25.7997	59
25.8407	62
25.8418	60
25.8827	63
25.8838	60
25.9248	63
25.9258	60
25.9678	63
25.9688	61
26.0103	64
26.0113	61
26.0518	64
26.0528	61
26.0922	64
26.0933	61
26.1316	63
26.1327	60
26.1716	62
26.1726	60
26.212	62
26.2131	59
26.2525	62
26.2535	59
26.294	62
26.295	59
26.336	62
26.337	60
26.3785	63
26.3796	60
26.4215	63
26.4226	61
26.463	63
26.464	61
26.5003	63
26.5013	60
26.5418	62
26.5428	59
26.5828	62
26.5838	59
26.6237	62
26.6248	60
26.6653	62
26.6663	60
26.7073	63
26.7083	60
26.7493	63
26.7504	60
26.7913	63
26.7924	61
26.8339	63
26.8349	61
26.8769	64
26.878	61
26.9204	64
27.0324	65
27.0692	66
27.0702	62
27.108	59
27.1091	57
27.148	55
27.149	53
27.1889	51
27.19	50
27.2299	49
27.231	48
27.2709	47
27.2719	46
27.3124	45
27.3134	45
27.3559	45
27.357	44
27.3984	44
27.3995	44
27.4389	43
27.4399	43
27.4809	43
27.482	43
27.5219	42
27.5229	42
27.5634	42
27.5644	42
27.6044	42
27.6054	42
27.6469	47
27.648	46
27.6879	51
27.689	49
27.7305	54
27.7315	52
27.773	56
27.774	55
27.8155	58
27.8166	56
27.8554	59
27.8565	57
27.8964	60
27.8975	58
27.9384	61
27.9395	58
27.981	61
27.982	59
28.0235	62
28.0246	60
28.0666	63
28.2639	64
28.3033	66
28.3422	67
28.3821	69
28.422	70
28.4625	71
28.505	73
28.548	74
28.6662	74
28.7056	75
28.7461	75
28.7881	76
28.8307	77
28.8742	78
29.0259	78
29.0669	78
29.1089	78
29.151	79
29.193	80
29.236	80
29.278	81
29.3147	80
29.3515	80
29.3883	79
29.4251	78
29.4261	73
29.4634	69
29.4645	65
29.5028	61
29.5039	59
29.5427	56
29.5438	54
29.5832	52
29.5842	51
29.6242	50
29.6252	48
29.6662	48
29.6672	47
29.7092	46
29.7103	46
29.7517	45
29.7527	45
29.7916	44
29.7927	44
29.8289	43
29.83	42
29.8667	41
29.8678	41
29.9035	40
29.9046	40
29.9403	39
29.9413	39
29.9771	39
29.9781	38
30.0144	38
30.0154	38
30.0522	38
30.0532	38
30.0916	38
30.0926	38
30.1315	38
30.1326	38
30.1725	39
30.1735	39
30.2124	39
30.2135	39
30.2539	39
30.255	39
30.297	40
30.298	40
30.3399	41
30.341	41
30.3803	41
30.3814	41
30.4187	40
30.4197	40
30.4591	40
30.4602	40
30.4991	40
30.5001	40
30.539	40
30.54	40
30.5805	40
30.5815	40
30.622	40
30.623	40
30.663	40
30.664	40
30.7045	40
30.7055	40
30.747	41
30.7481	41
30.7906	41
30.7916	41
30.8325	41
30.8336	41
30.874	41
30.8751	41
30.9124	41
30.9134	40
30.9518	40
30.9528	40
30.9907	40
30.9917	40
31.0301	40
31.0311	40
31.0695	39
31.0705	39
31.1083	39
31.1094	39
31.1477	39
31.1488	39
31.1882	39
31.1892	39
31.2292	39
31.2302	40
31.2707	40
31.2717	40
31.3127	40
31.3137	40
31.3547	40
31.3558	41
31.3973	41
31.3983	41
31.4402	41
31.4413	41
31.4807	41
31.4817	41
31.5206	41
31.5216	41
31.5595	40
31.5605	40
31.5989	40
31.5999	40
31.6388	40
31.6398	40
31.6787	40
31.6798	40
31.7192	40
31.7202	40
31.7591	40
31.7601	40
31.8001	40
31.8011	40
31.8421	40
31.8431	40
31.8841	40
31.8852	41
31.9261	41
31.9272	41
31.9682	41
31.9692	41
32.0107	41
32.0118	41
32.0533	41
32.0543	41
32.0958	41
32.0969	42
32.1383	47
32.1394	46
32.1798	51
32.1809	50
32.2176	53
32.2187	51
32.256	54
32.257	52
32.2949	55
32.2959	53
32.3343	56
32.3353	54
32.3364	53
32.3758	51
32.3768	50
32.3779	49
32.4167	48
32.4178	47
32.4188	46
32.4582	45
32.4593	45
32.4603	44
32.4997	44
32.5008	44
32.5018	43
32.5412	43
32.5423	43
32.5433	43
32.5827	48
32.5838	47
32.5848	46
32.6237	50
32.6248	49
32.6258	48
32.6647	52
32.6657	51
32.6668	50
32.7067	54
32.7078	52
32.7088	51
32.7099	50
32.7502	49
32.7513	48
32.7523	48
32.7922	52
32.8637	50
32.8648	48
32.899	51
32.9001	49
32.9343	51
32.9354	49
32.9711	52
32.9722	50
33.0095	53
33.0105	51
33.0489	54
33.0499	52
33.051	51
33.0898	50
33.0909	48
33.0919	47
33.1308	47
33.1319	46
33.1329	45
33.1723	45
33.1734	44
33.1744	44
33.2154	44
33.2164	44
33.2175	43
33.2563	43
33.2574	43
33.2584	42
33.2973	42
33.2984	42
33.2994	42
33.3388	47
33.3399	46
33.3409	46
33.3803	50
33.3814	49
33.3824	48
33.4223	52
33.4234	51
33.4244	50
33.4654	54
33.4664	53
33.4675	52
33.5079	55
33.5089	54
33.51	52
33.5478	56
33.5488	54
33.5499	52
33.5835	55
33.5846	53
33.5856	51
33.6188	53
33.6199	51
33.6209	49
33.6546	51
33.6557	49
33.6567	48
33.6578	46
33.6914	45
33.6925	44
33.6935	43
33.6946	42
33.7287	42
33.7298	41
33.7308	40
33.7319	40
33.7665	40
33.7676	39
33.7686	39
33.7697	39
33.8054	39
33.8065	39
33.8075	39
33.8086	39
33.8459	39
33.8469	39
33.848	39
33.849	39
33.8874	39
33.8884	40
33.8895	40
33.8905	40
33.9304	40
33.9315	41
33.9325	41
33.9336	41
33.9714	41
33.9724	41
33.9735	41
33.9745	41
34.0118	41
34.0129	41
34.0139	40
34.015	40
34.0502	40
34.0512	40
34.0523	40
34.0533	40
34.088	39
34.089	39
34.0901	39
34.0911	39
34.1258	38
34.1269	38
34.1279	38
34.129	38
34.1652	38
34.1663	38
34.1673	38
34.1684	39
34.2057	39
34.2067	39
34.2078	39
34.2088	39
34.2466	39
34.2477	39
34.2487	39
34.2498	40
34.2897	40
34.2907	40
34.2918	41
34.2928	41
34.3327	41
34.3337	41
34.3348	41
34.3358	41
34.3726	41
34.3736	41
34.3747	41
34.3757	41
34.4115	40
34.4125	40
34.4136	40
34.4146	40
34.4498	39
34.4509	39
34.4519	39
34.453	39
34.4887	39
34.4897	39
34.4908	39
34.4918	39
34.5276	39
34.5286	39
34.5297	39
34.5307	39
34.5659	38
34.567	38
34.568	38
34.5691	38
34.6058	39
34.6069	39
34.6079	39
34.609	39
34.6468	39
34.6479	39
34.6489	39
34.65	39
34.6878	40
34.6888	40
34.6899	40
34.6909	40
34.7293	40
34.7303	40
34.7314	40
34.7324	41
34.7713	41
34.7724	41
34.7734	41
34.7745	41
34.8133	41
34.8144	41
34.8154	41
