17.9417	3
17.9816	1
17.9816	2
17.9816	3
18.0215	1
18.0215	2
18.0215	3
18.0625	1
18.0625	2
18.0625	3
18.1024	1
18.1024	2
18.1024	3
18.1429	1
18.1429	2
18.1429	3
18.1839	1
18.1839	2
18.1839	3
18.2248	1
18.2248	2
18.2248	3
18.2658	1
18.2658	2
18.2658	3
18.3073	1
18.3073	2
18.3073	3
18.3493	1
18.3493	2
18.3493	3
18.3914	1
18.3914	2
18.3914	3
18.4339	1
18.4339	2
18.4339	3
18.477	1
18.477	2
18.477	3
18.5194	1
18.5194	2
18.5194	3
18.5588	1
18.5588	2
18.5588	3
18.5961	1
18.5961	2
18.5961	3
18.6345	1
18.6345	2
18.6345	3
18.6728	1
18.6728	2
18.6728	3
18.7112	1
18.7112	2
18.7112	3
18.7506	1
18.7506	2
18.7506	3
18.7895	1
18.7895	2
18.7895	3
18.8294	1
18.8294	2
18.8294	3
18.8714	1
18.8714	2
18.8714	3
18.9144	1
18.9144	2
18.9144	3
18.9579	1
18.9579	2
18.9579	3
18.9968	2
18.9968	3
18.9973	2
18.9973	3
19.0326	1
19.0326	2
19.0331	1
19.0331	2
19.0699	1
19.0699	2
19.0699	3
19.1088	1
19.1088	2
19.1088	3
19.1482	1
19.1482	2
19.1482	3
19.1886	1
19.1886	2
19.1886	3
19.2301	1
19.2301	2
19.2301	3
19.2716	1
19.2716	2
19.2716	3
19.3142	1
19.3142	2
19.3142	3
19.3562	1
19.3562	2
19.3562	3
19.3988	1
19.3988	2
19.3988	3
19.4418	1
19.4418	2
19.4418	3
19.4827	1
19.4827	2
19.4827	3
19.5221	1
19.5221	2
19.5221	3
19.5605	1
19.5605	2
19.5605	3
19.5993	1
19.5993	2
19.5993	3
19.6382	1
19.6382	2
19.6382	3
19.6781	1
19.6781	2
19.6781	3
19.7175	1
19.7175	2
19.7175	3
19.7564	1
19.7564	2
19.7564	3
19.7953	1
19.7953	2
19.7953	3
19.8363	1
19.8363	2
19.8363	3
19.8793	1
19.8793	2
19.8793	3
19.9207	1
19.9207	2
19.9207	3
19.9596	1
19.9596	2
19.9596	3
19.9954	1
19.9954	2
19.9954	3
20.0323	1
20.0323	2
20.0323	3
20.0691	1
20.0691	2
20.0691	3
20.1064	1
20.1064	2
20.1064	3
20.1442	1
20.1442	2
20.1442	3
20.1831	1
20.1831	2
20.1831	3
20.2209	1
20.2209	2
20.2209	3
20.2598	1
20.2598	2
20.2598	3
20.2992	1
20.2992	2
20.2992	3
20.3391	1
20.3391	2
20.3391	3
20.3795	1
20.3795	2
20.3795	3
20.421	1
20.421	2
20.421	3
20.4636	1
20.4636	2
20.4636	3
20.5061	1
20.5061	2
20.5061	3
20.5481	1
20.5481	2
20.5481	3
20.5891	1
20.5891	2
20.5891	3
20.6317	1
20.6317	2
20.6317	3
20.6742	1
20.6742	2
20.6742	3
20.7172	1
20.7172	2
20.7172	3
20.7597	1
20.7597	2
20.7597	3
20.7985	1
20.7985	2
20.7985	3
20.8364	1
20.8364	2
20.8364	3
20.8752	1
20.8752	2
20.8752	3
20.9146	1
20.9146	2
20.9146	3
20.9146	4
20.9551	2
20.9551	3
20.9551	4
20.9561	2
20.9561	3
20.9561	4
20.9976	2
20.9976	3
20.9976	4
20.9987	2
20.9987	3
20.9987	4
21.0397	2
21.0397	3
21.0397	4
21.0407	2
21.0407	3
21.0407	4
21.0827	2
21.0827	3
21.0827	4
21.0838	2
21.0838	3
21.0838	4
21.1247	2
21.1247	3
21.1247	4
21.1258	2
21.1258	3
21.1258	4
21.1673	2
21.1673	3
21.1673	4
21.1683	2
21.1683	3
21.1683	4
21.2103	2
21.2103	3
21.2103	4
21.2114	2
21.2114	3
21.2114	4
21.2528	2
21.2528	3
21.2528	4
21.2539	2
21.2539	3
21.2539	4
21.2943	2
21.2943	3
21.2943	4
21.2954	2
21.2954	3
21.2954	4
21.3332	2
21.3332	3
21.3332	4
21.3342	2
21.3342	3
21.3342	4
21.371	2
21.371	3
21.371	4
21.3721	2
21.3721	3
21.3721	4
21.4104	2
21.4104	3
21.4104	4
21.4115	2
21.4115	3
21.4115	4
21.4519	2
21.4519	3
21.4519	4
21.453	2
21.453	3
21.453	4
21.4934	2
21.4934	3
21.4934	4
21.4945	2
21.4945	3
21.4945	4
21.5354	2
21.5354	3
21.5354	4
21.5365	2
21.5365	3
21.5365	4
21.5775	2
21.5775	3
21.5775	4
21.5785	2
21.5785	3
21.5785	4
21.62	2
21.62	3
21.62	4
21.6211	2
21.6211	3
21.6211	4
21.6631	2
21.6631	3
21.6631	4
21.6641	2
21.6641	3
21.6641	4
21.7061	2
21.7061	3
21.7061	4
21.7071	2
21.7071	3
21.7071	4
21.747	2
21.747	3
21.747	4
21.7481	2
21.7481	3
21.7481	4
21.7869	2
21.7869	3
21.7869	4
21.788	2
21.788	3
21.788	4
21.8284	2
21.8284	3
21.8284	4
21.8295	2
21.8295	3
21.8295	4
21.8694	2
21.8694	3
21.8694	4
21.8705	2
21.8705	3
21.8705	4
21.9115	2
21.9115	3
21.9115	4
21.9125	2
21.9125	3
21.9125	4
21.9545	2
21.9545	3
21.9545	4
21.9555	2
21.9555	3
21.9555	4
21.9939	2
21.9939	3
21.9939	4
21.9949	2
21.9949	3
21.9949	4
22.0343	2
22.0343	3
22.0343	4
22.0354	2
22.0354	3
22.0354	4
22.0742	2
22.0742	3
22.0742	4
22.0753	2
22.0753	3
22.0753	4
22.1142	2
22.1142	3
22.1142	4
22.1142	5
22.1152	3
22.1152	4
22.1152	5
22.1541	3
22.1541	4
22.1541	5
22.1551	3
22.1551	4
22.1551	5
22.194	3
22.194	4
22.194	5
22.1951	3
22.1951	4
22.1951	5
22.235	3
22.235	4
22.235	5
22.236	3
22.236	4
22.236	5
22.276	3
22.276	4
22.276	5
22.277	3
22.277	4
22.277	5
22.3175	3
22.3175	4
22.3175	5
22.3185	3
22.3185	4
22.3185	5
22.3595	3
22.3595	4
22.3595	5
22.3595	6
22.3605	4
22.3605	5
22.3605	6
22.402	4
22.402	5
22.402	6
22.4036	4
22.4036	5
22.4036	6
22.4041	5
22.4041	6
22.445	4
22.445	5
22.4455	4
22.446	3
22.4466	2
22.4471	1
22.4471	2
22.4869	1
22.4869	2
22.4869	3
22.5232	1
22.5232	2
22.5232	3
22.559	1
22.559	2
22.559	3
22.5954	1
22.5954	2
22.5954	3
22.6332	1
22.6332	2
22.6332	3
22.671	1
22.671	2
22.671	3
22.671	4
22.7094	2
22.7094	3
22.7094	4
22.7104	2
22.7104	3
22.7104	4
22.7493	2
22.7493	3
22.7493	4
22.7503	2
22.7503	3
22.7503	4
22.7887	2
22.7887	3
22.7887	4
22.7897	2
22.7897	3
22.7897	4
22.8286	2
22.8286	3
22.8286	4
22.8297	2
22.8297	3
22.8297	4
22.8701	2
22.8701	3
22.8701	4
22.8712	2
22.8712	3
22.8712	4
22.9121	2
22.9121	3
22.9121	4
22.9121	5
22.9132	3
22.9132	4
22.9132	5
22.9547	3
22.9547	4
22.9547	5
22.9557	3
22.9557	4
22.9557	5
22.9972	3
22.9972	4
22.9972	5
22.9983	3
22.9983	4
22.9983	5
23.0397	3
23.0397	4
23.0397	5
23.0407	3
23.0407	4
23.0407	5
23.0765	3
23.0765	4
23.0765	5
23.0775	3
23.0775	4
23.0775	5
23.1143	3
23.1143	4
23.1143	5
23.1153	3
23.1153	4
23.1153	5
23.1516	3
23.1516	4
23.1516	5
23.1526	3
23.1526	4
23.1526	5
23.1884	3
23.1884	4
23.1884	5
23.1894	3
23.1894	4
23.1894	5
23.2267	3
23.2267	4
23.2267	5
23.2278	3
23.2278	4
23.2278	5
23.2651	3
23.2651	4
23.2651	5
23.2651	6
23.2661	4
23.2661	5
23.2661	6
23.3039	4
23.3039	5
23.3039	6
23.305	4
23.305	5
23.305	6
23.306	4
23.306	5
23.306	6
23.3454	4
23.3454	5
23.3454	6
23.3465	4
23.3465	5
23.3465	6
23.3475	4
23.3475	5
23.3475	6
23.389	4
23.389	5
23.389	6
23.3906	4
23.3906	5
23.3906	6
23.3911	5
23.3911	6
23.4315	4
23.4315	5
23.432	4
23.4326	3
23.4331	2
23.4336	1
23.4336	2
23.474	1
23.474	2
23.474	3
23.5139	1
23.5139	2
23.5139	3
23.5528	1
23.5528	2
23.5528	3
23.5922	1
23.5922	2
23.5922	3
23.6337	1
23.6337	2
23.6337	3
23.6758	1
23.6758	2
23.6758	3
23.6758	4
23.7188	2
23.7188	3
23.7188	4
23.7613	2
23.7613	3
23.7613	4
23.7618	3
23.7618	4
23.8012	2
23.8012	3
23.8018	2
23.8023	1
23.8023	2
23.8417	1
23.8417	2
23.8417	3
23.8827	1
23.8827	2
23.8827	3
23.9257	1
23.9257	2
23.9257	3
23.9687	1
23.9687	2
23.9687	3
24.0086	2
24.0086	3
24.0091	2
24.0091	3
24.0453	1
24.0453	2
24.0459	1
24.0459	2
24.0837	1
24.0837	2
24.0837	3
24.122	1
24.122	2
24.122	3
24.1604	1
24.1604	2
24.1604	3
24.1982	1
24.1982	2
24.1982	3
24.2366	1
24.2366	2
24.2366	3
24.2754	1
24.2754	2
24.2754	3
24.3148	1
24.3148	2
24.3148	3
24.3558	1
24.3558	2
24.3558	3
24.3968	1
24.3968	2
24.3968	3
24.4399	1
24.4399	2
24.4399	3
24.4828	2
24.4828	3
24.5222	2
24.5222	3
24.559	1
24.559	2
24.5958	1
24.5958	2
24.632	0
24.632	1
24.632	2
24.6698	1
24.6698	2
24.6698	3
24.7087	1
24.7087	2
24.7087	3
24.7476	1
24.7476	2
24.7476	3
24.7865	1
24.7865	2
24.7865	3
24.8264	1
24.8264	2
24.8264	3
24.8684	1
24.8684	2
24.8684	3
24.9099	1
24.9099	2
24.9099	3
24.9519	1
24.9519	2
24.9519	3
24.994	1
24.994	2
24.994	3
25.0365	1
25.0365	2
25.0365	3
25.08	1
25.08	2
25.08	3
25.1189	2
25.1189	3
25.1194	2
25.1194	3
25.1578	1
25.1578	2
25.1583	1
25.1583	2
25.1956	1
25.1956	2
25.1956	3
25.2329	1
25.2329	2
25.2329	3
25.2697	1
25.2697	2
25.2697	3
25.3064	1
25.3064	2
25.3064	3
25.3437	1
25.3437	2
25.3437	3
25.3826	1
25.3826	2
25.3826	3
25.4215	1
25.4215	2
25.4215	3
25.4609	1
25.4609	2
25.4609	3
25.5008	1
25.5008	2
25.5008	3
25.5407	1
25.5407	2
25.5407	3
25.5407	4
25.5812	2
25.5812	3
25.5812	4
25.5822	2
25.5822	3
25.5822	4
25.6222	2
25.6222	3
25.6222	4
25.6232	2
25.6232	3
25.6232	4
25.6631	2
25.6631	3
25.6631	4
25.6642	2
25.6642	3
25.6642	4
25.7041	2
25.7041	3
25.7041	4
25.7052	2
25.7052	3
25.7052	4
25.7461	2
25.7461	3
25.7461	4
25.7472	2
25.7472	3
25.7472	4
25.7882	2
25.7882	3
25.7882	4
25.7892	2
25.7892	3
25.7892	4
25.8307	2
25.8307	3
25.8307	4
25.8318	2
25.8318	3
25.8318	4
25.8727	2
25.8727	3
25.8727	4
25.8738	2
25.8738	3
25.8738	4
25.9148	2
25.9148	3
25.9148	4
25.9158	2
25.9158	3
25.9158	4
25.9578	2
25.9578	3
25.9578	4
25.9589	2
25.9589	3
25.9589	4
26.0003	2
26.0003	3
26.0003	4
26.0014	2
26.0014	3
26.0014	4
26.0418	2
26.0418	3
26.0418	4
26.0429	2
26.0429	3
26.0429	4
26.0828	2
26.0828	3
26.0828	4
26.0838	2
26.0838	3
26.0838	4
26.1222	2
26.1222	3
26.1222	4
26.1232	2
26.1232	3
26.1232	4
26.1616	2
26.1616	3
26.1616	4
26.1626	2
26.1626	3
26.1626	4
26.202	2
26.202	3
26.202	4
26.2031	2
26.2031	3
26.2031	4
26.2425	2
26.2425	3
26.2425	4
26.2435	2
26.2435	3
26.2435	4
26.284	2
26.284	3
26.284	4
26.285	2
26.285	3
26.285	4
26.326	2
26.326	3
26.326	4
26.3271	2
26.3271	3
26.3271	4
26.3686	2
26.3686	3
26.3686	4
26.3696	2
26.3696	3
26.3696	4
26.4116	2
26.4116	3
26.4116	4
26.4126	2
26.4126	3
26.4126	4
26.4535	2
26.4535	3
26.4535	4
26.4546	2
26.4546	3
26.4546	4
26.4919	2
26.4919	3
26.4919	4
26.4929	2
26.4929	3
26.4929	4
26.5318	2
26.5318	3
26.5318	4
26.5329	2
26.5329	3
26.5329	4
26.5728	2
26.5728	3
26.5728	4
26.5738	2
26.5738	3
26.5738	4
26.6138	2
26.6138	3
26.6138	4
26.6148	2
26.6148	3
26.6148	4
26.6547	2
26.6547	3
26.6547	4
26.6558	2
26.6558	3
26.6558	4
26.6973	2
26.6973	3
26.6973	4
26.6983	2
26.6983	3
26.6983	4
26.7393	2
26.7393	3
26.7393	4
26.7404	2
26.7404	3
26.7404	4
26.7813	2
26.7813	3
26.7813	4
26.7824	2
26.7824	3
26.7824	4
26.8239	2
26.8239	3
26.8239	4
26.825	2
26.825	3
26.825	4
26.867	2
26.867	3
26.867	4
26.868	2
26.868	3
26.868	4
26.9099	2
26.9099	3
26.9099	4
26.911	2
26.911	3
26.911	4
26.9509	2
26.9509	3
26.9509	4
26.9519	2
26.9519	3
26.9519	4
26.9871	2
26.9871	3
26.9871	4
26.9882	2
26.9882	3
26.9882	4
27.024	2
27.024	3
27.024	4
27.025	2
27.025	3
27.025	4
27.0608	2
27.0608	3
27.0608	4
27.0618	2
27.0618	3
27.0618	4
27.0986	2
27.0986	3
27.0986	4
27.0996	2
27.0996	3
27.0996	4
27.138	2
27.138	3
27.138	4
27.139	2
27.139	3
27.139	4
27.1784	2
27.1784	3
27.1784	4
27.1795	2
27.1795	3
27.1795	4
27.2194	2
27.2194	3
27.2194	4
27.2205	2
27.2205	3
27.2205	4
27.2604	2
27.2604	3
27.2604	4
27.2614	2
27.2614	3
27.2614	4
27.3019	2
27.3019	3
27.3019	4
27.3029	2
27.3029	3
27.3029	4
27.3449	2
27.3449	3
27.3449	4
27.346	2
27.346	3
27.346	4
27.3874	2
27.3874	3
27.3874	4
27.3885	2
27.3885	3
27.3885	4
27.4289	2
27.4289	3
27.4289	4
27.43	2
27.43	3
27.43	4
27.4704	2
27.4704	3
27.4704	4
27.4715	2
27.4715	3
27.4715	4
27.5114	2
27.5114	3
27.5114	4
27.5124	2
27.5124	3
27.5124	4
27.5529	2
27.5529	3
27.5529	4
27.5539	2
27.5539	3
27.5539	4
27.5939	2
27.5939	3
27.5939	4
27.5949	2
27.5949	3
27.5949	4
27.6364	2
27.6364	3
27.6364	4
27.6375	2
27.6375	3
27.6375	4
27.6779	2
27.6779	3
27.6779	4
27.679	2
27.679	3
27.679	4
27.7199	2
27.7199	3
27.7199	4
27.721	2
27.721	3
27.721	4
27.7635	2
27.7635	3
27.7635	4
27.7646	2
27.7646	3
27.7646	4
27.8055	2
27.8055	3
27.8055	4
27.8066	2
27.8066	3
27.8066	4
27.8465	2
27.8465	3
27.8465	4
27.8476	2
27.8476	3
27.8476	4
27.887	2
27.887	3
27.887	4
27.888	2
27.888	3
27.888	4
27.9285	2
27.9285	3
27.9285	4
27.9295	2
27.9295	3
27.9295	4
27.971	2
27.971	3
27.971	4
27.9721	2
27.9721	3
27.9721	4
28.0136	2
28.0136	3
28.0136	4
28.0146	2
28.0146	3
28.0146	4
28.0566	2
28.0566	3
28.0566	4
28.0576	2
28.0576	3
28.0576	4
28.0996	2
28.0996	3
28.0996	4
28.1006	2
28.1006	3
28.1006	4
28.1421	2
28.1421	3
28.1421	4
28.1431	2
28.1431	3
28.1431	4
28.1788	2
28.1788	3
28.1788	4
28.1799	2
28.1799	3
28.1799	4
28.2151	2
28.2151	3
28.2151	4
28.2161	2
28.2161	3
28.2161	4
28.2534	2
28.2534	3
28.2534	4
28.2534	5
28.2545	3
28.2545	4
28.2545	5
28.2928	3
28.2928	4
28.2928	5
28.2939	3
28.2939	4
28.2939	5
28.3317	3
28.3317	4
28.3317	5
28.3327	3
28.3327	4
28.3327	5
28.3716	3
28.3716	4
28.3716	5
28.3727	3
28.3727	4
28.3727	5
28.4115	3
28.4115	4
28.4115	5
28.4126	3
28.4126	4
28.4126	5
28.452	3
28.452	4
28.452	5
28.453	3
28.453	4
28.453	5
28.494	3
28.494	4
28.494	5
28.494	6
28.4951	4
28.4951	5
28.4951	6
28.537	4
28.537	5
28.537	6
28.5381	5
28.5381	6
28.5386	5
28.5386	6
28.5774	3
28.5774	4
28.578	3
28.5785	2
28.579	1
28.579	2
28.6195	1
28.6195	2
28.62	1
28.62	2
28.62	3
28.6578	1
28.6578	2
28.6578	3
28.6967	1
28.6967	2
28.6967	3
28.7366	1
28.7366	2
28.7366	3
28.7786	1
28.7786	2
28.7786	3
28.8212	1
28.8212	2
28.8212	3
28.8212	4
28.8642	2
28.8642	3
28.8642	4
28.9046	2
28.9046	3
28.9046	4
28.9051	3
28.9051	4
28.9424	2
28.9424	3
28.9429	2
28.9435	1
28.9435	2
28.9797	1
28.9797	2
28.9797	3
29.0181	1
29.0181	2
29.0181	3
29.0181	4
29.058	2
29.058	3
29.058	4
29.059	2
29.059	3
29.059	4
29.1	2
29.1	3
29.1	4
29.1011	2
29.1011	3
29.1011	4
29.142	2
29.142	3
29.142	4
29.1431	2
29.1431	3
29.1431	4
29.1841	2
29.1841	3
29.1841	4
29.1851	2
29.1851	3
29.1851	4
29.2271	2
29.2271	3
29.2271	4
29.2282	2
29.2282	3
29.2282	4
29.2685	2
29.2685	3
29.2685	4
29.2696	2
29.2696	3
29.2696	4
29.3063	2
29.3063	3
29.3063	4
29.3074	2
29.3074	3
29.3074	4
29.3431	2
29.3431	3
29.3431	4
29.3442	2
29.3442	3
29.3442	4
29.3804	2
29.3804	3
29.3804	4
29.3815	2
29.3815	3
29.3815	4
29.4172	2
29.4172	3
29.4172	4
29.4182	2
29.4182	3
29.4182	4
29.455	2
29.455	3
29.455	4
29.4561	2
29.4561	3
29.4561	4
29.4944	2
29.4944	3
29.4944	4
29.4955	2
29.4955	3
29.4955	4
29.5343	2
29.5343	3
29.5343	4
29.5354	2
29.5354	3
29.5354	4
29.5748	2
29.5748	3
29.5748	4
29.5758	2
29.5758	3
29.5758	4
29.6158	2
29.6158	3
29.6158	4
29.6168	2
29.6168	3
29.6168	4
29.6578	2
29.6578	3
29.6578	4
29.6588	2
29.6588	3
29.6588	4
29.6998	2
29.6998	3
29.6998	4
29.7009	2
29.7009	3
29.7009	4
29.7428	2
29.7428	3
29.7428	4
29.7438	2
29.7438	3
29.7438	4
29.7832	2
29.7832	3
29.7832	4
29.7843	2
29.7843	3
29.7843	4
29.82	2
29.82	3
29.82	4
29.821	2
29.821	3
29.821	4
29.8583	2
29.8583	3
29.8583	4
29.8594	2
29.8594	3
29.8594	4
29.8951	2
29.8951	3
29.8951	4
29.8962	2
29.8962	3
29.8962	4
29.9319	2
29.9319	3
29.9319	4
29.9329	2
29.9329	3
29.9329	4
29.9687	2
29.9687	3
29.9687	4
29.9697	2
29.9697	3
29.9697	4
30.006	2
30.006	3
30.006	4
30.007	2
30.007	3
30.007	4
30.0438	2
30.0438	3
30.0438	4
30.0448	2
30.0448	3
30.0448	4
30.0832	2
30.0832	3
30.0832	4
30.0842	2
30.0842	3
30.0842	4
30.1231	2
30.1231	3
30.1231	4
30.1242	2
30.1242	3
30.1242	4
30.1641	2
30.1641	3
30.1641	4
30.1651	2
30.1651	3
30.1651	4
30.204	2
30.204	3
30.204	4
30.2051	2
30.2051	3
30.2051	4
30.2445	2
30.2445	3
30.2445	4
30.2455	2
30.2455	3
30.2455	4
30.2865	2
30.2865	3
30.2865	4
30.2875	2
30.2875	3
30.2875	4
30.3295	2
30.3295	3
30.3295	4
30.3305	2
30.3305	3
30.3305	4
30.3714	2
30.3714	3
30.3714	4
30.3725	2
30.3725	3
30.3725	4
30.4098	2
30.4098	3
30.4098	4
30.4108	2
30.4108	3
30.4108	4
30.4497	2
30.4497	3
30.4497	4
30.4507	2
30.4507	3
30.4507	4
30.4896	2
30.4896	3
30.4896	4
30.4907	2
30.4907	3
30.4907	4
30.5295	2
30.5295	3
30.5295	4
30.5306	2
30.5306	3
30.5306	4
30.571	2
30.571	3
30.571	4
30.5721	2
30.5721	3
30.5721	4
30.6125	2
30.6125	3
30.6125	4
30.6136	2
30.6136	3
30.6136	4
30.6535	2
30.6535	3
30.6535	4
30.6546	2
30.6546	3
30.6546	4
30.695	2
30.695	3
30.695	4
30.6961	2
30.6961	3
30.6961	4
30.737	2
30.737	3
30.737	4
30.7381	2
30.7381	3
30.7381	4
30.7801	2
30.7801	3
30.7801	4
30.7811	2
30.7811	3
30.7811	4
30.8225	2
30.8225	3
30.8225	4
30.8236	2
30.8236	3
30.8236	4
30.8646	2
30.8646	3
30.8646	4
30.8656	2
30.8656	3
30.8656	4
30.9029	2
30.9029	3
30.9029	4
30.904	2
30.904	3
30.904	4
30.9423	2
30.9423	3
30.9423	4
30.9434	2
30.9434	3
30.9434	4
30.9812	2
30.9812	3
30.9812	4
30.9822	2
30.9822	3
30.9822	4
31.0206	2
31.0206	3
31.0206	4
31.0216	2
31.0216	3
31.0216	4
31.0595	2
31.0595	3
31.0595	4
31.0605	2
31.0605	3
31.0605	4
31.0989	2
31.0989	3
31.0989	4
31.0999	2
31.0999	3
31.0999	4
31.1383	2
31.1383	3
31.1383	4
31.1393	2
31.1393	3
31.1393	4
31.1787	2
31.1787	3
31.1787	4
31.1798	2
31.1798	3
31.1798	4
31.2197	2
31.2197	3
31.2197	4
31.2208	2
31.2208	3
31.2208	4
31.2607	2
31.2607	3
31.2607	4
31.2617	2
31.2617	3
31.2617	4
31.3022	2
31.3022	3
31.3022	4
31.3032	2
31.3032	3
31.3032	4
31.3442	2
31.3442	3
31.3442	4
31.3453	2
31.3453	3
31.3453	4
31.3868	2
31.3868	3
31.3868	4
31.3878	2
31.3878	3
31.3878	4
31.4298	2
31.4298	3
31.4298	4
31.4308	2
31.4308	3
31.4308	4
31.4702	2
31.4702	3
31.4702	4
