46.2267	0.564508
46.3076	0.593317
46.3885	0.593317
46.472	0.574659
46.5566	0.56752
46.6426	0.557912
46.7245	0.292929
46.8075	0.289162
46.8916	0.571094
46.9767	0.564181
47.0597	0.578296
47.1431	0.575509
47.2192	0.630143
47.2954	0.630143
47.3737	0.613227
47.4535	0.601124
47.5391	0.56088
47.6179	0.60949
47.6951	0.621602
47.7728	0.61737
47.8532	0.597195
47.9378	0.567686
48.0212	0.575169
48.1011	0.601124
48.182	0.593317
48.266	0.571067
48.3511	0.564344
48.4346	0.574659
48.5197	0.564344
48.6031	0.575339
48.6766	0.652649
48.7539	0.62157
48.8321	0.613227
48.9146	0.58198
49.0001	0.561204
49.0747	0.643669
49.1504	0.634519
49.2297	0.605105
49.3101	0.597195
49.3915	1.03161
49.4755	1.14213
49.559	1.15068
49.6409	1.17142
49.7208	1.20225
49.8006	1.20225
49.8836	1.15659
49.9682	1.13504
50.0528	1.13504
50.1388	1.11652
50.216	1.24354
50.2948	1.21828
50.3783	1.14932
50.4629	1.13504
50.5462	1.15136
50.6271	1.18663
50.7081	1.18663
50.7921	1.2849
50.8771	1.12902
50.9538	1.25246
51.0289	1.75713
51.1072	1.83968
51.187	1.95365
51.2669	1.80337
51.3478	1.92828
51.4313	2.29864
51.5154	2.42704
51.5993	2.28628
51.6781	2.89341
51.758	3.1559
51.8378	3.00562
51.9193	3.38956
52.0033	3.56917
52.0884	2.96353
52.1693	2.52172
52.2491	2.55478
52.3332	2.85534
52.4192	2.92749
52.4995	1.79324
52.5716	1.998
52.6473	1.90356
52.724	2.03394
52.8043	2.38878
52.8863	2.34284
52.9693	2.31318
53.0548	2.24417
53.1331	2.60704
53.2114	2.45291
53.2896	2.45291
53.3705	2.37327
53.4551	2.27074
53.5386	2.29864
53.6237	2.25672
53.7061	1.16565
53.7786	1.48982
53.8537	1.91687
53.9304	1.87748
54.0107	1.79158
54.0938	1.73489
54.1788	1.83465
54.2596	1.33653
54.3379	1.22652
54.4156	1.23474
54.4939	1.22645
54.5737	1.20225
54.6536	1.35253
54.7391	1.12208
54.8179	0.913994
54.8936	0.634519
54.9718	0.613227
55.0517	0.601124
55.1357	0.999661
55.2213	1.12208
55.3064	1.12803
55.3919	1.12273
55.4696	1.38996
55.5463	1.25165
55.6256	1.21021
55.706	1.19439
55.7879	1.17142
55.8709	1.15659
55.9555	1.13504
56.0416	1.11556
56.1182	1.25246
56.1913	1.31279
56.2633	1.33388
56.3374	1.29604
56.4136	1.26029
56.4924	1.21828
56.5727	1.19439
56.6578	1.12869
56.7433	0.701472
56.8253	0.439304
56.9098	0.709607
56.9937	0.572189
57.0662	0.662179
57.1408	0.643456
57.2175	0.625827
57.2968	0.605105
57.3788	0.58571
57.4618	0.578296
57.5478	0.557752
57.6308	0.289306
57.7133	0.291004
57.7983	0.564371
57.8828	0.568489
57.9528	0.685044
58.0279	0.638957
58.1036	0.634519
58.1855	0.58571
58.2721	0.554526
58.3509	0.304745
58.4254	0.321745
58.5032	0.617402
58.5841	0.593317
58.6681	0.571067
58.7527	0.56752
58.8373	0.56752
58.9223	0.564672
59.0011	0.609329
59.0741	0.657344
59.1498	0.634519
59.2307	0.593317
59.3147	0.571067
59.3992	0.567852
59.4791	0.601124
59.5595	0.597195
59.6419	0.58198
59.7254	0.575169
59.8	0.643456
59.8762	0.630143
59.9518	0.634519
60.0296	0.61737
60.1099	0.597195
60.1935	0.574659
60.279	0.561042
60.3599	0.593498
60.4418	0.58571
60.5243	0.58198
60.6089	0.56752
60.6934	0.568183
60.7748	0.589489
60.8568	0.58571
60.9392	0.58198
61.0222	0.578296
61.1078	0.56088
61.1892	0.590175
61.2669	0.617402
61.3462	0.605105
61.4277	0.589489
61.5101	0.58198
61.5957	0.561042
61.6755	0.601465
61.7548	0.605135
61.8357	0.593317
61.9187	0.578296
62.0017	0.578296
62.0868	0.564344
62.1671	0.597349
62.248	0.593346
62.3326	0.567852
62.415	0.582154
62.4959	0.593317
62.5789	0.578296
62.6649	0.558072
62.7441	0.605888
62.8162	0.666
62.8929	0.625827
62.9712	0.766533
63.0542	1.15659
63.1392	1.12934
63.2201	1.18663
63.3051	1.12934
63.3834	1.22645
63.4601	1.25165
63.5399	1.20225
63.6219	1.17142
63.7058	1.14348
63.7852	1.21021
63.8661	1.18663
63.948	1.17142
64.0336	1.12208
64.1149	1.18005
64.1879	1.31469
64.2636	1.26904
64.3403	1.25165
64.4207	1.19439
64.5031	1.16396
64.5872	1.14213
64.6732	1.1162
64.753	1.20262
64.8308	1.23474
64.9127	1.17142
64.9947	1.17142
65.0782	1.14932
65.1643	1.11556
65.2446	1.19439
65.3266	1.17142
65.4117	1.12836
65.4962	1.13504
65.5808	1.13504
65.6668	1.1162
65.7456	1.21942
65.8207	1.43765
65.8963	1.26904
65.9746	1.22645
66.0576	1.15659
66.1427	1.55105
66.2287	1.67477
66.3054	2.03394
66.3858	1.79158
66.4677	1.90356
66.5533	2.24417
66.6304	2.64336
66.7056	2.71557
66.7838	3.06613
66.8621	3.21944
66.943	3.11491
67.0271	3.4264
67.1121	3.5292
67.1929	2.96992
67.2648	2.66805
67.3369	2.664
67.411	2.75408
67.4945	2.87414
67.5769	3.05905
67.6578	2.96658
67.7392	2.94744
67.8243	3.24404
67.9093	3.38705
67.9897	3.73247
68.0711	3.53693
68.1541	3.46978
68.2387	3.40512
68.3248	3.34571
68.4056	2.37472
68.4865	2.37327
68.5695	2.74691
68.6551	2.80359
68.7371	3.07498
68.8232	2.78649
68.9077	1.56243
68.9823	2.09134
69.0632	2.37327
69.1457	2.32792
69.2292	2.29864
69.3147	2.24417
69.393	2.45291
69.4739	2.37327
69.5558	2.49077
69.6357	2.40449
69.7176	2.34284
69.8037	1.81269
69.8877	1.28496
69.9713	1.14932
70.0573	1.39478
70.1361	0.7617
70.2143	0.613227
70.2952	0.593317
70.3803	0.705226
70.4638	0.431463
70.5452	0.294744
70.6287	0.287343
70.7074	0.609933
70.781	0.652649
70.8556	0.643456
70.9344	0.609139
71.0153	0.593317
71.0977	0.58198
71.1807	0.578296
71.2653	0.56752
71.3504	0.564017
71.435	0.567825
71.519	0.571094
71.6008	0.586593
71.6749	0.64802
71.7505	0.634519
71.8283	0.61737
71.9076	1.05893
71.9896	1.17142
72.0721	1.16396
72.1581	1.11588
72.2358	1.23552
72.3125	1.25165
72.3913	1.21828
72.4732	1.17142
72.5568	1.14932
72.6423	1.12241
72.7206	1.22645
72.7999	1.21021
72.8808	1.18663
72.9617	1.18663
73.0462	1.13537
73.1303	1.14213
73.2163	1.11588
73.2879	1.34224
73.359	1.34977
73.4321	1.31286
73.5067	1.28691
73.5844	1.23474
73.6669	1.16396
73.7505	1.14932
73.8356	1.12803
73.9216	1.11588
73.9972	1.26987
74.0688	1.33988
74.142	1.31286
74.2202	1.22645
74.3022	1.17142
74.3868	1.13504
74.4718	1.12869
74.5548	1.30117
74.6383	1.14932
74.7228	1.13637
74.8006	1.38908
74.8825	1.75713
74.9661	1.72398
75.0506	1.84444
75.1357	1.69205
75.2186	1.88208
75.2901	1.34384
75.3657	1.26904
75.4445	1.21828
75.5254	1.63162
75.6084	1.73489
75.6909	1.74594
75.7749	1.85597
75.86	1.69352
75.9429	1.73592
76.018	1.91687
76.0968	2.28427
76.1788	2.34284
76.2638	2.25803
76.3447	2.37399
76.4214	2.50331
76.5007	2.42042
76.5837	2.31318
76.6677	2.28561
76.7507	2.31525
76.8279	2.48628
76.9072	2.42042
76.9892	2.34284
77.0711	2.34284
77.1556	2.27207
77.237	2.35796
77.32	2.31318
77.4056	2.24417
77.4839	2.45368
77.5595	2.53808
77.6357	2.52057
77.7118	2.52057
77.7964	2.27074
77.8798	2.3034
77.9513	2.68356
78.0218	2.89378
78.0938	2.66776
78.1705	2.50331
78.254	2.29864
78.3395	2.10502
78.4136	1.45812
78.4855	1.33388
78.5607	1.75713
78.641	1.79158
78.7235	1.89143
78.8075	1.71522
78.8915	1.7132
78.9766	1.83412
79.0595	1.59126
79.1394	1.20225
79.2234	1.14281
79.3042	1.18736
79.3815	1.24314
79.4597	1.68637
79.5396	1.80337
79.621	1.76847
79.7051	1.7132
79.788	1.73592
79.8679	1.80337
79.9498	1.75713
80.0354	1.68264
80.1188	1.72653
80.1987	1.80337
80.2817	1.73489
80.3652	1.72398
80.4513	1.6719
80.5368	0.98239
80.6167	0.751405
80.6997	1.15659
80.7837	1.14213
80.8678	1.14213
80.9518	1.14213
81.0364	1.27767
81.1204	1.14213
81.206	1.12144
81.2863	1.19512
81.3574	1.52067
81.4314	1.94406
81.5087	1.86471
81.5906	1.75713
81.6726	1.75713
81.7581	1.68313
81.8322	1.2964
81.9037	0.838658
81.9748	0.674886
82.0464	0.838612
82.1241	1.23474
82.205	1.18663
82.288	1.30117
82.371	1.15762
82.4482	1.24314
82.5307	1.16396
82.6153	1.13504
82.6992	1.42928
82.7743	0.63899
82.8453	0.675852
82.9178	0.662107
82.9951	1.08775
83.076	1.18663
83.1611	1.12803
83.2445	1.29413
83.3228	1.22645
83.4011	1.22645
83.4804	1.21021
83.5629	1.30945
83.6479	1.41202
83.7219	0.972081
83.7981	1.26029
83.8743	1.26029
83.951	1.25165
84.0303	1.21021
84.1117	1.32635
84.1952	1.15034
84.2673	1.332
84.3397	1.32421
84.4143	1.28691
84.4958	1.62109
84.5818	1.67333
84.6591	1.86471
84.7394	1.79158
84.8198	1.79158
84.9033	1.72398
84.9852	1.75925
85.0593	1.94406
85.1339	1.93037
85.2095	1.90356
85.2872	1.85211
85.3655	1.83968
85.449	1.72449
85.5335	1.70405
85.6108	1.86471
85.689	1.83968
85.7694	1.79158
85.8535	1.7132
85.939	1.68313
86.0173	1.83961
86.0879	2.03972
86.159	2.02466
86.2305	2.01553
86.3077	1.86471
86.387	1.81531
86.4716	1.70306
86.5565	1.695
86.6385	1.75713
86.7209	1.74594
86.806	1.69352
86.8848	1.82742
86.9652	1.79158
87.0476	1.74594
87.1332	1.68264
87.2161	1.73739
87.2867	1.52971
87.3572	1.36185
87.4278	1.35982
87.4984	1.35974
87.5699	1.34178
87.6445	1.28691
87.7228	1.68637
87.8048	1.75713
87.8878	1.73489
87.9723	1.70256
88.0564	1.85597
88.1409	1.70405
88.2192	1.83968
88.3011	1.75713
88.3857	1.70256
88.4708	1.69254
88.5516	1.33619
88.6288	1.24314
88.7066	1.23474
88.7843	1.38908
88.8673	1.15659
88.9514	1.14213
89.0364	1.4112
89.1168	0.597407
89.1966	0.601124
89.277	0.597195
89.3579	1.0383
89.4429	1.12869
89.5222	1.21172
89.5928	1.35982
89.6643	1.34171
89.7384	1.45804
89.8156	1.24314
89.8944	1.21828
89.9743	1.20225
90.0552	1.18663
90.1371	1.17142
90.2212	1.14213
90.3067	1.12208
90.3886	1.17213
90.469	1.19439
90.5494	1.19439
90.6313	1.17142
90.7164	1.12902
90.7936	1.24263
90.8666	1.31476
90.9423	1.26904
91.019	1.25165
91.0962	1.24314
91.1761	1.20225
91.2585	1.16396
91.341	1.16396
91.4271	1.11556
91.5032	0.945215
91.5744	0.674886
91.6458	0.671844
91.7188	0.657344
91.795	1.10275
91.8733	1.22645
91.9547	1.17898
92.0377	1.15659
92.1237	1.25536
92.2025	1.21828
92.2787	1.26029
92.3559	1.24314
92.4353	1.21021
92.5167	1.17898
92.5992	1.16396
92.6842	1.12902
92.7667	1.16396
92.8502	1.14932
92.9348	1.13504
93.0183	1.15
93.1018	1.14932
93.1868	1.12902
93.2708	1.14281
93.3533	1.16396
93.4378	1.13537
93.5186	1.18808
93.5964	1.23474
93.6726	1.26029
93.7524	1.20225
93.8344	1.17142
93.9174	1.15659
94.0029	1.12306
94.0801	1.24314
94.1584	1.22645
94.2424	1.14213
94.3274	1.12902
94.4073	1.20262
94.4845	1.24314
94.5649	1.19439
94.6479	1.59031
94.7312	1.58351
94.8054	0.647166
94.88	0.643456
94.9567	0.625827
95.036	1.05893
95.1206	1.13537
95.2061	1.12241
95.2823	1.41782
95.3563	1.29604
95.4336	1.24314
95.5118	1.22645
95.5964	1.27729
95.6808	0.994611
95.7596	0.609139
95.8384	0.609139
95.9199	0.736861
96.0039	1.14213
96.09	1.11524
96.1709	1.33537
96.2523	1.17898
96.3343	1.17142
96.4178	1.14932
96.5013	1.29298
96.5879	1.66365
96.6651	1.8659
96.7371	1.998
96.8128	1.90356
96.89	1.86471
96.9698	1.80337
97.0528	1.73489
97.1384	1.68361
97.2172	1.82742
97.296	1.82742
97.3785	1.74594
97.4604	1.75713
97.545	1.70306
97.6269	1.75819
97.7051	1.83968
97.7845	1.81531
97.868	1.72398
97.9535	1.68361
98.0386	1.69205
98.1242	1.68216
98.2092	1.69451
98.2896	1.79158
98.3741	1.70355
98.4576	1.72398
98.5427	1.69303
98.6209	1.84142
98.6915	2.03972
98.7636	1.998
98.8371	1.95795
98.9112	1.94406
98.9921	1.77995
99.0761	1.7132
99.1607	1.70256
99.2462	1.82444
99.3245	1.83968
99.4001	1.90356
99.4784	1.83968
99.5593	1.92828
99.6454	2.23047
99.7268	2.3601
99.8056	2.58884
99.8833	2.46948
99.9626	2.42042
100.044	2.81825
100.129	2.82254
100.212	3.02142
100.291	3.04569
100.372	3.41157
100.456	3.547
100.538	3.54337
100.61	4.49525
100.683	4.7317
100.758	4.66506
100.838	4.80899
100.92	4.80133
101.005	3.95023
101.085	3.45663
101.169	3.57127
101.252	3.47391
101.332	4.03106
101.416	3.99747
101.501	4.09387
101.582	4.18036
101.662	4.35815
101.745	4.59727
101.831	4.4635
101.911	4.92837
101.994	4.65584
102.079	4.48963
102.159	3.93563
102.236	3.54988
102.317	3.5599
102.401	3.44795
102.486	3.38607
102.569	3.45101
102.648	3.83267
102.726	3.67936
102.806	3.60674
102.89	3.40512
102.971	2.22698
103.05	2.43655
103.129	2.43655
103.212	2.45776
103.294	2.32792
103.377	2.32792
103.46	2.74691
103.545	2.80683
103.624	3.0671
103.698	3.2401
103.775	3.26324
103.853	3.08685
103.933	2.96658
104.019	2.8209
104.096	1.8527
104.171	1.93037
104.248	2.03394
104.332	2.28427
104.417	2.24287
104.503	1.96469
104.577	1.62014
104.658	1.76847
104.743	1.70256
104.828	1.69352
104.912	1.7132
104.994	1.74594
105.079	1.70306
105.164	1.82435
105.242	1.08815
105.322	1.19439
105.407	1.13504
105.491	1.27804
105.572	1.18808
105.645	1.31469
105.72	1.75713
105.799	1.82742
105.881	1.75713
105.966	1.68264
106.049	1.8817
106.129	1.80337
106.214	1.69254
106.296	1.31864
106.374	1.23474
106.456	1.17142
106.54	1.27767
106.621	1.19439
106.703	1.17142
106.787	1.27829
106.865	0.613289
106.946	0.746493
107.028	1.17142
107.113	1.12869
107.196	1.14966
107.278	1.17142
107.364	1.11556
107.446	1.17177
107.531	1.27804
107.609	1.22684
107.684	1.28691
107.759	1.26904
107.835	1.26029
107.914	1.22645
107.991	1.23474
108.07	1.22645
108.149	1.21021
108.23	1.17898
108.313	1.16396
108.396	1.14932
108.479	1.15659
108.561	1.17142
108.645	1.14247
108.727	1.02587
108.807	0.751442
108.892	0.567686
108.973	0.590204
109.058	0.993161
109.144	1.1091
109.219	1.27619
109.29	1.35982
109.362	1.5095
109.435	1.31469
109.512	1.24314
109.592	1.19439
109.678	1.12236
109.758	0.597224
109.837	0.605105
109.917	0.601124
110.002	0.705226
110.087	0.706012
110.168	0.597224
110.25	0.58198
110.336	0.561042
110.414	0.609711
110.492	0.620721
110.573	0.589489
110.656	0.58198
110.74	0.71464
110.817	0.777002
110.893	0.634519
110.971	0.613227
111.05	0.605105
111.135	0.564017
111.22	0.568323
111.298	0.456877
111.381	0.58198
111.466	0.564017
111.551	0.56752
111.636	0.56088
111.718	0.586063
111.8	0.58571
111.883	0.58198
111.968	0.561042
112.048	0.597561
112.128	0.605105
112.21	0.58571
112.292	0.58198
112.376	0.571067
112.46	0.571067
112.545	0.564344
112.629	0.714673
112.707	0.62157
112.784	0.61737
112.864	0.601124
112.947	0.58198
113.033	0.69699
113.113	0.597378
113.194	0.741682
113.275	0.593317
113.356	0.589489
113.439	0.58198
113.522	1.00565
113.605	1.15762
113.679	1.29604
113.753	1.29604
113.832	1.21828
113.915	1.15659
114	1.12934
114.075	1.28691
114.149	1.29604
114.224	1.27791
114.302	1.23474
114.386	1.14213
114.471	1.12836
114.553	1.16396
114.635	1.17142
114.719	1.14213
114.804	1.13537
114.888	1.14213
114.972	1.13504
115.057	1.13504
115.143	1.11652
115.218	1.28594
115.294	1.26029
115.377	1.15659
115.461	1.13504
115.546	1.13736
115.617	1.34178
115.694	1.26029
115.773	1.20225
115.853	1.20225
115.936	1.15659
116.02	1.14213
116.106	1.1162
116.182	1.41828
116.256	1.3053
116.331	1.28691
116.409	1.21828
116.49	1.19439
116.572	1.30945
116.658	1.6841
116.732	1.94129
116.806	2.11818
116.881	1.91687
116.959	1.83968
117.044	2.1282
117.128	2.28695
117.209	2.50533
117.289	2.38878
117.373	2.71257
117.459	2.94547
117.542	3.03696
117.627	3.36625
117.707	3.75818
117.782	3.99348
117.862	4.35815
117.945	4.21935
118.031	4.60035
118.112	3.83265
118.186	3.26342
118.262	3.30825
118.342	3.58317
118.422	3.75702
118.503	3.58317
118.582	3.75702
118.869	0.879301
