37.3732	1.20225
37.4583	1.12803
37.5433	0.846762
37.6211	0.308685
37.702	0.593317
37.7829	0.593317
37.8664	0.574659
37.9525	0.557618
38.0344	0.732358
38.1164	0.58571
38.1988	0.58198
38.2813	0.58198
38.3659	0.56752
38.452	0.418333
38.5328	0.593679
38.6132	0.597195
38.6988	0.56088
38.7806	0.293208
38.8568	0.315072
38.9366	0.300562
39.0191	0.58198
39.1047	0.561042
39.1839	0.454111
39.2601	0.630143
39.3389	0.609139
39.4172	0.613227
39.4981	0.593317
39.5821	0.571067
39.6683	0.557458
39.7507	0.436746
39.8305	0.601124
39.9088	0.613227
39.9908	0.58571
40.0732	0.58198
40.1573	0.571067
40.2428	0.420781
40.3258	0.578812
40.403	0.62157
40.4807	0.61737
40.5585	0.61737
40.6378	0.605105
40.7192	0.589489
40.8017	0.58198
40.8842	0.58198
40.9692	0.564508
41.0475	0.613227
41.1237	0.630143
41.1993	0.634519
41.2755	0.630143
41.3569	0.589489
41.4425	0.56088
41.5244	0.439547
41.6058	0.589489
41.6883	0.58198
41.7734	0.70543
41.8547	1.18077
41.9263	1.33941
41.9999	1.3053
42.0771	1.24314
42.158	1.18663
42.2436	1.12111
42.3244	1.18917
42.3955	1.3493
42.4665	1.35217
42.5387	1.33012
42.6138	1.27791
42.69	1.26029
42.7677	1.23474
42.8465	1.21828
42.9248	1.22645
43.0036	1.21828
43.0819	1.22645
43.1607	1.21828
43.2432	1.16396
43.3272	1.14213
43.4113	1.14213
43.4958	1.13504
43.5799	1.14213
43.6645	1.13504
43.7505	1.11652
43.8235	1.31513
43.8987	1.27619
43.9759	1.24314
44.0558	1.20225
44.1361	1.19439
44.2197	1.14932
44.3052	1.12208
44.3861	1.18663
44.4675	1.17898
44.5521	1.13537
44.6351	1.15659
44.7211	1.25536
44.7969	1.26775
44.8714	1.28691
44.9476	1.41782
45.028	1.79158
45.111	1.73489
45.1949	1.8587
45.2706	1.90356
45.3473	2.34685
45.4277	2.38878
45.5122	2.41196
45.5961	2.14528
45.6728	1.40811
45.7511	1.22645
45.8325	1.32635
45.9181	1.68216
46.0032	1.83306
46.0873	1.7132
46.1729	1.68264
46.2559	1.44617
46.3362	1.19439
46.4182	1.17142
46.5022	1.14213
46.5878	1.12208
46.6712	1.15034
46.7537	1.16396
46.8372	1.14932
46.9223	1.12836
47.0059	1.00565
47.0909	0.564508
47.1686	0.617762
47.2432	1.12605
47.3204	1.24314
47.4008	1.19439
47.4827	1.31785
47.5662	0.863008
47.6434	0.776963
47.7211	0.61737
47.8005	0.605105
47.8829	0.58198
47.9685	0.420903
48.0499	0.589489
48.1292	0.453828
48.2117	0.58198
48.2968	0.564017
48.3813	0.567852
48.4649	0.574659
48.5499	0.70584
48.627	0.621967
48.7022	0.638957
48.7804	0.613227
48.8603	0.601124
48.9449	0.56752
49.0241	0.454535
49.0997	0.634519
49.1764	0.625827
49.2578	0.589489
49.3393	0.589489
49.4217	0.58198
49.5073	0.561042
49.5892	0.439415
49.6696	0.597195
49.7494	0.601124
49.8304	0.593317
49.9149	0.56752
49.999	0.571067
50.0845	0.561204
50.1637	0.605858
50.242	0.613227
50.3224	0.597195
50.4075	0.564017
50.4935	0.418333
50.5744	0.296839
50.6553	0.296658
50.7383	0.433722
50.8229	0.56752
50.9052	0.437138
50.9777	0.662107
51.0555	0.61737
51.1348	0.605105
51.2152	0.597195
51.2956	0.597195
51.3791	0.574659
51.4631	0.571067
51.5482	0.564181
51.6291	0.593679
51.7089	0.601124
51.7893	0.597195
51.8697	0.597195
51.9537	0.571067
52.0388	0.564181
52.1202	0.442385
52.1995	0.605105
52.2815	0.58571
52.3671	0.560557
52.4505	0.28784
52.5231	0.33059
52.5977	0.321728
52.6738	0.630143
52.7526	0.609139
52.8341	0.589489
52.9165	0.58198
53.0016	0.564181
53.084	0.436877
53.1628	0.609139
53.2406	0.61737
53.3204	0.601124
53.4029	0.58198
53.488	0.564181
53.571	0.578296
53.6554	0.568515
53.73	0.643456
53.8046	0.643456
53.8803	0.634519
53.9585	0.613227
54.0405	0.58571
54.1251	0.56752
54.2105	0.56169
54.2851	0.643456
54.3644	0.605105
54.4427	0.613227
54.5215	0.609139
54.6014	0.601124
54.6838	0.58198
54.7688	0.564672
54.8419	0.657344
54.9196	0.61737
54.9989	0.605105
55.0809	0.58571
55.1664	0.561204
55.2499	0.574659
55.3355	0.420781
55.4179	0.582677
55.4951	0.776963
55.5723	0.62157
55.6532	0.593317
55.7347	0.589489
55.8177	0.578296
55.9012	1.00565
55.9868	1.12176
56.0697	1.15797
56.1423	1.32229
56.2142	1.33388
56.2878	1.3053
56.3624	1.28691
56.4396	1.24314
56.5195	1.20225
56.603	1.14932
56.689	1.1162
56.7715	1.16396
56.8539	1.16396
56.9394	1.12306
57.0161	1.25246
57.0896	1.3053
57.1653	1.26904
57.2425	1.24314
57.3239	1.17898
57.4064	1.16396
57.492	1.12176
57.5765	1.13637
57.6589	1.16396
57.7425	1.14932
57.8285	1.11588
57.9052	1.2512
57.9773	1.332
58.0529	1.26904
58.1307	1.23474
58.2158	1.12836
58.2997	1.14415
58.3753	1.26904
58.4499	1.28691
58.5303	1.19439
58.6133	1.30117
58.6974	1.14213
58.7819	1.13504
58.8665	1.13504
58.9504	1.57274
59.0256	1.91687
59.0981	1.98632
59.1769	1.9797
59.2593	1.74594
59.3444	1.69303
59.4263	1.6107
59.5062	1.20225
59.5866	1.19439
59.6716	1.5524
59.7499	1.83968
59.825	1.91687
59.9012	2.04797
59.9773	1.89043
60.0567	1.81531
60.1386	1.75713
60.2232	1.84444
60.3077	2.27273
60.3886	2.37327
60.4705	2.34284
60.5546	2.28427
60.6402	2.24352
60.7226	2.32931
60.804	2.35796
60.8865	2.32792
60.969	2.32792
61.053	2.28427
61.138	2.26
61.2147	2.50331
61.2935	2.43655
61.3744	2.37327
61.4563	2.34284
61.5399	2.29864
61.6238	2.28763
61.7026	2.43655
61.7835	2.37327
61.866	2.32792
61.9484	2.47341
62.032	2.29864
62.1159	2.28628
62.1963	2.38878
62.2788	2.32792
62.3644	2.10391
62.4442	1.80337
62.5262	1.17142
62.6112	1.12869
62.6972	1.11684
62.7698	0.826475
62.8438	0.64802
62.9216	0.61737
63.0014	0.751405
63.086	1.13537
63.1689	1.15762
63.2529	1.14281
63.3343	1.17969
63.4115	1.39853
63.4893	1.23474
63.5702	1.18663
63.6547	1.1357
63.7356	1.03894
63.8154	0.601124
63.8963	0.593317
63.9809	0.567686
64.0648	0.42893
64.141	0.472608
64.2156	0.482592
64.2917	0.630143
64.3695	0.61737
64.4514	0.58571
64.5344	0.578296
64.62	0.56088
64.7029	0.434368
64.7812	0.613227
64.8615	0.597195
64.9435	0.58571
65.026	0.58198
65.1111	0.564181
65.1935	0.582502
65.2733	0.601124
65.3579	0.56752
65.4424	0.567686
65.5275	0.564017
65.6126	0.564508
65.696	0.575679
65.77	0.64802
65.8457	0.634519
65.9218	0.630143
66.0038	0.58571
66.0884	0.56752
66.1744	0.418333
66.2563	0.29312
66.3346	0.306613
66.416	0.442117
66.5001	0.713834
66.5835	1.15102
66.657	1.3053
66.7342	1.24314
66.813	1.21828
66.8934	1.19439
66.9759	1.16396
67.061	1.12836
67.1454	1.13736
67.2173	1.33388
67.2884	1.3517
67.3619	1.3053
67.4412	1.21021
67.5267	1.12273
67.6071	1.19439
67.6885	1.17898
67.7726	1.14213
67.8582	1.12176
67.9411	1.15728
68.0205	1.21021
68.1024	1.17142
68.187	1.13504
68.2726	1.12111
68.356	1.15102
68.4353	1.21021
68.5173	1.17142
68.6024	1.12836
68.6864	1.14213
68.77	1.14932
68.8544	1.1367
68.9322	1.23474
69.011	1.21828
69.0934	1.16396
69.1759	1.16396
69.261	1.12836
69.3413	1.19512
69.4212	1.20225
69.5057	1.27767
69.585	1.21021
69.6654	1.19439
69.75	1.27729
69.8334	1.72551
69.9159	1.74594
70.0015	1.82286
70.0849	1.72602
70.1611	2.36304
70.2409	2.55478
70.3234	2.32792
70.4094	2.23175
70.4898	1.79158
70.5718	1.75713
70.6573	1.82391
70.7293	2.00082
70.8028	1.95795
70.8795	2.34685
70.9599	2.38878
71.0418	2.34284
71.1254	2.4423
71.2089	2.29864
71.2935	2.27008
71.379	2.24352
71.4626	2.4423
71.5481	2.80602
71.6237	3.17363
71.6989	3.19478
71.775	3.15072
71.8543	3.02552
71.9347	2.98597
72.0172	2.9099
72.1017	2.83926
72.1846	2.89578
72.2597	3.19478
72.337	3.10785
72.4179	2.96658
72.5003	2.9099
72.5865	2.78649
72.6678	2.95013
72.7471	3.02552
72.8275	2.98597
72.9079	2.98597
72.9904	2.9099
73.0749	2.83843
73.16	2.82172
73.2383	3.06602
73.3093	3.54822
73.3809	3.34969
73.456	3.19478
73.5317	3.1726
73.6126	2.96658
73.6951	2.9099
73.7797	2.8376
73.8652	2.80521
73.9471	2.63887
74.0191	2.1645
74.0918	1.98077
74.167	2.07661
74.2473	2.38878
74.3309	2.29864
74.4165	2.38305
74.4994	2.31387
74.5824	2.31318
74.6674	2.68219
74.7478	2.98597
74.8293	2.94744
74.9117	2.9099
74.9968	2.96109
75.0814	2.8376
75.1669	2.66649
75.2415	1.93037
75.3151	1.95795
75.3918	2.03394
75.4721	2.38878
75.5541	2.34284
75.6371	2.45776
75.7211	2.28427
75.8052	2.28427
75.8902	2.54176
75.9684	2.14629
76.0457	1.86471
76.126	1.79158
76.2096	1.72398
76.2941	1.8466
76.3708	1.87748
76.4496	1.82742
76.5299	1.79158
76.6145	1.70355
76.6995	1.55195
76.7783	1.37099
76.856	0.61737
76.9375	0.589489
77.0189	0.589489
77.1019	0.72287
77.1853	1.15034
77.2668	1.17898
77.3514	1.13504
77.4348	1.29451
77.5089	1.29604
77.585	1.26029
77.6612	1.26029
77.741	1.20225
77.8276	0.83159
77.9028	0.638864
77.9748	0.333036
78.0457	0.676821
78.1193	0.652649
78.1997	0.597195
78.2852	0.561366
78.3635	0.766533
78.4354	0.66694
78.509	0.652649
78.5867	0.61737
78.6687	0.58571
78.7532	0.567852
78.8367	0.574999
78.9213	0.56752
79.0063	0.564672
79.0851	0.609139
79.1665	0.589489
79.252	0.561204
79.3292	0.62157
79.4065	0.62157
79.4863	0.601124
79.5667	0.597195
79.6492	0.58198
79.7337	0.567852
79.8151	0.589489
79.895	0.601124
79.979	0.571067
80.065	0.558098
80.1443	0.605293
80.2263	0.58571
80.3103	0.571067
80.3944	0.571067
80.4804	0.557778
80.5618	0.737308
80.6438	1.17142
80.7273	1.14932
80.8114	1.14213
80.8954	1.14213
80.9805	1.12836
81.0645	1.14247
81.1491	1.13504
81.2347	1.12208
81.3078	1.31286
81.3803	1.32421
81.4564	1.26029
81.5368	1.34369
81.6193	1.16396
81.7023	1.15659
81.7821	1.50467
81.8545	1.15869
81.9257	0.674886
81.9968	0.674886
82.0714	1.12605
82.1507	1.21021
82.2327	1.17142
82.3177	1.27014
82.396	1.22645
82.4758	1.20225
82.5604	1.13504
82.6454	1.27014
82.7242	1.52332
82.7958	0.67089
82.8677	0.66694
82.9423	0.643456
83.0222	1.05197
83.1046	1.16396
83.1908	1.11492
83.2706	1.20262
83.3494	0.609139
83.4277	0.613227
83.5086	0.593317
83.5941	0.561204
83.6708	0.626029
83.7469	0.945215
83.8231	0.630143
83.8988	0.634519
83.977	0.613227
84.0569	0.601124
84.1414	0.99403
84.2186	1.24314
84.2907	1.332
84.3637	1.31469
84.4414	1.23474
84.5275	1.11524
84.6089	1.17934
84.6883	1.21021
84.7681	1.20225
84.8506	1.16396
84.9361	1.12208
85.0123	1.26069
85.0864	1.29604
85.1625	1.26029
85.2398	1.24314
85.3175	1.23474
85.3984	1.18663
85.4835	1.12836
85.5648	1.32756
85.6431	1.22645
85.7224	1.21021
85.8054	1.15659
85.8911	1.12111
85.9739	0.869252
86.0445	0.339935
86.1156	0.674924
86.1877	0.666
86.2612	0.652649
86.34	0.761423
86.4225	1.16396
86.5086	1.11556
86.591	1.165
86.6734	1.16396
86.758	1.27729
86.8373	1.05959
86.9171	0.901685
86.998	0.593317
87.0826	0.56752
87.1681	0.561528
87.2407	0.826666
87.3107	0.685006
87.3818	0.67589
87.4524	0.679908
87.5235	0.674849
87.596	0.662107
87.6732	0.62157
87.7546	0.589489
87.8371	0.58198
87.9206	0.574659
88.0052	0.56752
88.0902	0.423381
88.1711	0.593317
88.251	0.601124
88.3345	0.574659
88.4191	0.56752
88.5015	0.582677
88.5798	0.613227
88.6575	0.61737
88.7358	0.613227
88.8156	0.601124
88.8997	0.571067
88.9848	0.564181
89.0682	0.575169
89.1449	0.625827
89.2263	0.589489
89.3067	0.597195
89.3897	0.578296
89.4741	0.568515
89.5452	0.675852
89.6158	0.679908
89.6898	0.647985
89.766	0.630143
89.8448	0.609139
89.9231	0.613227
90.0045	0.589489
90.0849	0.597195
90.1689	0.571067
90.254	0.564181
90.3385	0.426137
90.4194	0.593317
90.4998	0.597195
90.5802	0.597195
90.6637	0.574659
90.7471	0.575679
90.8191	0.666
90.8937	0.643456
90.9699	0.630143
91.0466	0.782284
91.1254	1.21828
91.2063	1.18663
91.2888	1.16396
91.3733	1.13537
91.4542	1.18772
91.5257	1.34178
91.5973	1.34178
91.6698	1.32421
91.7438	1.29604
91.8216	1.23474
91.9014	1.20225
91.9839	1.16396
92.0695	1.12176
92.1514	1.17248
92.2281	1.25165
92.3042	1.26029
92.3836	1.21021
92.4639	1.19439
92.5459	1.17142
92.6304	1.1357
92.7134	1.15694
92.7964	1.15659
92.8804	1.14213
92.9655	1.12869
93.0469	1.17898
93.1315	1.1357
93.216	1.13603
93.2979	1.17142
93.382	1.14213
93.4675	1.12273
93.5452	1.38908
93.6214	1.26029
93.6991	1.23474
93.78	1.33496
93.8625	1.74594
93.9476	1.69352
94.0294	1.90528
94.1056	1.89043
94.1876	2.19641
94.2716	2.28427
94.3561	2.41478
94.4317	2.69671
94.51	3.06613
94.5925	3.05539
94.6775	2.96453
94.7541	3.9152
94.8278	3.91049
94.9029	4.31296
94.9812	4.44589
95.0636	4.51034
95.1487	4.65449
95.2316	3.90814
95.3057	3.72611
95.3808	3.99348
95.4586	3.70422
95.5395	3.70823
95.6255	3.90444
95.7048	4.38974
95.7841	4.23573
95.8634	4.23573
95.9475	4.42577
96.0321	4.54016
96.116	4.57391
96.1975	4.86328
96.2794	4.68568
96.3629	4.59727
96.4454	4.65584
96.531	4.9077
96.6155	4.97306
96.6875	3.663
96.7611	3.91589
96.8378	3.91142
96.916	3.67936
96.998	3.95354
97.0831	3.94812
97.1665	3.3082
97.2432	3.28559
97.3252	2.92855
97.4071	2.92855
97.4896	2.9099
97.5752	2.66495
97.654	1.82742
97.7317	1.85211
97.8142	1.74594
97.8987	1.84498
97.9838	1.83465
98.0689	1.26904
98.1549	0.976111
98.2363	0.884769
98.3203	0.571403
98.4033	0.578296
98.4874	0.571067
98.5708	0.575509
98.6439	0.820538
98.7155	1.33988
98.7891	1.3053
98.8621	1.31469
98.9399	1.23474
99.0229	1.15659
99.1074	1.13504
99.1925	1.12836
99.2749	1.16535
99.3516	1.25165
99.4288	1.24314
99.5071	1.22645
99.5922	1.12869
99.6782	1.11556
99.7565	1.22645
99.8348	1.22645
99.913	1.22645
99.9934	1.19439
100.076	1.15659
100.162	1.11684
100.241	1.21828
100.32	1.21021
100.405	1.14213
100.491	1.11588
100.566	1.27654
100.638	1.33388
100.713	1.43765
100.791	1.23474
100.872	1.18663
100.957	1.12869
101.036	1.21021
101.117	1.18663
101.202	1.12967
101.284	1.17177
101.366	1.16396
101.451	1.12836
101.535	1.15034
101.615	1.20225
101.696	1.17898
101.781	1.55285
101.864	1.73592
101.945	1.77995
102.03	1.83359
102.113	1.72653
102.188	2.41296
102.267	2.42042
102.35	2.47341
102.434	2.28427
102.519	2.66572
102.6	3.13623
102.678	3.06613
102.757	3.47935
102.839	3.68431
102.921	3.34939
102.999	2.45291
103.078	2.45291
103.16	2.78212
103.242	2.9099
103.325	3.03605
103.408	2.9099
103.493	2.96281
103.577	3.4091
103.65	3.94406
103.727	3.91142
103.804	3.72942
103.883	3.65483
103.965	3.49188
104.048	3.34839
104.122	2.75408
104.196	2.59208
104.278	2.7644
104.363	2.8376
104.449	2.92917
104.527	3.08783
104.604	3.24119
104.688	3.44795
104.774	3.36528
104.858	3.57022
104.941	3.44795
105.024	3.46978
105.11	3.36819
105.189	3.60897
105.268	4.13928
105.351	4.02261
105.436	3.97264
105.521	3.93069
105.595	4.53765
105.67	4.50419
105.747	4.38079
105.828	4.12642
105.912	3.99747
105.998	3.90668
106.077	4.23573
106.16	4.07386
106.245	3.78703
106.322	2.97268
106.403	2.83667
106.486	2.8733
106.568	2.91164
106.65	3.09482
106.735	2.82254
106.815	2.38951
106.893	2.31514
106.976	2.32792
107.058	2.32792
107.143	2.25803
107.225	1.75713
107.31	1.12836
107.395	1.13637
107.477	1.16396
107.562	1.41168
107.636	1.3053
107.71	0.965184
107.786	1.26029
107.864	1.23474
107.942	1.23474
108.02	1.22645
108.098	1.22645
108.179	1.19439
108.261	1.30945
108.344	1.16396
108.427	1.14932
108.51	1.16396
108.593	1.14932
108.677	1.00054
108.757	0.901685
108.838	0.593317
108.922	0.42893
109.005	0.574659
109.092	0.415558
109.173	0.295013
109.244	0.339954
109.315	0.506889
109.388	0.65643
109.463	0.638957
109.542	0.609139
109.627	0.567852
109.71	0.574999
109.788	0.613227
109.869	0.597195
109.952	0.574659
110.038	0.278969
110.12	0.292943
110.202	0.294744
110.287	0.564017
110.371	0.426386
110.445	0.647097
110.526	0.597195
110.608	0.58198
110.694	0.56088
110.772	0.46021
110.847	0.643456
110.924	0.61737
111.003	0.613227
111.086	0.574659
111.172	0.420903
111.25	0.61342
111.331	0.589489
111.415	0.571067
111.501	0.564017
111.585	0.56752
111.669	0.575339
111.749	0.597195
111.831	0.58198
111.917	0.560557
112.001	0.285953
112.08	0.304569
112.161	0.296658
112.243	0.58571
112.327	0.571067
112.411	0.56752
112.495	0.571067
112.581	0.421024
112.662	0.593498
112.739	0.62157
112.818	0.609139
112.898	0.597195
112.983	0.564344
113.065	0.586063
113.145	0.597195
113.225	0.601124
113.307	0.58571
113.39	0.578296
113.473	0.58198
113.556	0.575169
113.633	0.62157
113.707	0.64802
113.785	0.62157
113.866	0.589489
113.952	0.561204
114.029	0.466178
114.103	0.64802
114.177	0.64802
114.253	0.630143
114.336	0.58198
114.42	0.56752
114.504	0.574829
114.586	0.58198
114.67	0.574659
114.753	0.574659
114.838	0.564181
114.922	0.571067
115.006	0.571067
115.092	0.561204
115.172	0.602053
115.246	0.647097
115.326	0.601124
115.41	0.56752
115.495	0.564672
115.571	1.1115
115.644	1.31286
115.724	1.19439
115.804	1.20225
115.886	1.17898
115.969	1.14932
116.055	1.12241
116.134	1.20336
116.209	1.29604
116.282	1.3053
116.359	1.24314
116.439	1.21021
116.52	1.18663
116.605	1.12241
116.684	1.21059
116.757	1.33005
116.832	1.26904
116.908	1.26029
116.991	1.15659
117.077	1.11524
117.16	1.16431
117.24	1.34369
117.323	1.15659
117.408	1.13504
117.493	1.55285
117.577	1.71371
117.661	1.8576
117.737	1.90356
117.814	2.00645
117.897	2.32792
117.983	2.36852
118.067	1.70405
118.14	1.47902
118.215	1.28691
118.294	1.67513
118.374	1.79158
118.455	1.92828
118.535	1.80337
118.617	1.75713
118.691	2.10606
118.764	2.63284
118.835	2.68738
118.907	2.66835
118.979	2.66709
119.05	2.88961
119.12	2.71963
119.191	2.71963
119.262	2.70464
119.332	2.73479
119.403	2.71963
119.474	2.69955
119.545	2.71963
119.615	2.71963
119.686	2.71963
119.756	2.71963
119.826	2.76072
119.896	2.74002
120.168	0.529394
