13.2382	6
13.2392	4
13.2392	5
13.2392	6
13.2403	4
13.2403	5
13.2403	6
13.2735	4
13.2735	5
13.2735	6
13.2745	4
13.2745	5
13.2745	6
13.2756	4
13.2756	5
13.2756	6
13.3088	4
13.3088	5
13.3088	6
13.3098	4
13.3098	5
13.3098	6
13.3109	4
13.3109	5
13.3109	6
13.3441	4
13.3441	5
13.3441	6
13.3451	4
13.3451	5
13.3451	6
13.3462	4
13.3462	5
13.3462	6
13.3794	4
13.3794	5
13.3794	6
13.3804	4
13.3804	5
13.3804	6
13.3815	4
13.3815	5
13.3815	6
13.4147	4
13.4147	5
13.4147	6
13.4157	4
13.4157	5
13.4157	6
13.4157	7
13.4168	5
13.4168	6
13.4168	7
13.4504	5
13.4504	6
13.4504	7
13.4514	5
13.4514	6
13.4514	7
13.4525	5
13.4525	6
13.4525	7
13.4857	5
13.4857	6
13.4857	7
13.4867	5
13.4867	6
13.4867	7
13.4878	5
13.4878	6
13.4878	7
13.521	5
13.521	6
13.521	7
13.522	5
13.522	6
13.522	7
13.5231	5
13.5231	6
13.5231	7
13.5563	5
13.5563	6
13.5563	7
13.5573	5
13.5573	6
13.5573	7
13.5584	5
13.5584	6
13.5584	7
13.5916	5
13.5916	6
13.5916	7
13.5926	5
13.5926	6
13.5926	7
13.5937	5
13.5937	6
13.5937	7
13.6269	5
13.6269	6
13.6269	7
13.6279	5
13.6279	6
13.6279	7
13.629	5
13.629	6
13.629	7
13.6622	5
13.6622	6
13.6622	7
13.6632	5
13.6632	6
13.6632	7
13.6643	5
13.6643	6
13.6643	7
13.6995	5
13.6995	6
13.6995	7
13.7005	5
13.7005	6
13.7005	7
13.7016	5
13.7016	6
13.7016	7
13.7352	5
13.7352	6
13.7352	7
13.7362	5
13.7362	6
13.7362	7
13.7373	5
13.7373	6
13.7373	7
13.7709	5
13.7709	6
13.7709	7
13.7709	8
13.772	6
13.772	7
13.772	8
13.773	6
13.773	7
13.773	8
13.8077	6
13.8077	7
13.8077	8
13.8087	6
13.8087	7
13.8087	8
13.8098	6
13.8098	7
13.8098	8
13.8108	6
13.8108	7
13.8108	8
13.8471	6
13.8471	7
13.8471	8
13.8481	6
13.8481	7
13.8481	8
13.8492	6
13.8492	7
13.8492	8
13.8502	6
13.8502	7
13.8502	8
13.886	6
13.886	7
13.886	8
13.887	6
13.887	7
13.887	8
13.8881	6
13.8881	7
13.8881	8
13.8891	6
13.8891	7
13.8891	8
13.9248	6
13.9248	7
13.9248	8
13.9259	6
13.9259	7
13.9259	8
13.9269	6
13.9269	7
13.9269	8
13.928	6
13.928	7
13.928	8
13.9637	6
13.9637	7
13.9637	8
13.9648	6
13.9648	7
13.9648	8
13.9658	6
13.9658	7
13.9658	8
13.9669	6
13.9669	7
13.9669	8
14.0026	6
14.0026	7
14.0026	8
14.0036	6
14.0036	7
14.0036	8
14.0047	6
14.0047	7
14.0047	8
14.0057	6
14.0057	7
14.0057	8
14.0425	6
14.0425	7
14.0425	8
14.0436	6
14.0436	7
14.0436	8
14.0446	6
14.0446	7
14.0446	8
14.0457	6
14.0457	7
14.0457	8
14.0845	6
14.0845	7
14.0845	8
14.0856	6
14.0856	7
14.0856	8
14.0866	6
14.0866	7
14.0866	8
14.0877	6
14.0877	7
14.0877	8
14.1266	6
14.1266	7
14.1266	8
14.1276	6
14.1276	7
14.1276	8
14.1287	6
14.1287	7
14.1287	8
14.1297	6
14.1297	7
14.1297	8
14.1686	6
14.1686	7
14.1686	8
14.1696	6
14.1696	7
14.1696	8
14.1707	6
14.1707	7
14.1707	8
14.1717	6
14.1717	7
14.1717	8
14.2111	6
14.2111	7
14.2111	8
14.2122	6
14.2122	7
14.2122	8
14.2132	6
14.2132	7
14.2132	8
14.2143	6
14.2143	7
14.2143	8
14.2541	6
14.2541	7
14.2541	8
14.2552	6
14.2552	7
14.2552	8
14.2562	6
14.2562	7
14.2562	8
14.2573	6
14.2573	7
14.2573	8
14.2966	6
14.2966	7
14.2966	8
14.2977	6
14.2977	7
14.2977	8
14.2987	6
14.2987	7
14.2987	8
14.2998	6
14.2998	7
14.2998	8
14.336	6
14.336	7
14.336	8
14.3371	6
14.3371	7
14.3371	8
14.3381	6
14.3381	7
14.3381	8
14.3392	6
14.3392	7
14.3392	8
14.3765	6
14.3765	7
14.3765	8
14.3775	6
14.3775	7
14.3775	8
14.3786	6
14.3786	7
14.3786	8
14.3797	6
14.3797	7
14.3797	8
14.419	6
14.419	7
14.419	8
14.4201	6
14.4201	7
14.4201	8
14.4211	6
14.4211	7
14.4211	8
14.4222	6
14.4222	7
14.4222	8
14.4595	6
14.4595	7
14.4595	8
14.4605	6
14.4605	7
14.4605	8
14.4616	6
14.4616	7
14.4616	8
14.4626	6
14.4626	7
14.4626	8
14.4978	6
14.4978	7
14.4978	8
14.4989	6
14.4989	7
14.4989	8
14.4999	6
14.4999	7
14.4999	8
14.501	6
14.501	7
14.501	8
14.5372	6
14.5372	7
14.5372	8
14.5383	6
14.5383	7
14.5383	8
14.5393	6
14.5393	7
14.5393	8
14.5404	6
14.5404	7
14.5404	8
14.5761	6
14.5761	7
14.5761	8
14.5771	6
14.5771	7
14.5771	8
14.5782	6
14.5782	7
14.5782	8
14.5792	6
14.5792	7
14.5792	8
14.6155	6
14.6155	7
14.6155	8
14.6165	6
14.6165	7
14.6165	8
14.6176	6
14.6176	7
14.6176	8
14.6186	6
14.6186	7
14.6186	8
14.6559	6
14.6559	7
14.6559	8
14.657	6
14.657	7
14.657	8
14.658	6
14.658	7
14.658	8
14.6591	6
14.6591	7
14.6591	8
14.6969	6
14.6969	7
14.6969	8
14.698	6
14.698	7
14.698	8
14.699	6
14.699	7
14.699	8
14.7001	6
14.7001	7
14.7001	8
14.7379	6
14.7379	7
14.7379	8
14.7389	6
14.7389	7
14.7389	8
14.74	6
14.74	7
14.74	8
14.741	6
14.741	7
14.741	8
14.7789	6
14.7789	7
14.7789	8
14.7799	6
14.7799	7
14.7799	8
14.781	6
14.781	7
14.781	8
14.782	6
14.782	7
14.782	8
14.8209	6
14.8209	7
14.8209	8
14.8219	6
14.8219	7
14.8219	8
14.823	6
14.823	7
14.823	8
14.824	6
14.824	7
14.824	8
14.8649	6
14.8649	7
14.8649	8
14.8655	7
14.8655	8
14.866	6
14.866	7
14.8665	6
14.867	5
14.8676	4
14.9069	3
14.9069	4
14.9074	3
14.9074	4
14.908	3
14.908	4
14.9085	3
14.9085	4
14.9085	5
14.9484	3
14.9484	4
14.9484	5
14.9484	6
14.9495	4
14.9495	5
14.9495	6
14.9883	4
14.9883	5
14.9883	6
14.9894	4
14.9894	5
14.9894	6
14.9904	4
14.9904	5
14.9904	6
15.0293	4
15.0293	5
15.0293	6
15.0304	4
15.0304	5
15.0304	6
15.0314	4
15.0314	5
15.0314	6
15.0713	4
15.0713	5
15.0713	6
15.0724	4
15.0724	5
15.0724	6
15.0734	4
15.0734	5
15.0734	6
15.1144	4
15.1144	5
15.1144	6
15.1154	4
15.1154	5
15.1154	6
15.1165	4
15.1165	5
15.1165	6
15.1574	4
15.1574	5
15.1574	6
15.1585	4
15.1585	5
15.1585	6
15.1595	4
15.1595	5
15.1595	6
15.1984	4
15.1984	5
15.1984	6
15.1994	4
15.1994	5
15.1994	6
15.2005	4
15.2005	5
15.2005	6
15.2399	4
15.2399	5
15.2399	6
15.2409	4
15.2409	5
15.2409	6
15.242	4
15.242	5
15.242	6
15.2819	4
15.2819	5
15.2819	6
15.283	4
15.283	5
15.283	6
15.284	4
15.284	5
15.284	6
15.3234	4
15.3234	5
15.3234	6
15.3234	7
15.3245	5
15.3245	6
15.3245	7
15.3255	5
15.3255	6
15.3255	7
15.3665	5
15.3665	6
15.3665	7
15.3675	5
15.3675	6
15.3675	7
15.3686	5
15.3686	6
15.3686	7
15.4084	5
15.4084	6
15.4084	7
15.4094	5
15.4094	6
15.4094	7
15.4105	5
15.4105	6
15.4105	7
15.4462	5
15.4462	6
15.4462	7
15.4473	5
15.4473	6
15.4473	7
15.4483	5
15.4483	6
15.4483	7
15.4836	5
15.4836	6
15.4836	7
15.4847	5
15.4847	6
15.4847	7
15.4857	5
15.4857	6
15.4857	7
15.522	5
15.522	6
15.522	7
15.523	5
15.523	6
15.523	7
15.5241	5
15.5241	6
15.5241	7
15.5598	5
15.5598	6
15.5598	7
15.5608	5
15.5608	6
15.5608	7
15.5619	5
15.5619	6
15.5619	7
15.5981	5
15.5981	6
15.5981	7
15.5992	5
15.5992	6
15.5992	7
15.6002	5
15.6002	6
15.6002	7
15.636	5
15.636	6
15.636	7
15.637	5
15.637	6
15.637	7
15.6381	5
15.6381	6
15.6381	7
15.6748	5
15.6748	6
15.6748	7
15.6748	8
15.6759	6
15.6759	7
15.6759	8
15.6769	6
15.6769	7
15.6769	8
15.7148	6
15.7148	7
15.7148	8
15.7158	6
15.7158	7
15.7158	8
15.7169	6
15.7169	7
15.7169	8
15.7179	6
15.7179	7
15.7179	8
15.7557	6
15.7557	7
15.7557	8
15.7568	6
15.7568	7
15.7568	8
15.7578	6
15.7578	7
15.7578	8
15.7589	6
15.7589	7
15.7589	8
15.7972	6
15.7972	7
15.7972	8
15.7983	6
15.7983	7
15.7983	8
15.7993	6
15.7993	7
15.7993	8
15.8004	6
15.8004	7
15.8004	8
15.8382	6
15.8382	7
15.8382	8
15.8393	6
15.8393	7
15.8393	8
15.8403	6
15.8403	7
15.8403	8
15.8414	6
15.8414	7
15.8414	8
15.8813	6
15.8813	7
15.8813	8
15.8823	6
15.8823	7
15.8823	8
15.8834	6
15.8834	7
15.8834	8
15.8844	6
15.8844	7
15.8844	8
15.9238	6
15.9238	7
15.9238	8
15.9248	6
15.9248	7
15.9248	8
15.9259	6
15.9259	7
15.9259	8
15.9269	6
15.9269	7
15.9269	8
15.9642	6
15.9642	7
15.9642	8
15.9653	6
15.9653	7
15.9653	8
15.9663	6
15.9663	7
15.9663	8
15.9674	6
15.9674	7
15.9674	8
16.0047	6
16.0047	7
16.0047	8
16.0057	6
16.0057	7
16.0057	8
16.0068	6
16.0068	7
16.0068	8
16.0078	6
16.0078	7
16.0078	8
16.0446	6
16.0446	7
16.0446	8
16.0457	6
16.0457	7
16.0457	8
16.0467	6
16.0467	7
16.0467	8
16.0478	6
16.0478	7
16.0478	8
16.0845	6
16.0845	7
16.0845	8
16.0856	6
16.0856	7
16.0856	8
16.0866	6
16.0866	7
16.0866	8
16.0877	6
16.0877	7
16.0877	8
16.125	6
16.125	7
16.125	8
16.126	6
16.126	7
16.126	8
16.1271	6
16.1271	7
16.1271	8
16.1281	6
16.1281	7
16.1281	8
16.166	6
16.166	7
16.166	8
16.167	6
16.167	7
16.167	8
16.1681	6
16.1681	7
16.1681	8
16.1691	6
16.1691	7
16.1691	8
16.2075	6
16.2075	7
16.2075	8
16.2085	6
16.2085	7
16.2085	8
16.2096	6
16.2096	7
16.2096	8
16.2106	6
16.2106	7
16.2106	8
16.25	6
16.25	7
16.25	8
16.2511	6
16.2511	7
16.2511	8
16.2521	6
16.2521	7
16.2521	8
16.2532	6
16.2532	7
16.2532	8
16.293	6
16.293	7
16.293	8
16.294	6
16.294	7
16.294	8
16.2951	6
16.2951	7
16.2951	8
16.2961	6
16.2961	7
16.2961	8
16.335	6
16.335	7
16.335	8
16.3361	6
16.3361	7
16.3361	8
16.3371	6
16.3371	7
16.3371	8
16.3382	6
16.3382	7
16.3382	8
16.3734	6
16.3734	7
16.3734	8
16.3744	6
16.3744	7
16.3744	8
16.3755	6
16.3755	7
16.3755	8
16.3765	6
16.3765	7
16.3765	8
16.4138	6
16.4138	7
16.4138	8
16.4149	6
16.4149	7
16.4149	8
16.4159	6
16.4159	7
16.4159	8
16.417	6
16.417	7
16.417	8
16.4537	6
16.4537	7
16.4537	8
16.4548	6
16.4548	7
16.4548	8
16.4558	6
16.4558	7
16.4558	8
16.4569	6
16.4569	7
16.4569	8
16.4937	6
16.4937	7
16.4937	8
16.4947	6
16.4947	7
16.4947	8
16.4958	6
16.4958	7
16.4958	8
16.4968	6
16.4968	7
16.4968	8
16.5336	6
16.5336	7
16.5336	8
16.5346	6
16.5346	7
16.5346	8
16.5357	6
16.5357	7
16.5357	8
16.5367	6
16.5367	7
16.5367	8
16.5746	6
16.5746	7
16.5746	8
16.5756	6
16.5756	7
16.5756	8
16.5767	6
16.5767	7
16.5767	8
16.5777	6
16.5777	7
16.5777	8
16.6155	6
16.6155	7
16.6155	8
16.6166	6
16.6166	7
16.6166	8
16.6176	6
16.6176	7
16.6176	8
16.6187	6
16.6187	7
16.6187	8
16.6576	6
16.6576	7
16.6576	8
16.6586	6
16.6586	7
16.6586	8
16.6597	6
16.6597	7
16.6597	8
16.6607	6
16.6607	7
16.6607	8
16.6996	6
16.6996	7
16.6996	8
16.7007	6
16.7007	7
16.7007	8
16.7017	6
16.7017	7
16.7017	8
16.7028	6
16.7028	7
16.7028	8
16.7416	6
16.7416	7
16.7416	8
16.7427	6
16.7427	7
16.7427	8
16.7437	6
16.7437	7
16.7437	8
16.7448	6
16.7448	7
16.7448	8
16.7847	6
16.7847	7
16.7847	8
16.7857	6
16.7857	7
16.7857	8
16.7868	6
16.7868	7
16.7868	8
16.7878	6
16.7878	7
16.7878	8
16.8277	6
16.8277	7
16.8277	8
16.8288	6
16.8288	7
16.8288	8
16.8298	6
16.8298	7
16.8298	8
16.8309	6
16.8309	7
16.8309	8
16.8681	6
16.8681	7
16.8681	8
16.8691	6
16.8691	7
16.8691	8
16.8702	6
16.8702	7
16.8702	8
16.8712	6
16.8712	7
16.8712	8
16.9043	6
16.9043	7
16.9043	8
16.9054	6
16.9054	7
16.9054	8
16.9064	6
16.9064	7
16.9064	8
16.9075	6
16.9075	7
16.9075	8
16.9396	6
16.9396	7
16.9396	8
16.9407	6
16.9407	7
16.9407	8
16.9417	6
16.9417	7
16.9417	8
16.9428	6
16.9428	7
16.9428	8
16.9755	6
16.9755	7
16.9755	8
16.9765	6
16.9765	7
16.9765	8
16.9776	6
16.9776	7
16.9776	8
16.9786	6
16.9786	7
16.9786	8
17.0108	6
17.0108	7
17.0108	8
17.0118	6
17.0118	7
17.0118	8
17.0129	6
17.0129	7
17.0129	8
17.0139	6
17.0139	7
17.0139	8
17.0461	6
17.0461	7
17.0461	8
17.0471	6
17.0471	7
17.0471	8
17.0482	6
17.0482	7
17.0482	8
17.0492	6
17.0492	7
17.0492	8
17.0818	6
17.0818	7
17.0818	8
17.0828	6
17.0828	7
17.0828	8
17.0839	6
17.0839	7
17.0839	8
17.0849	6
17.0849	7
17.0849	8
17.1191	6
17.1191	7
17.1191	8
17.1201	6
17.1201	7
17.1201	8
17.1212	6
17.1212	7
17.1212	8
17.1222	6
17.1222	7
17.1222	8
17.1564	6
17.1564	7
17.1564	8
17.1574	6
17.1574	7
17.1574	8
17.1585	6
17.1585	7
17.1585	8
17.1595	6
17.1595	7
17.1595	8
17.1942	6
17.1942	7
