17.4448	4
17.4458	2
17.4458	3
17.4458	4
17.4837	2
17.4837	3
17.4837	4
17.4847	2
17.4847	3
17.4847	4
17.5236	2
17.5236	3
17.5236	4
17.5246	2
17.5246	3
17.5246	4
17.5651	2
17.5651	3
17.5651	4
17.5661	2
17.5661	3
17.5661	4
17.6061	2
17.6061	3
17.6061	4
17.6071	2
17.6071	3
17.6071	4
17.647	2
17.647	3
17.647	4
17.6481	2
17.6481	3
17.6481	4
17.688	2
17.688	3
17.688	4
17.6891	2
17.6891	3
17.6891	4
17.7295	2
17.7295	3
17.7295	4
17.7306	2
17.7306	3
17.7306	4
17.7725	2
17.7725	3
17.7725	4
17.7736	2
17.7736	3
17.7736	4
17.814	2
17.814	3
17.814	4
17.8151	2
17.8151	3
17.8151	4
17.855	2
17.855	3
17.855	4
17.856	2
17.856	3
17.856	4
17.896	2
17.896	3
17.896	4
17.897	2
17.897	3
17.897	4
17.9359	2
17.9359	3
17.9359	4
17.9369	2
17.9369	3
17.9369	4
17.9758	2
17.9758	3
17.9758	4
17.9769	2
17.9769	3
17.9769	4
18.0157	2
18.0157	3
18.0157	4
18.0157	5
18.0168	3
18.0168	4
18.0168	5
18.0562	3
18.0562	4
18.0562	5
18.0572	3
18.0572	4
18.0572	5
18.0961	3
18.0961	4
18.0961	5
18.0972	3
18.0972	4
18.0972	5
18.136	3
18.136	4
18.136	5
18.1371	3
18.1371	4
18.1371	5
18.1765	3
18.1765	4
18.1765	5
18.1775	3
18.1775	4
18.1775	5
18.2175	3
18.2175	4
18.2175	5
18.2185	3
18.2185	4
18.2185	5
18.2584	3
18.2584	4
18.2584	5
18.2595	3
18.2595	4
18.2595	5
18.3	3
18.3	4
18.3	5
18.301	3
18.301	4
18.301	5
18.342	3
18.342	4
18.342	5
18.343	3
18.343	4
18.343	5
18.384	3
18.384	4
18.384	5
18.384	6
18.3851	4
18.3851	5
18.3851	6
18.426	4
18.426	5
18.426	6
18.4271	4
18.4271	5
18.4271	6
18.4281	4
18.4281	5
18.4281	6
18.4691	4
18.4691	5
18.4691	6
18.4702	4
18.4702	5
18.4702	6
18.4712	4
18.4712	5
18.4712	6
18.5121	4
18.5121	5
18.5121	6
18.5131	4
18.5131	5
18.5131	6
18.5142	4
18.5142	5
18.5142	6
18.5531	4
18.5531	5
18.5531	6
18.5541	4
18.5541	5
18.5541	6
18.5552	4
18.5552	5
18.5552	6
18.5904	4
18.5904	5
18.5904	6
18.5914	4
18.5914	5
18.5914	6
18.5925	4
18.5925	5
18.5925	6
18.6287	4
18.6287	5
18.6287	6
18.6287	7
18.6298	5
18.6298	6
18.6298	7
18.6308	5
18.6308	6
18.6308	7
18.6665	5
18.6665	6
18.6665	7
18.6676	5
18.6676	6
18.6676	7
18.6686	5
18.6686	6
18.6686	7
18.7049	5
18.7049	6
18.7049	7
18.7059	5
18.7059	6
18.7059	7
18.707	5
18.707	6
18.707	7
18.7438	5
18.7438	6
18.7438	7
18.7448	5
18.7448	6
18.7448	7
18.7459	5
18.7459	6
18.7459	7
18.7832	5
18.7832	6
18.7832	7
18.7842	5
18.7842	6
18.7842	7
18.7853	5
18.7853	6
18.7853	7
18.8226	5
18.8226	6
18.8226	7
18.8226	8
18.8236	6
18.8236	7
18.8236	8
18.8247	6
18.8247	7
18.8247	8
18.8635	6
18.8635	7
18.8635	8
18.8646	6
18.8646	7
18.8646	8
18.8656	6
18.8656	7
18.8656	8
18.8667	6
18.8667	7
18.8667	8
18.9071	6
18.9071	7
18.9071	8
18.9082	6
18.9082	7
18.9082	8
18.9092	6
18.9092	7
18.9092	8
18.9103	6
18.9103	7
18.9103	8
18.9506	6
18.9506	7
18.9506	8
18.9516	6
18.9516	7
18.9516	8
18.9527	6
18.9527	7
18.9527	8
18.9537	6
18.9537	7
18.9537	8
18.991	6
18.991	7
18.991	8
18.991	9
18.992	7
18.992	8
18.992	9
18.9931	7
18.9931	8
18.9931	9
18.9941	7
18.9941	8
18.9941	9
19.0263	7
19.0263	8
19.0263	9
19.0273	7
19.0273	8
19.0273	9
19.0284	7
19.0284	8
19.0284	9
19.0294	7
19.0294	8
19.0294	9
19.0631	7
19.0631	8
19.0631	9
19.0641	7
19.0641	8
19.0641	9
19.0652	7
19.0652	8
19.0652	9
19.0662	7
19.0662	8
19.0662	9
19.1014	7
19.1014	8
19.1014	9
19.1025	7
19.1025	8
19.1025	9
19.1035	7
19.1035	8
19.1035	9
19.1046	7
19.1046	8
19.1046	9
19.1408	7
19.1408	8
19.1408	9
19.1408	10
19.1419	8
19.1419	9
19.1419	10
19.1429	8
19.1429	9
19.1429	10
19.144	8
19.144	9
19.144	10
19.1807	8
19.1807	9
19.1807	10
19.1818	8
19.1818	9
19.1818	10
19.1828	8
19.1828	9
19.1828	10
19.1839	8
19.1839	9
19.1839	10
19.1849	8
19.1849	9
19.1849	10
19.2222	8
19.2222	9
19.2222	10
19.2233	8
19.2233	9
19.2233	10
19.2243	8
19.2243	9
19.2243	10
19.2254	8
19.2254	9
19.2254	10
19.2264	8
19.2264	9
19.2264	10
19.2637	8
19.2637	9
19.2637	10
19.2637	11
19.2648	9
19.2648	10
19.2648	11
19.2658	9
19.2658	10
19.2658	11
19.2669	9
19.2669	10
19.2669	11
19.2679	9
19.2679	10
19.2679	11
19.3058	9
19.3058	10
19.3058	11
19.3068	9
19.3068	10
19.3068	11
19.3079	9
19.3079	10
19.3079	11
19.3089	9
19.3089	10
19.3089	11
19.31	9
19.31	10
19.31	11
19.3478	9
19.3478	10
19.3478	11
19.3488	9
19.3488	10
19.3488	11
19.3499	9
19.3499	10
19.3499	11
19.3509	9
19.3509	10
19.3509	11
19.352	9
19.352	10
19.352	11
19.3903	9
19.3903	10
19.3903	11
19.3903	12
19.3914	10
19.3914	11
19.3914	12
19.3924	10
19.3924	11
19.3924	12
19.3935	10
19.3935	11
19.3935	12
19.3945	10
19.3945	11
19.3945	12
19.4329	10
19.4329	11
19.4329	12
19.4344	10
19.4344	11
19.4344	12
19.435	11
19.435	12
19.4355	10
19.4355	11
19.436	10
19.4365	9
19.4371	8
19.4376	7
19.4381	6
19.4381	7
19.4759	6
19.4759	7
19.4764	6
19.4764	7
19.4769	6
19.4769	7
19.4775	6
19.4775	7
19.478	6
19.478	7
19.4785	6
19.4785	7
19.4785	8
19.5153	6
19.5153	7
19.5153	8
19.5163	6
19.5163	7
19.5163	8
19.5174	6
19.5174	7
19.5174	8
19.5184	6
19.5184	7
19.5184	8
19.5536	6
19.5536	7
19.5536	8
19.5547	6
19.5547	7
19.5547	8
19.5557	6
19.5557	7
19.5557	8
19.5568	6
19.5568	7
19.5568	8
19.5925	6
19.5925	7
19.5925	8
19.5936	6
19.5936	7
19.5936	8
19.5946	6
19.5946	7
19.5946	8
19.5957	6
19.5957	7
19.5957	8
19.6314	6
19.6314	7
19.6314	8
19.6314	9
19.6324	7
19.6324	8
19.6324	9
19.6335	7
19.6335	8
19.6335	9
19.6345	7
19.6345	8
19.6345	9
19.6708	7
19.6708	8
19.6708	9
19.6718	7
19.6718	8
19.6718	9
19.6729	7
19.6729	8
19.6729	9
19.6739	7
19.6739	8
19.6739	9
19.7102	7
19.7102	8
19.7102	9
19.7112	7
19.7112	8
19.7112	9
19.7123	7
19.7123	8
19.7123	9
19.7133	7
19.7133	8
19.7133	9
19.749	7
19.749	8
19.749	9
19.7501	7
19.7501	8
19.7501	9
19.7511	7
19.7511	8
19.7511	9
19.7522	7
19.7522	8
19.7522	9
19.7879	7
19.7879	8
19.7879	9
19.789	7
19.789	8
19.789	9
19.79	7
19.79	8
19.79	9
19.7911	7
19.7911	8
19.7911	9
19.8289	7
19.8289	8
19.8289	9
19.8289	10
19.8299	8
19.8299	9
19.8299	10
19.831	8
19.831	9
19.831	10
19.8321	8
19.8321	9
19.8321	10
19.872	8
19.872	9
19.872	10
19.873	9
19.873	10
19.8735	9
19.8735	10
19.8741	7
19.8741	8
19.8746	7
19.8751	6
19.8756	5
19.915	4
19.916	3
19.916	4
19.9165	3
19.9165	4
19.917	3
19.917	4
19.9549	3
19.9549	4
19.9554	2
19.9554	3
19.9554	4
19.9559	3
19.9559	4
19.9902	3
19.9902	4
19.9907	3
19.9907	4
19.9907	5
19.9917	3
19.9917	4
19.9917	5
19.9917	6
20.0265	4
20.0265	5
20.0265	6
20.0276	4
20.0276	5
20.0276	6
20.0286	4
20.0286	5
20.0286	6
20.0633	4
20.0633	5
20.0633	6
20.0643	4
20.0643	5
20.0643	6
20.0654	4
20.0654	5
20.0654	6
20.1006	4
20.1006	5
20.1006	6
20.1016	4
20.1016	5
20.1016	6
20.1027	4
20.1027	5
20.1027	6
20.1384	4
20.1384	5
20.1384	6
20.1395	4
20.1395	5
20.1395	6
20.1405	4
20.1405	5
20.1405	6
20.1773	4
20.1773	5
20.1773	6
20.1783	4
20.1783	5
20.1783	6
20.1794	4
20.1794	5
20.1794	6
20.2151	4
20.2151	5
20.2151	6
20.2161	4
20.2161	5
20.2161	6
20.2172	4
20.2172	5
20.2172	6
20.254	4
20.254	5
20.254	6
20.255	4
20.255	5
20.255	6
20.2561	4
20.2561	5
20.2561	6
20.2934	4
20.2934	5
20.2934	6
20.2944	4
20.2944	5
20.2944	6
20.2955	4
20.2955	5
20.2955	6
20.3333	4
20.3333	5
20.3333	6
20.3343	4
20.3343	5
20.3343	6
20.3354	4
20.3354	5
20.3354	6
20.3737	4
20.3737	5
20.3737	6
20.3748	4
20.3748	5
20.3748	6
20.3758	4
20.3758	5
20.3758	6
20.4152	4
20.4152	5
20.4152	6
20.4152	7
20.4163	5
20.4163	6
20.4163	7
20.4174	5
20.4174	6
20.4174	7
20.4573	5
20.4573	6
20.4573	7
20.4583	5
20.4583	6
20.4583	7
20.4594	5
20.4594	6
20.4594	7
20.4998	5
20.4998	6
20.4998	7
20.5009	5
20.5009	6
20.5009	7
20.5019	5
20.5019	6
20.5019	7
20.5418	5
20.5418	6
20.5418	7
20.5429	5
20.5429	6
20.5429	7
20.5439	5
20.5439	6
20.5439	7
20.5828	5
20.5828	6
20.5828	7
20.5839	5
20.5839	6
20.5839	7
20.5849	5
20.5849	6
20.5849	7
20.6254	5
20.6254	6
20.6254	7
20.6264	5
20.6264	6
20.6264	7
20.6275	5
20.6275	6
20.6275	7
20.6679	5
20.6679	6
20.6679	7
20.669	5
20.669	6
20.669	7
20.67	5
20.67	6
20.67	7
20.711	5
20.711	6
20.711	7
20.712	6
20.712	7
20.7125	6
20.7125	7
20.713	5
20.713	6
20.7136	5
20.7539	4
20.755	3
20.7555	2
20.7555	3
20.756	2
20.756	3
20.7943	1
20.7943	2
20.7943	3
20.7949	2
20.7949	3
20.8316	2
20.8316	3
20.8316	4
20.8327	2
20.8327	3
20.8327	4
20.8705	2
20.8705	3
20.8705	4
20.8716	2
20.8716	3
20.8716	4
20.9099	2
20.9099	3
20.9099	4
20.911	2
20.911	3
20.911	4
20.9504	2
20.9504	3
20.9504	4
20.9514	2
20.9514	3
20.9514	4
20.9924	2
20.9924	3
20.9924	4
20.9934	2
20.9934	3
20.9934	4
21.0344	2
21.0344	3
21.0344	4
21.0355	2
21.0355	3
21.0355	4
21.0775	2
21.0775	3
21.0775	4
21.0785	2
21.0785	3
21.0785	4
21.1195	2
21.1195	3
21.1195	4
21.1205	2
21.1205	3
21.1205	4
21.162	2
21.162	3
21.162	4
21.162	5
21.1631	3
21.1631	4
21.1631	5
21.2046	3
21.2046	4
21.2046	5
21.2056	3
21.2056	4
21.2056	5
21.247	3
21.247	4
21.247	5
21.2481	3
21.2481	4
21.2481	5
21.2885	3
21.2885	4
21.2885	5
21.2896	3
21.2896	4
21.2896	5
21.3274	3
21.3274	4
21.3274	5
21.3285	3
21.3285	4
21.3285	5
21.3652	3
21.3652	4
21.3652	5
21.3663	3
21.3663	4
21.3663	5
21.4046	3
21.4046	4
21.4046	5
21.4057	3
21.4057	4
21.4057	5
21.4461	3
21.4461	4
21.4461	5
21.4472	3
21.4472	4
21.4472	5
21.4876	3
21.4876	4
21.4876	5
21.4887	3
21.4887	4
21.4887	5
21.5297	3
21.5297	4
21.5297	5
21.5307	3
21.5307	4
21.5307	5
21.5717	3
21.5717	4
21.5717	5
21.5727	3
21.5727	4
21.5727	5
21.6142	3
21.6142	4
21.6142	5
21.6153	3
21.6153	4
21.6153	5
21.6573	3
21.6573	4
21.6573	5
21.6583	3
21.6583	4
21.6583	5
21.7003	3
21.7003	4
21.7003	5
21.7013	3
21.7013	4
21.7013	5
21.7412	3
21.7412	4
21.7412	5
21.7423	3
21.7423	4
21.7423	5
21.7812	3
21.7812	4
21.7812	5
21.7822	3
21.7822	4
21.7822	5
21.8227	3
21.8227	4
21.8227	5
21.8237	3
21.8237	4
21.8237	5
21.8636	3
21.8636	4
21.8636	5
21.8647	3
21.8647	4
21.8647	5
21.9057	3
21.9057	4
21.9057	5
21.9067	3
21.9067	4
21.9067	5
21.9487	3
21.9487	4
21.9487	5
21.9498	3
21.9498	4
21.9498	5
21.9881	3
21.9881	4
21.9881	5
21.9891	3
21.9891	4
21.9891	5
22.0285	3
22.0285	4
22.0285	5
22.0296	3
22.0296	4
22.0296	5
22.0679	3
22.0679	4
22.0679	5
22.069	3
22.069	4
22.069	5
22.1084	3
22.1084	4
22.1084	5
22.1094	3
22.1094	4
22.1094	5
22.1483	3
22.1483	4
22.1483	5
22.1494	3
22.1494	4
22.1494	5
22.1888	3
22.1888	4
22.1888	5
22.1898	3
22.1898	4
22.1898	5
22.2297	3
22.2297	4
22.2297	5
22.2308	3
22.2308	4
22.2308	5
22.2707	3
22.2707	4
22.2707	5
22.2718	3
22.2718	4
22.2718	5
22.3117	3
22.3117	4
22.3117	5
22.3127	3
22.3127	4
22.3127	5
22.3532	3
22.3532	4
22.3532	5
22.3542	3
22.3542	4
22.3542	5
22.3957	3
22.3957	4
22.3957	5
22.3968	3
22.3968	4
22.3968	5
22.4387	3
22.4387	4
22.4387	5
22.4398	3
22.4398	4
22.4398	5
22.4806	3
22.4806	4
22.4806	5
22.4817	3
22.4817	4
22.4817	5
22.5179	3
22.5179	4
22.5179	5
22.519	3
22.519	4
22.519	5
22.5532	3
22.5532	4
22.5532	5
22.5543	3
22.5543	4
22.5543	5
22.5896	3
22.5896	4
22.5896	5
22.5906	3
22.5906	4
22.5906	5
22.6269	3
22.6269	4
22.6269	5
22.6279	3
22.6279	4
22.6279	5
22.6647	3
22.6647	4
22.6647	5
22.6658	3
22.6658	4
22.6658	5
22.7031	3
22.7031	4
22.7031	5
22.7041	3
22.7041	4
22.7041	5
22.7425	3
22.7425	4
22.7425	5
22.7435	3
22.7435	4
22.7435	5
22.7819	3
22.7819	4
22.7819	5
22.7829	3
22.7829	4
22.7829	5
22.8218	3
22.8218	4
22.8218	5
22.8228	3
22.8228	4
22.8228	5
22.8633	3
22.8633	4
22.8633	5
22.8643	3
22.8643	4
22.8643	5
22.9053	3
22.9053	4
22.9053	5
22.9064	3
22.9064	4
22.9064	5
22.9479	3
22.9479	4
22.9479	5
22.9489	3
22.9489	4
22.9489	5
22.9904	3
22.9904	4
22.9904	5
22.9914	3
22.9914	4
22.9914	5
23.0334	3
23.0334	4
23.0334	5
23.0344	3
23.0344	4
23.0344	5
23.0702	3
23.0702	4
23.0702	5
23.0712	3
23.0712	4
23.0712	5
23.108	3
23.108	4
23.108	5
23.109	3
23.109	4
23.109	5
23.1453	3
23.1453	4
23.1453	5
23.1463	3
23.1463	4
23.1463	5
23.1821	3
23.1821	4
23.1821	5
23.1831	3
23.1831	4
23.1831	5
23.2204	3
23.2204	4
23.2204	5
23.2215	3
23.2215	4
23.2215	5
23.2588	3
23.2588	4
23.2588	5
23.2598	3
23.2598	4
23.2598	5
23.2976	3
23.2976	4
23.2976	5
23.2987	3
23.2987	4
23.2987	5
23.3381	3
23.3381	4
23.3381	5
23.3391	3
23.3391	4
23.3391	5
23.3811	3
23.3811	4
23.3811	5
23.3822	3
23.3822	4
23.3822	5
23.4241	3
23.4241	4
23.4241	5
23.4252	3
23.4252	4
23.4252	5
23.4667	3
23.4667	4
23.4667	5
23.4677	3
23.4677	4
23.4677	5
23.5066	3
23.5066	4
23.5066	5
23.5076	3
23.5076	4
23.5076	5
23.5455	3
23.5455	4
23.5455	5
23.5465	3
23.5465	4
23.5465	5
23.5849	3
23.5849	4
23.5849	5
23.5859	3
23.5859	4
23.5859	5
23.6264	3
23.6264	4
23.6264	5
23.6274	3
23.6274	4
23.6274	5
23.6684	3
23.6684	4
23.6684	5
23.6694	3
23.6694	4
23.6694	5
23.7114	3
23.7114	4
23.7114	5
23.7125	3
23.7125	4
23.7125	5
23.754	3
23.754	4
23.754	5
23.755	3
23.755	4
23.755	5
23.7939	3
23.7939	4
23.7939	5
23.7949	3
23.7949	4
23.7949	5
23.8343	3
23.8343	4
23.8343	5
23.8354	3
23.8354	4
23.8354	5
23.8753	3
23.8753	4
23.8753	5
23.8753	6
23.8764	4
23.8764	5
23.8764	6
23.9179	4
23.9179	5
23.9179	6
23.9194	4
23.9194	5
23.9194	6
23.9199	5
23.9199	6
23.9608	4
23.9608	5
23.9613	4
23.9619	3
23.9624	2
23.9629	1
23.9629	2
24.0023	1
24.0023	2
24.0023	3
24.039	1
24.039	2
24.039	3
24.039	4
24.0769	2
24.0769	3
24.0769	4
24.0779	2
24.0779	3
24.0779	4
24.1152	2
24.1152	3
24.1152	4
24.1163	2
24.1163	3
24.1163	4
24.1536	2
24.1536	3
24.1536	4
24.1546	2
24.1546	3
24.1546	4
24.1914	2
24.1914	3
24.1914	4
24.1924	2
24.1924	3
24.1924	4
24.2297	2
24.2297	3
24.2297	4
24.2308	2
24.2308	3
24.2308	4
24.2686	2
24.2686	3
24.2686	4
24.2697	2
24.2697	3
24.2697	4
24.308	2
24.308	3
24.308	4
24.3091	2
24.3091	3
24.3091	4
24.349	2
24.349	3
24.349	4
24.35	2
24.35	3
24.35	4
24.39	2
24.39	3
24.39	4
24.391	2
24.391	3
24.391	4
24.4325	2
24.4325	3
24.4325	4
24.4325	5
24.4336	3
24.4336	4
24.4336	5
24.4755	3
24.4755	4
24.4755	5
24.4765	3
24.4765	4
24.4765	5
24.5149	3
24.5149	4
24.5149	5
24.5159	3
24.5159	4
24.5159	5
24.5516	3
24.5516	4
24.5516	5
24.5527	3
24.5527	4
24.5527	5
24.5884	3
24.5884	4
24.5884	5
24.5895	3
24.5895	4
24.5895	5
24.6247	3
24.6247	4
24.6247	5
24.6257	3
24.6257	4
24.6257	5
24.662	3
24.662	4
24.662	5
24.663	3
24.663	4
24.663	5
24.7003	3
24.7003	4
24.7003	5
24.7014	3
24.7014	4
24.7014	5
24.7392	3
24.7392	4
24.7392	5
24.7402	3
24.7402	4
24.7402	5
24.7781	3
24.7781	4
24.7781	5
24.7781	6
24.7791	4
24.7791	5
24.7791	6
24.8175	4
24.8175	5
24.8175	6
24.8185	4
24.8185	5
24.8185	6
24.8196	4
24.8196	5
24.8196	6
24.859	4
24.859	5
24.859	6
24.86	4
24.86	5
24.86	6
24.8611	4
24.8611	5
24.8611	6
24.901	4
24.901	5
24.901	6
24.902	4
24.902	5
24.902	6
24.9031	4
24.9031	5
24.9031	6
24.943	4
24.943	5
24.943	6
24.9441	4
24.9441	5
24.9441	6
24.9451	4
24.9451	5
24.9451	6
24.985	4
24.985	5
24.985	6
24.9861	4
24.9861	5
24.9861	6
24.9871	4
24.9871	5
24.9871	6
25.0271	4
25.0271	5
25.0271	6
25.0281	4
25.0281	5
25.0281	6
25.0292	4
25.0292	5
25.0292	6
25.0701	4
25.0701	5
25.0701	6
25.0711	4
25.0711	5
25.0711	6
25.0722	4
25.0722	5
25.0722	6
25.11	4
25.11	5
25.11	6
25.111	4
25.111	5
25.111	6
25.1121	4
25.1121	5
25.1121	6
25.1494	4
25.1494	5
25.1494	6
25.1504	4
25.1504	5
25.1504	6
25.1515	4
25.1515	5
25.1515	6
25.1877	4
25.1877	5
25.1877	6
25.1888	4
25.1888	5
25.1888	6
25.1898	4
25.1898	5
25.1898	6
25.225	4
25.225	5
25.225	6
25.2261	4
25.2261	5
25.2261	6
25.2271	4
25.2271	5
25.2271	6
25.2618	4
25.2618	5
25.2618	6
25.2628	4
25.2628	5
25.2628	6
25.2639	4
25.2639	5
25.2639	6
25.2986	4
25.2986	5
25.2986	6
25.2996	4
25.2996	5
25.2996	6
25.3007	4
25.3007	5
25.3007	6
25.3353	4
25.3353	5
25.3353	6
25.3364	4
25.3364	5
25.3364	6
25.3374	4
25.3374	5
25.3374	6
25.3737	4
25.3737	5
25.3737	6
25.3747	4
25.3747	5
25.3747	6
25.3758	4
25.3758	5
25.3758	6
25.4126	4
25.4126	5
25.4126	6
25.4136	4
25.4136	5
25.4136	6
25.4147	4
25.4147	5
25.4147	6
25.452	4
25.452	5
25.452	6
25.453	4
25.453	5
25.453	6
25.4541	4
25.4541	5
25.4541	6
25.4919	4
25.4919	5
25.4919	6
25.4929	4
25.4929	5
25.4929	6
25.494	4
25.494	5
25.494	6
25.5318	4
25.5318	5
25.5318	6
25.5329	4
25.5329	5
25.5329	6
25.5339	4
25.5339	5
25.5339	6
25.5717	4
25.5717	5
25.5717	6
25.5728	4
25.5728	5
25.5728	6
25.5738	4
25.5738	5
25.5738	6
25.6127	4
25.6127	5
25.6127	6
25.6138	4
25.6138	5
25.6138	6
25.6148	4
25.6148	5
25.6148	6
25.6537	4
25.6537	5
25.6537	6
25.6547	4
25.6547	5
25.6547	6
25.6558	4
25.6558	5
25.6558	6
25.6947	4
25.6947	5
25.6947	6
25.6957	4
25.6957	5
25.6957	6
25.6968	4
25.6968	5
25.6968	6
25.7367	4
25.7367	5
25.7367	6
25.7377	4
25.7377	5
25.7377	6
25.7388	4
25.7388	5
25.7388	6
25.7787	4
25.7787	5
25.7787	6
25.7798	4
25.7798	5
25.7798	6
25.7808	4
25.7808	5
25.7808	6
25.8213	4
25.8213	5
25.8213	6
25.8223	4
25.8223	5
25.8223	6
25.8234	4
25.8234	5
25.8234	6
