14.3318	6
14.3318	7
14.3329	5
14.3329	6
14.3329	7
14.3702	5
14.3702	6
14.3702	7
14.3712	5
14.3712	6
14.3712	7
14.3723	5
14.3723	6
14.3723	7
14.4137	5
14.4137	6
14.4137	7
14.4143	6
14.4143	7
14.4148	6
14.4148	7
14.4153	5
14.4153	6
14.4159	5
14.4542	4
14.4547	3
14.4553	2
14.4553	3
14.4558	2
14.4558	3
14.4563	2
14.4563	3
14.4563	4
14.4936	2
14.4936	3
14.4936	4
14.4936	5
14.4946	3
14.4946	4
14.4946	5
14.5325	3
14.5325	4
14.5325	5
14.5335	3
14.5335	4
14.5335	5
14.5713	3
14.5713	4
14.5713	5
14.5724	3
14.5724	4
14.5724	5
14.6107	3
14.6107	4
14.6107	5
14.6118	3
14.6118	4
14.6118	5
14.6512	3
14.6512	4
14.6512	5
14.6522	3
14.6522	4
14.6522	5
14.6922	3
14.6922	4
14.6922	5
14.6932	3
14.6932	4
14.6932	5
14.7331	3
14.7331	4
14.7331	5
14.7342	3
14.7342	4
14.7342	5
14.7741	3
14.7741	4
14.7741	5
14.7752	3
14.7752	4
14.7752	5
14.8156	3
14.8156	4
14.8156	5
14.8167	3
14.8167	4
14.8167	5
14.8587	3
14.8587	4
14.8587	5
14.8597	3
14.8597	4
14.8597	5
14.9017	3
14.9017	4
14.9017	5
14.9017	6
14.9027	4
14.9027	5
14.9027	6
14.9421	4
14.9421	5
14.9421	6
14.9432	4
14.9432	5
14.9432	6
14.9442	4
14.9442	5
14.9442	6
14.9826	4
14.9826	5
14.9826	6
14.9836	4
14.9836	5
14.9836	6
14.9847	4
14.9847	5
14.9847	6
15.023	4
15.023	5
15.023	6
15.0241	4
15.0241	5
15.0241	6
15.0251	4
15.0251	5
15.0251	6
15.065	4
15.065	5
15.065	6
15.0661	4
15.0661	5
15.0661	6
15.0671	4
15.0671	5
15.0671	6
15.1081	4
15.1081	5
15.1081	6
15.1091	4
15.1091	5
15.1091	6
15.1102	4
15.1102	5
15.1102	6
15.1506	4
15.1506	5
15.1506	6
15.1516	4
15.1516	5
15.1516	6
15.1527	4
15.1527	5
15.1527	6
15.1921	4
15.1921	5
15.1921	6
15.1931	4
15.1931	5
15.1931	6
15.1942	4
15.1942	5
15.1942	6
15.2336	4
15.2336	5
15.2336	6
15.2336	7
15.2346	5
15.2346	6
15.2346	7
15.2357	5
15.2357	6
15.2357	7
15.2751	5
15.2751	6
15.2751	7
15.2761	5
15.2761	6
15.2761	7
15.2772	5
15.2772	6
15.2772	7
15.3166	5
15.3166	6
15.3166	7
15.3176	5
15.3176	6
15.3176	7
15.3187	5
15.3187	6
15.3187	7
15.3596	5
15.3596	6
15.3596	7
15.3607	6
15.3607	7
15.3612	6
15.3612	7
15.3617	5
15.3617	6
15.3623	5
15.4026	4
15.4037	3
15.4042	2
15.4042	3
15.4047	2
15.4047	3
15.442	1
15.442	2
15.442	3
15.4425	2
15.4425	3
15.4789	2
15.4789	3
15.4789	4
15.4799	2
15.4799	3
15.4799	4
15.5172	2
15.5172	3
15.5172	4
15.5183	2
15.5183	3
15.5183	4
15.5551	2
15.5551	3
15.5551	4
15.5561	2
15.5561	3
15.5561	4
15.5934	2
15.5934	3
15.5934	4
15.5945	2
15.5945	3
15.5945	4
15.6312	2
15.6312	3
15.6312	4
15.6323	2
15.6323	3
15.6323	4
15.6701	2
15.6701	3
15.6701	4
15.6701	5
15.6711	3
15.6711	4
15.6711	5
15.7095	3
15.7095	4
15.7095	5
15.7105	3
15.7105	4
15.7105	5
15.7499	3
15.7499	4
15.7499	5
15.751	3
15.751	4
15.751	5
15.7914	3
15.7914	4
15.7914	5
15.7925	3
15.7925	4
15.7925	5
15.8324	3
15.8324	4
15.8324	5
15.8335	3
15.8335	4
15.8335	5
15.8755	3
15.8755	4
15.8755	5
15.8765	3
15.8765	4
15.8765	5
15.918	3
15.918	4
15.918	5
15.918	6
15.9191	4
15.9191	5
15.9191	6
15.9579	4
15.9579	5
15.9579	6
15.959	4
15.959	5
15.959	6
15.96	4
15.96	5
15.96	6
15.9984	4
15.9984	5
15.9984	6
15.9994	4
15.9994	5
15.9994	6
16.0005	4
16.0005	5
16.0005	6
16.0383	4
16.0383	5
16.0383	6
16.0394	4
16.0394	5
16.0394	6
16.0404	4
16.0404	5
16.0404	6
16.0782	4
16.0782	5
16.0782	6
16.0793	4
16.0793	5
16.0793	6
16.0803	4
16.0803	5
16.0803	6
16.1187	4
16.1187	5
16.1187	6
16.1197	4
16.1197	5
16.1197	6
16.1208	4
16.1208	5
16.1208	6
16.1597	4
16.1597	5
16.1597	6
16.1607	4
16.1607	5
16.1607	6
16.1618	4
16.1618	5
16.1618	6
16.2012	4
16.2012	5
16.2012	6
16.2022	4
16.2022	5
16.2022	6
16.2033	4
16.2033	5
16.2033	6
16.2437	4
16.2437	5
16.2437	6
16.2437	7
16.2448	5
16.2448	6
16.2448	7
16.2458	5
16.2458	6
16.2458	7
16.2867	5
16.2867	6
16.2867	7
16.2878	5
16.2878	6
16.2878	7
16.2888	5
16.2888	6
16.2888	7
16.3287	5
16.3287	6
16.3287	7
16.3298	5
16.3298	6
16.3298	7
16.3308	5
16.3308	6
16.3308	7
16.3681	5
16.3681	6
16.3681	7
16.3692	5
16.3692	6
16.3692	7
16.3702	5
16.3702	6
16.3702	7
16.4075	5
16.4075	6
16.4075	7
16.4086	5
16.4086	6
16.4086	7
16.4096	5
16.4096	6
16.4096	7
16.448	5
16.448	6
16.448	7
16.449	5
16.449	6
16.449	7
16.4501	5
16.4501	6
16.4501	7
16.4879	5
16.4879	6
16.4879	7
16.4889	5
16.4889	6
16.4889	7
16.49	5
16.49	6
16.49	7
16.5278	5
16.5278	6
16.5278	7
16.5289	5
16.5289	6
16.5289	7
16.5299	5
16.5299	6
16.5299	7
16.5688	5
16.5688	6
16.5688	7
16.5698	5
16.5698	6
16.5698	7
16.5709	5
16.5709	6
16.5709	7
16.6098	5
16.6098	6
16.6098	7
16.6108	5
16.6108	6
16.6108	7
16.6119	5
16.6119	6
16.6119	7
16.6518	5
16.6518	6
16.6518	7
16.6528	5
16.6528	6
16.6528	7
16.6539	5
16.6539	6
16.6539	7
16.6938	5
16.6938	6
16.6938	7
16.6949	5
16.6949	6
16.6949	7
16.6959	5
16.6959	6
16.6959	7
16.7358	5
16.7358	6
16.7358	7
16.7369	5
16.7369	6
16.7369	7
16.738	5
16.738	6
16.738	7
16.7789	5
16.7789	6
16.7789	7
16.78	5
16.78	6
16.78	7
16.781	5
16.781	6
16.781	7
16.8214	5
16.8214	6
16.8214	7
16.8225	5
16.8225	6
16.8225	7
16.8235	5
16.8235	6
16.8235	7
16.8628	5
16.8628	6
16.8628	7
16.8639	5
16.8639	6
16.8639	7
16.8649	5
16.8649	6
16.8649	7
16.8996	5
16.8996	6
16.8996	7
16.9007	5
16.9007	6
16.9007	7
16.9017	5
16.9017	6
16.9017	7
16.9349	5
16.9349	6
16.9349	7
16.936	5
16.936	6
16.936	7
16.937	5
16.937	6
16.937	7
16.9707	5
16.9707	6
16.9707	7
16.9718	5
16.9718	6
16.9718	7
16.9728	5
16.9728	6
16.9728	7
17.0055	5
17.0055	6
17.0055	7
17.0066	5
17.0066	6
17.0066	7
17.0076	5
17.0076	6
17.0076	7
17.0407	5
17.0407	6
17.0407	7
17.0418	5
17.0418	6
17.0418	7
17.0428	5
17.0428	6
17.0428	7
17.0771	5
17.0771	6
17.0771	7
17.0781	5
17.0781	6
17.0781	7
17.0792	5
17.0792	6
17.0792	7
17.1144	5
17.1144	6
17.1144	7
17.1154	5
17.1154	6
17.1154	7
17.1165	5
17.1165	6
17.1165	7
17.1511	5
17.1511	6
17.1511	7
17.1522	5
17.1522	6
17.1522	7
17.1532	5
17.1532	6
17.1532	7
17.1884	5
17.1884	6
17.1884	7
17.1895	5
17.1895	6
17.1895	7
17.1905	5
17.1905	6
17.1905	7
17.2262	5
17.2262	6
17.2262	7
17.2273	5
17.2273	6
17.2273	7
17.2283	5
17.2283	6
17.2283	7
17.2646	5
17.2646	6
17.2646	7
17.2656	5
17.2656	6
17.2656	7
17.2667	5
17.2667	6
17.2667	7
17.3035	5
17.3035	6
17.3035	7
17.3045	5
17.3045	6
17.3045	7
17.3056	5
17.3056	6
17.3056	7
17.3418	5
17.3418	6
17.3418	7
17.3429	5
17.3429	6
17.3429	7
17.3439	5
17.3439	6
17.3439	7
17.3796	5
17.3796	6
17.3796	7
17.3807	5
17.3807	6
17.3807	7
17.3817	5
17.3817	6
17.3817	7
17.418	5
17.418	6
17.418	7
17.419	5
17.419	6
17.419	7
17.4201	5
17.4201	6
17.4201	7
17.4569	5
17.4569	6
17.4569	7
17.4579	5
17.4579	6
17.4579	7
17.459	5
17.459	6
17.459	7
17.4957	5
17.4957	6
17.4957	7
17.4968	5
17.4968	6
17.4968	7
17.4978	5
17.4978	6
17.4978	7
17.5357	5
17.5357	6
17.5357	7
17.5367	5
17.5367	6
17.5367	7
17.5378	5
17.5378	6
17.5378	7
17.5772	5
17.5772	6
17.5772	7
17.5782	5
17.5782	6
17.5782	7
17.5793	5
17.5793	6
17.5793	7
17.6181	5
17.6181	6
17.6181	7
17.6192	5
17.6192	6
17.6192	7
17.6202	5
17.6202	6
17.6202	7
17.6591	5
17.6591	6
17.6591	7
17.6602	5
17.6602	6
17.6602	7
17.6612	5
17.6612	6
17.6612	7
17.7006	5
17.7006	6
17.7006	7
17.7017	5
17.7017	6
17.7017	7
17.7027	5
17.7027	6
17.7027	7
17.7432	5
17.7432	6
17.7432	7
17.7442	5
17.7442	6
17.7442	7
17.7453	5
17.7453	6
17.7453	7
17.7857	5
17.7857	6
17.7857	7
17.7867	5
17.7867	6
17.7867	7
17.7878	5
17.7878	6
17.7878	7
17.8272	5
17.8272	6
17.8272	7
17.8282	5
17.8282	6
17.8282	7
17.8293	5
17.8293	6
17.8293	7
17.8671	5
17.8671	6
17.8671	7
17.8681	5
17.8681	6
17.8681	7
17.8692	5
17.8692	6
17.8692	7
17.9081	5
17.9081	6
17.9081	7
17.9091	5
17.9091	6
17.9091	7
17.9102	5
17.9102	6
17.9102	7
17.948	5
17.948	6
17.948	7
17.949	5
17.949	6
17.949	7
17.9501	5
17.9501	6
17.9501	7
17.9879	5
17.9879	6
17.9879	7
17.989	5
17.989	6
17.989	7
17.99	5
17.99	6
17.99	7
18.0278	5
18.0278	6
18.0278	7
18.0289	5
18.0289	6
18.0289	7
18.0299	5
18.0299	6
18.0299	7
18.0688	5
18.0688	6
18.0688	7
18.0699	5
18.0699	6
18.0699	7
18.0709	5
18.0709	6
18.0709	7
18.1087	5
18.1087	6
18.1087	7
18.1098	5
18.1098	6
18.1098	7
18.1108	5
18.1108	6
18.1108	7
18.1492	5
18.1492	6
18.1492	7
18.1502	5
18.1502	6
18.1502	7
18.1513	5
18.1513	6
18.1513	7
18.1902	5
18.1902	6
18.1902	7
18.1912	5
18.1912	6
18.1912	7
18.1923	5
18.1923	6
18.1923	7
18.2311	5
18.2311	6
18.2311	7
18.2322	5
18.2322	6
18.2322	7
18.2332	5
18.2332	6
18.2332	7
18.2721	5
18.2721	6
18.2721	7
18.2732	5
18.2732	6
18.2732	7
18.2742	5
18.2742	6
18.2742	7
18.3136	5
18.3136	6
18.3136	7
18.3147	5
18.3147	6
18.3147	7
18.3157	5
18.3157	6
18.3157	7
18.3556	5
18.3556	6
18.3556	7
18.3567	5
18.3567	6
18.3567	7
18.3577	5
18.3577	6
18.3577	7
18.3977	5
18.3977	6
18.3977	7
18.3987	5
18.3987	6
18.3987	7
18.3998	5
18.3998	6
18.3998	7
18.4402	5
18.4402	6
18.4402	7
18.4413	5
18.4413	6
18.4413	7
18.4423	5
18.4423	6
18.4423	7
18.4833	5
18.4833	6
18.4833	7
18.4843	6
18.4843	7
18.4848	6
18.4848	7
18.4853	5
18.4853	6
18.4859	5
18.5257	4
18.5263	3
18.5268	2
18.5268	3
18.5273	2
18.5273	3
18.5278	2
18.5278	3
18.5278	4
18.5657	2
18.5657	3
18.5657	4
18.5657	5
18.5667	3
18.5667	4
18.5667	5
18.603	3
18.603	4
18.603	5
18.604	3
18.604	4
18.604	5
18.6408	3
18.6408	4
18.6408	5
18.6418	3
18.6418	4
18.6418	5
18.6791	3
18.6791	4
18.6791	5
18.6802	3
18.6802	4
18.6802	5
18.7175	3
18.7175	4
18.7175	5
18.7185	3
18.7185	4
18.7185	5
18.7569	3
18.7569	4
18.7569	5
18.7579	3
18.7579	4
18.7579	5
18.7958	3
18.7958	4
18.7958	5
18.7968	3
18.7968	4
18.7968	5
18.8357	3
18.8357	4
18.8357	5
18.8367	3
18.8367	4
18.8367	5
18.8777	3
18.8777	4
18.8777	5
18.8788	3
18.8788	4
18.8788	5
18.9207	3
18.9207	4
18.9207	5
18.9218	4
18.9218	5
18.9223	4
18.9223	5
18.9637	3
18.9637	4
18.9642	3
18.9648	2
18.9653	1
18.9653	2
19.0031	1
19.0031	2
19.0031	3
19.0384	1
19.0384	2
19.0384	3
19.0384	4
19.0751	2
19.0751	3
19.0751	4
19.0762	2
19.0762	3
19.0762	4
19.1151	2
19.1151	3
19.1151	4
19.1161	2
19.1161	3
19.1161	4
19.155	2
19.155	3
19.155	4
19.156	2
19.156	3
19.156	4
19.1954	2
19.1954	3
19.1954	4
19.1965	2
19.1965	3
19.1965	4
19.2369	2
19.2369	3
19.2369	4
19.238	2
19.238	3
19.238	4
19.2784	2
19.2784	3
19.2784	4
19.2795	2
19.2795	3
19.2795	4
19.321	2
19.321	3
19.321	4
19.3221	2
19.3221	3
19.3221	4
19.363	2
19.363	3
19.363	4
19.3641	2
19.3641	3
19.3641	4
19.4056	2
19.4056	3
19.4056	4
19.4066	2
19.4066	3
19.4066	4
19.4486	2
19.4486	3
19.4486	4
19.4497	2
19.4497	3
19.4497	4
19.4895	2
19.4895	3
19.4895	4
19.4906	2
19.4906	3
19.4906	4
19.5289	2
19.5289	3
19.5289	4
19.53	2
19.53	3
19.53	4
19.5673	2
19.5673	3
19.5673	4
19.5683	2
19.5683	3
19.5683	4
19.6062	2
19.6062	3
19.6062	4
19.6072	2
19.6072	3
19.6072	4
19.6456	2
19.6456	3
19.6456	4
19.6466	2
19.6466	3
19.6466	4
19.685	2
19.685	3
19.685	4
19.686	2
19.686	3
19.686	4
19.7244	2
19.7244	3
19.7244	4
19.7254	2
19.7254	3
19.7254	4
19.7632	2
19.7632	3
19.7632	4
19.7643	2
19.7643	3
19.7643	4
19.8021	2
19.8021	3
19.8021	4
19.8032	2
19.8032	3
19.8032	4
19.8431	2
19.8431	3
19.8431	4
19.8441	2
19.8441	3
19.8441	4
19.8861	2
19.8861	3
19.8861	4
19.8872	2
19.8872	3
19.8872	4
19.9275	2
19.9275	3
19.9275	4
19.9286	2
19.9286	3
19.9286	4
19.9659	2
19.9659	3
19.9659	4
19.9669	2
19.9669	3
19.9669	4
20.0017	2
20.0017	3
