26.5003	1.21866
26.5828	1.16396
26.6653	1.16396
26.7493	1.14213
26.8339	1.13504
26.9204	1.10942
26.9955	0.95875
27.0692	0.814685
27.148	1.21828
27.2299	1.17142
27.3124	1.16396
27.3984	1.11556
27.4809	1.16396
27.5634	1.16396
27.6469	1.29298
27.7305	1.14932
27.8155	1.12869
27.8964	1.18663
27.981	1.13504
28.0666	1.12176
28.1526	0.69779
28.2256	0.493035
28.3033	0.61737
28.3821	0.609139
28.4625	0.597195
28.548	0.701472
28.6274	0.756418
28.7056	0.613227
28.7881	0.58198
28.8742	0.557778
28.9503	0.630519
29.0259	0.634552
29.1089	0.578296
29.193	0.571067
29.278	0.564836
29.3515	0.652649
29.4251	0.815811
29.5028	1.23474
29.5832	1.19439
29.6662	1.15659
29.7517	1.12273
29.8289	1.24314
29.9035	1.28691
29.9771	1.3053
30.0522	1.27791
30.1315	1.21021
30.2124	1.18663
30.297	1.13537
30.3803	1.15136
30.4591	1.21828
30.539	1.20225
30.622	1.15659
30.7045	1.16396
30.7906	1.11524
30.874	1.15
30.9518	1.23474
31.0301	1.22645
31.1083	1.22645
31.1882	1.20225
31.2707	1.16396
31.3547	1.14213
31.4402	1.12241
31.5206	1.19476
31.5989	1.22645
31.6787	1.20225
31.7591	1.19439
31.8421	1.15659
31.9261	1.14213
32.0107	1.13504
32.0958	1.26904
32.1798	1.14314
32.256	1.26029
32.3343	1.37976
32.4167	1.74594
32.4997	1.73489
32.5827	1.87946
32.6647	1.75713
32.7502	2.10391
32.8285	1.53444
32.899	1.52979
32.9711	1.332
33.0489	1.38908
33.1308	1.75713
33.2154	1.70355
33.2973	1.90356
33.3803	1.73489
33.4654	1.69254
33.5478	1.74751
33.6188	2.02756
33.6914	2.47943
33.7665	2.55583
33.8459	2.42042
33.9304	2.27074
34.0118	2.35867
34.088	2.52057
34.1652	2.48628
34.2466	2.35796
34.3327	2.23111
34.4115	2.43732
34.4887	2.48628
34.5659	2.48628
34.6468	2.37327
34.7293	2.32792
34.8133	2.28427
34.8989	2.24481
34.9766	2.46948
35.0533	2.50331
35.1316	2.45291
35.212	2.38878
35.296	2.28427
35.3816	2.24352
35.4635	2.34355
35.5413	2.62382
35.6238	2.32792
35.7083	2.27008
35.7943	2.23357
35.8664	1.49682
35.938	1.34185
36.0136	1.42767
36.0924	1.82742
36.1712	1.82742
36.2542	1.87946
36.3393	1.55187
36.417	1.2348
36.499	1.17142
36.5825	1.14932
36.667	1.13603
36.7442	1.39943
36.8209	1.25165
36.8997	1.21828
36.9827	1.15659
37.0651	1.1657
37.1346	1.38028
37.2051	1.36185
37.2773	1.33012
37.3545	1.24314
37.4386	1.14213
37.5247	1.11492
37.604	1.21059
37.6833	1.21021
37.7652	1.17142
37.8461	1.18663
37.9317	1.12144
38.0168	1.12902
38.0977	1.18663
38.1796	1.17142
38.2621	1.16396
38.3456	1.14932
38.4312	1.12176
38.5162	1.12934
38.5934	1.24314
38.678	1.13537
38.763	1.12967
38.8391	1.26029
38.9169	1.23474
38.9994	1.16396
39.0839	1.13504
39.1679	0.85786
39.2435	0.793149
39.3223	1.21828
39.4011	1.21828
39.4794	1.22645
39.5629	1.14932
39.6475	1.13504
39.7325	1.12934
39.8129	1.34369
39.8917	1.21828
39.9715	1.20225
40.054	1.16396
40.1375	1.14932
40.2226	1.12836
40.3082	1.12241
40.3864	0.92013
40.4642	0.61737
40.5419	0.61737
40.6202	0.613227
40.7011	1.0383
40.783	1.17142
40.8655	1.16396
40.949	1.14932
41.0314	1.31063
41.1076	1.26029
41.1838	1.26029
41.26	1.26029
41.3388	1.21828
41.4228	1.14213
41.5068	1.14348
41.5882	1.17898
41.6696	1.17898
41.7542	1.13504
41.8403	1.1155
41.9144	0.323781
41.987	0.661216
42.0631	1.10275
42.1419	1.21828
42.2255	1.14932
42.312	1.1091
42.3841	1.33291
42.4546	1.35982
42.5252	1.35982
42.5993	1.45804
42.675	1.26904
42.7522	1.24314
42.831	1.21828
42.9093	1.22645
42.987	1.23474
43.0663	1.21021
43.1441	1.23474
43.2255	1.17898
43.3096	1.14213
43.3936	1.14213
43.4782	1.13504
43.5623	1.14213
43.6463	1.14213
43.7318	1.12241
43.8111	1.21172
43.8837	1.32236
43.9604	1.25165
44.0392	1.21828
44.119	1.20225
44.202	1.15659
44.2871	1.12836
44.3706	0.862498
44.4504	0.601124
44.5344	0.571235
44.6174	0.578296
44.703	0.981823
44.7854	1.165
44.858	1.32236
44.9337	1.26904
45.0119	1.37976
45.0934	1.17898
45.1789	1.12236
45.2582	0.605323
45.3344	1.10275
45.4126	1.22645
45.4967	1.14213
45.5822	1.12208
45.6599	1.23592
45.7366	1.25165
45.817	1.19439
45.901	1.28528
45.9856	1.13504
46.0697	1.14213
46.1548	1.12803
46.2387	0.857356
46.3196	0.593317
46.4005	0.593317
46.4846	0.571067
46.5697	0.98703
46.6557	1.1162
46.7371	1.17898
46.8201	1.15659
46.9047	1.27729
46.9882	1.14932
47.0712	1.15659
47.1541	1.15826
47.2297	0.634552
47.3059	0.630143
47.3852	0.605105
47.4656	0.746493
47.5506	1.12902
47.6289	1.22684
47.7061	1.24314
47.7844	1.22645
47.8648	1.34369
47.9493	1.1357
48.0328	1.15
48.1121	1.21021
48.1935	1.17898
48.2776	1.14213
48.3621	1.1357
48.4451	1.15659
48.5301	1.12902
48.6115	1.03244
48.6856	0.648089
48.7633	0.61737
48.8421	0.609139
48.9251	0.72287
49.0112	1.11556
49.0863	1.27833
49.1614	1.27791
49.2418	1.19439
49.3216	1.35253
49.4036	1.17142
49.4886	1.12836
49.5716	1.15762
49.653	1.17898
49.7329	1.20225
49.8127	1.20225
49.8957	1.15659
49.9803	1.13504
50.0659	1.12111
50.1503	0.711026
50.227	0.469395
50.3058	0.761423
50.3898	1.14213
50.4755	1.12144
50.5583	1.15831
50.6392	1.18663
50.7207	1.17898
50.8052	1.13504
50.8902	1.27051
50.9653	1.27833
51.041	1.26904
51.1193	1.22645
51.1996	1.19439
51.2795	1.20225
51.3614	1.17142
51.4455	1.14213
51.5301	1.13504
51.6141	1.14314
51.6934	1.21021
51.7738	1.19439
51.8536	1.20225
51.9356	1.17142
52.0201	1.13504
52.1031	1.15762
52.184	1.18663
52.2643	1.19439
52.3484	1.14213
52.4344	1.11588
52.51	1.26945
52.5826	1.32236
52.6588	1.26029
52.736	1.24314
52.8164	1.19439
52.8984	1.17142
52.9829	1.13537
53.0674	1.13603
53.1468	1.21021
53.225	1.22645
53.3038	1.21828
53.3853	1.17898
53.4698	1.13537
53.5533	1.29298
53.6389	1.68313
53.7176	1.82913
53.7912	1.95795
53.8663	1.91687
53.9425	2.04797
54.0228	1.79158
54.1069	1.7132
54.1924	1.96412
54.2722	1.50428
54.3505	1.83968
54.4282	1.85211
54.5065	1.83968
54.5863	1.80337
54.6672	1.77995
54.7523	1.83465
54.8305	1.84026
54.9062	1.90356
54.9844	1.83968
55.0643	1.95365
55.1494	2.25672
55.2344	2.25803
55.319	2.27074
55.4045	2.24546
55.4827	2.45368
55.5589	2.52057
55.6387	2.40449
55.7196	2.37327
55.8021	2.32792
55.8862	2.28427
55.9707	2.27008
56.0573	2.21884
56.1315	2.58839
56.2034	2.66776
56.2759	2.64843
56.3495	2.61059
56.4256	2.52057
56.5055	2.40449
56.5864	2.37327
56.6719	2.24417
56.7565	2.27207
56.8384	2.34284
56.9229	2.27207
57.0026	2.40821
57.0757	2.62938
57.1508	2.55583
57.2275	2.50331
57.3079	2.38878
57.3898	2.34284
57.4739	2.28427
57.5599	2.23175
57.6434	2.29932
57.7248	2.35796
57.8098	2.39986
57.8917	2.34566
57.9628	2.69955
58.0374	2.57383
58.1136	2.67811
58.1966	2.89148
58.2826	2.79049
58.3603	3.24222
58.4349	3.21728
58.5142	3.02552
58.5951	3.41157
58.6792	3.4264
58.7632	3.56917
58.8478	3.40512
58.9333	2.94618
59.0121	2.58978
59.0851	2.62938
59.1618	2.97268
59.2427	2.96658
59.3273	2.98035
59.4108	2.29932
59.4901	2.26914
59.5705	2.38878
59.6545	2.28494
59.7364	2.34425
59.811	2.57383
59.8872	2.52057
59.9628	2.53808
60.0411	2.60621
60.1215	2.38878
60.2055	2.28427
60.2927	1.79075
60.373	1.04519
60.4545	1.17898
60.538	1.14932
60.6231	1.55105
60.7076	1.70455
60.7874	1.95365
60.8699	1.74594
60.9518	1.75713
61.0359	2.1415
61.122	2.23047
61.2023	2.39098
61.28	2.46948
61.3599	2.55478
61.4408	2.37327
61.5227	2.34284
61.6083	2.24481
61.6881	2.40524
61.7674	2.42042
61.8494	2.34284
61.9329	2.29864
62.0164	2.29864
62.1015	2.25803
62.1829	2.35796
62.2643	2.35796
62.3493	2.25803
62.4302	2.37327
62.5106	2.38878
62.5947	2.28427
62.6817	2.2066
62.7583	0.939345
62.832	1.30357
62.9092	1.24314
62.988	1.21828
63.0726	1.13504
63.1576	0.846968
63.2395	0.439304
63.3214	0.732985
63.4007	0.907702
63.4769	0.630143
63.5573	0.597195
63.6397	0.58198
63.7232	0.575339
63.802	0.609139
63.8834	0.589489
63.9659	0.58198
64.0514	0.561366
64.1291	0.617566
64.2032	0.64802
64.2788	0.634519
64.3555	0.625827
64.4359	0.597195
64.5184	0.58198
64.6024	0.571067
64.6884	0.558258
64.7677	0.605105
64.846	0.613227
64.928	0.58571
65.0099	0.58571
65.0945	0.56752
65.1784	0.571712
65.2593	0.593346
65.3418	0.58198
65.4269	0.564155
65.5115	0.567547
65.5961	0.56752
65.682	0.558232
65.7597	0.308865
65.8343	0.321745
65.91	0.634552
65.9888	0.609139
66.0723	0.574659
66.1579	0.560719
66.2434	0.421107
66.3206	0.310801
66.4015	0.445009
66.4845	0.578296
66.5706	0.557938
66.6441	0.652649
66.7208	0.625827
66.7991	0.613227
66.8779	0.609139
66.9598	0.58571
67.0444	0.56752
67.1305	0.557752
67.2076	0.311167
67.2796	0.333488
67.3516	0.666036
67.4278	0.630143
67.5118	0.571403
67.5937	0.58624
67.6746	0.593317
67.7565	0.58571
67.8416	0.564181
67.9266	0.705602
68.0049	0.766572
68.0858	0.593317
68.1688	0.578296
68.2539	0.564017
68.3389	0.564836
68.4193	1.04509
68.4997	1.19439
68.5837	1.14213
68.6688	1.12836
68.7513	1.16396
68.8368	1.12208
68.9177	1.18736
68.9938	1.26029
69.0747	1.18663
69.1572	1.16396
69.2408	1.14932
69.3263	1.12208
69.4035	1.24314
69.486	1.16396
69.5679	1.17213
69.6478	1.20225
69.7302	1.16396
69.8147	1.13637
69.8977	1.15659
69.9818	1.14213
70.0673	1.12306
70.1461	1.21828
70.2243	1.22645
70.3052	1.18663
70.3903	1.12869
70.4722	1.17248
70.5536	1.17898
70.6376	1.14247
70.7163	1.21942
70.7888	1.32421
70.8645	1.26904
70.9433	1.21828
71.0247	1.17898
71.1077	1.30117
71.1902	1.16396
71.2748	1.13504
71.3598	1.12836
71.4449	0.846271
71.5295	0.709401
71.6113	0.733206
71.6854	0.648054
71.7611	0.634519
71.8388	0.61737
71.9192	0.597195
72.0017	0.58198
72.0841	0.58198
72.3277	0.197102
72.4076	0.300348
72.4895	0.439283
72.5741	0.709641
72.6591	0.564508
72.7384	0.605105
72.8188	0.597195
72.8997	0.593317
72.9811	0.589489
73.0657	0.567686
73.1503	0.56752
73.2331	0.579329
73.3048	0.669938
73.3754	0.679908
73.4494	0.64802
73.524	0.643456
73.6034	0.605105
73.6864	0.578296
73.7704	0.571067
73.8555	0.564017
73.941	0.561664
74.0129	0.666977
74.0841	0.674886
74.1577	0.651748
74.237	0.605105
74.3206	0.574659
74.4051	0.56752
74.4902	0.564318
74.5727	0.582007
74.6588	0.557299
74.7412	0.582474
74.8195	0.613258
74.9025	0.578296
74.9871	0.56752
75.0722	0.564017
75.1572	0.564344
75.2349	0.617958
75.3074	0.662107
75.383	0.634519
75.4624	0.605105
75.5438	0.589489
75.6268	0.578296
75.7093	0.58198
75.7939	0.56752
75.8794	0.561204
75.9592	0.60128
76.0349	0.634552
76.1142	0.605105
76.1972	0.578296
76.2822	0.564672
76.3626	0.597195
76.4393	0.625827
76.5196	0.597195
76.6037	0.571235
76.6872	0.574802
76.7696	0.58253
76.8463	0.625827
76.9266	0.597195
77.0086	0.58571
77.0911	0.58198
77.1761	0.564508
77.2586	0.58198
77.3426	0.571067
77.4255	0.578957
77.5028	0.621602
77.5789	0.630143
77.6551	0.630143
77.7318	0.625827
77.8174	0.56088
77.8976	0.448678
77.9693	0.334951
78.0407	0.503967
78.1132	0.662107
78.191	1.0804
78.276	1.12869
78.3574	1.18005
78.4309	1.3053
78.5029	1.33388
78.5791	1.26029
78.6589	1.20225
78.7424	1.14932
78.8269	1.13637
78.911	1.14213
78.9954	1.13637
79.0769	1.17898
79.1567	1.20225
79.2418	1.12902
79.3216	1.20262
79.3993	1.23474
79.4787	1.21021
79.5585	1.20225
79.6405	1.17142
79.7245	1.14247
79.8075	1.15694
79.8868	1.21021
79.9693	1.16396
80.0553	1.11556
80.1377	1.165
80.2176	1.20225
80.3016	1.14213
80.3852	1.14932
80.4707	1.12176
80.5557	1.12934
80.6366	1.18663
80.7196	1.15659
80.8037	1.14213
80.8877	1.14213
80.9718	1.14213
81.0569	1.12869
81.1409	1.2849
81.2265	1.12208
81.3011	0.965184
81.3726	0.838612
81.4483	1.26904
81.5265	1.22645
81.6085	1.17142
81.6915	1.15659
81.7749	1.15068
81.8474	1.32421
81.9185	1.51849
81.9885	1.372
82.0632	1.28516
82.1415	1.22645
82.2224	1.18663
82.3069	1.13537
82.3878	1.18736
82.4655	1.23474
82.5491	1.14932
82.6341	1.12836
82.715	1.18772
82.7875	1.32421
82.859	1.34178
82.9331	1.29604
83.0114	1.22645
83.0938	1.16396
83.1784	1.13537
83.2603	1.17213
83.3391	1.21828
83.4174	1.22645
83.4977	1.19439
83.5812	1.14966
83.6626	1.18041
83.7377	1.27791
83.8139	1.26029
83.8895	1.26904
83.9667	1.24314
84.0466	1.20225
84.1301	1.14966
84.2125	1.16466
84.2841	1.34178
84.3576	1.3053
84.4322	1.28691
84.5162	1.14281
84.5992	0.86796
84.6785	0.756381
84.7583	1.20225
84.8392	1.18663
84.9238	1.13537
85.003	1.21134
85.0761	1.31469
85.1517	1.26904
85.2279	1.41782
85.3056	1.23474
85.385	1.21021
85.4695	1.13537
85.5519	1.165
85.6307	1.21828
85.709	1.22645
85.7904	1.17898
85.8745	1.14213
85.9605	1.11582
86.0331	0.661666
86.1031	0.684967
86.1753	0.665098
86.2478	0.827634
86.3261	1.22645
86.4064	1.19439
86.4915	1.12869
86.5765	1.12967
86.6574	1.33496
86.7404	1.15659
86.8228	1.16495
86.9016	0.609169
86.9814	0.601124
87.0644	0.578296
87.15	0.701302
87.2292	1.0602
87.3004	0.674849
87.3709	0.679908
87.4415	0.679908
87.5121	0.679908
87.5841	0.66694
87.6592	0.638957
87.7391	0.601124
87.821	0.58571
87.904	0.578296
87.9886	0.56752
88.0737	0.564181
88.1577	0.571403
88.236	0.613227
88.3179	0.58571
88.4025	0.56752
88.4875	0.564508
88.5663	1.06633
88.6435	1.24314
88.7213	1.23474
88.8001	1.21828
88.8836	1.14932
88.9677	1.14213
89.0532	1.12241
89.1304	1.24314
89.2108	1.19439
89.2912	1.19439
89.3731	1.17142
89.4587	1.12241
89.5358	1.24393
89.6064	1.35974
89.6775	1.3517
89.7526	1.27791
89.8298	1.24314
89.9091	1.21021
89.9895	1.19439
90.0704	1.18663
90.1529	1.16396
90.2375	1.13504
90.3235	1.11556
90.4054	1.02525
90.4853	0.751442
90.5651	0.601124
90.6471	0.58571
90.7331	0.69739
90.8078	0.642725
90.8813	0.652754
90.957	0.634519
91.0342	0.62157
91.112	0.61737
91.1918	0.601124
91.2743	0.58198
91.3568	0.58198
91.4412	0.568183
91.5158	0.643456
91.587	0.674886
91.6584	0.671844
91.7314	0.657344
91.8081	0.625827
91.8875	0.605105
91.9689	0.589489
92.0524	0.574659
92.1369	0.568323
92.2146	0.617402
92.2908	0.630143
92.3691	0.613227
92.4489	0.601124
92.5303	0.589489
92.6139	0.574659
92.6989	0.564482
92.7814	0.582007
92.8649	0.574659
92.9505	0.56088
93.0319	0.58946
93.1144	0.582007
93.1999	0.701472
93.2824	0.582126
93.3654	0.578351
93.4504	0.564344
93.5313	0.59386
93.608	0.625827
93.6841	0.787679
93.765	1.18663
93.8475	1.16396
93.9315	1.14247
94.0165	1.12967
94.0927	1.26029
94.1725	1.20225
94.2566	1.14213
94.3416	1.12934
94.4214	1.20225
94.4997	1.22645
94.5806	1.18663
94.6646	1.14247
94.7475	1.15866
94.8196	1.332
94.8952	1.26904
94.9719	1.25165
95.0533	1.17898
95.1384	1.12836
95.2213	1.15797
95.2986	1.24314
95.3737	1.27791
95.4499	1.26029
95.5287	1.21828
95.6137	1.12869
95.6961	1.16535
95.7749	1.21828
95.8537	1.21828
95.9367	1.15659
96.0207	1.14213
96.1063	1.12241
96.1882	1.17142
96.2696	1.17898
96.3516	1.17142
96.4351	1.29298
96.5197	1.13537
96.6057	1.11588
96.6782	0.993499
96.7513	0.820538
96.8275	1.26029
96.9052	1.23474
96.9867	1.17898
97.0702	1.14932
97.1536	1.15068
97.2329	1.21021
97.3117	1.37056
97.3937	1.17142
97.4756	1.17142
97.5607	1.12902
97.64	1.21021
97.7183	1.22645
97.7986	1.19439
97.8827	1.14213
97.9682	1.12236
98.0533	0.846065
98.1384	0.564344
98.2229	0.568157
98.3053	0.582007
98.3904	0.423258
98.4734	0.578296
98.559	0.561042
98.6346	0.634933
98.7062	0.669938
98.7793	0.65643
98.8523	0.657344
98.928	0.634519
99.0099	0.58571
99.094	0.571067
99.1786	0.56752
99.263	0.568349
99.3408	0.61737
99.4164	0.793149
99.4942	0.61737
99.5767	0.58198
99.6627	0.557778
99.7425	0.601495
99.8224	0.601124
99.9006	0.613227
99.9794	0.609139
100.061	0.732138
100.147	1.11556
100.23	1.15797
100.308	1.38908
100.39	1.17142
100.475	1.26977
100.554	1.06025
100.626	0.665963
100.701	0.643456
100.776	0.798696
100.857	1.18663
100.941	1.14213
101.023	1.31864
101.102	1.21021
101.187	1.13603
101.271	0.71443
101.352	0.445009
101.437	0.564017
101.522	0.561204
101.602	0.601124
101.683	0.593317
101.769	0.975507
101.853	0.714707
101.933	0.601124
102.016	0.578296
102.101	0.565
102.178	0.62157
102.256	1.07315
102.338	1.17898
102.422	1.14213
102.507	1.12241
102.589	1.17177
102.668	1.21828
102.748	1.21021
102.828	1.18663
102.913	1.13603
102.99	1.25165
103.068	1.22645
103.148	1.19439
103.231	1.15659
103.314	1.16396
103.396	1.16396
103.48	1.14213
103.566	1.12306
103.642	1.26029
103.717	1.27791
103.794	1.24314
103.873	1.22645
103.954	1.17898
104.039	1.1357
104.113	1.28691
104.187	1.29604
104.266	1.21021
104.351	1.14213
104.436	1.12208
104.518	1.17248
104.594	1.26904
104.676	1.16396
104.761	1.27692
104.844	1.15034
104.927	1.15659
105.01	1.16396
105.095	1.12176
105.181	1.12273
105.257	1.25165
105.339	1.62109
105.423	1.70256
105.509	1.68313
105.588	1.98218
105.661	1.97203
105.736	2.06219
105.816	2.42042
105.899	2.45776
105.984	2.24481
106.066	2.49077
106.147	2.96658
106.232	2.98209
106.31	3.21944
106.389	3.80712
106.47	3.53693
106.555	2.96267
106.635	2.5382
106.719	2.4423
106.803	1.57221
106.88	1.87758
106.961	1.77995
107.042	1.75713
107.127	1.84606
107.209	1.74594
107.292	1.73489
107.38	1.50659
107.46	0.746567
107.547	1.10879
107.624	1.24314
107.698	1.29604
107.774	1.26029
107.851	1.41782
107.928	1.23474
108.006	1.23474
108.084	1.22645
108.164	1.21021
108.246	1.17142
108.328	1.17142
108.411	1.14932
108.494	1.15659
108.576	1.17142
108.662	1.12176
108.743	0.890518
108.821	0.766533
108.906	1.12869
108.988	1.165
109.073	1.12836
109.158	1.13637
109.233	1.27619
109.305	1.33988
109.377	1.4985
109.449	1.32421
109.527	1.23474
109.608	1.18663
109.693	1.12236
109.773	0.601153
109.853	0.601124
109.935	0.589489
110.021	0.697022
110.105	0.567991
110.186	0.741682
110.27	0.574659
110.356	0.557938
110.431	0.633841
110.511	0.605105
110.592	0.589489
110.676	0.571067
110.758	0.586388
110.835	0.62586
110.911	0.625827
110.989	0.62157
111.07	0.589489
111.156	0.561042
111.237	0.589846
111.317	0.746493
111.4	1.15659
111.485	1.13504
111.57	1.13504
111.655	1.12241
111.735	1.19439
111.817	1.17898
111.901	1.14213
111.987	1.11556
112.067	1.19476
112.147	1.21021
112.229	1.17142
112.311	1.16396
112.396	1.12803
112.48	1.14213
112.566	1.12208
112.65	1.14314
112.727	1.24314
112.805	1.23474
112.885	1.20225
112.968	1.14932
113.054	1.11556
113.132	1.22645
113.213	1.18663
113.295	1.17898
113.377	1.16396
113.459	1.17142
113.544	1.1357
113.623	1.21059
113.697	1.29604
113.772	1.27791
113.852	1.20225
113.937	1.27692
114.019	0.874015
114.093	0.64802
114.167	0.64802
114.243	0.634519
114.322	1.05893
114.407	1.13504
114.492	1.12836
114.574	1.16396
114.656	1.31785
114.74	1.14213
114.825	1.12836
114.91	1.13504
114.994	1.14213
115.08	1.12144
115.165	1.13066
115.236	1.34171
115.315	1.21828
115.399	1.14213
115.484	1.12836
115.564	1.19653
115.636	0.666036
115.715	1.07315
115.794	1.20225
115.875	1.18663
115.959	1.14932
116.043	1.13537
116.127	1.14415
116.202	1.44778
116.276	1.29604
116.352	1.26904
116.43	1.21828
116.511	1.19439
116.594	1.14966
116.678	1.14348
116.749	1.35974
116.823	1.29604
116.899	1.26904
116.98	1.18663
117.065	1.12144
117.147	0.879359
117.229	0.58571
117.31	0.593317
117.394	0.56752
117.48	0.701472
117.563	0.578296
117.648	0.705873
117.725	0.62157
117.801	0.630143
117.883	0.58571
117.967	0.574659
118.052	0.564672
118.128	0.630143
118.203	0.643456
118.28	0.61737
118.361	0.597195
118.442	0.593317
118.521	0.601124
118.602	0.746493
118.683	1.17898
118.756	1.31642
118.828	1.34369
118.899	1.34369
118.971	1.33384
119.042	1.35982
119.112	1.35982
119.183	1.35982
119.253	1.35982
119.324	1.35982
119.395	1.35982
119.465	1.35982
119.536	1.35982
119.606	1.35982
119.677	1.35982
119.748	1.35982
119.818	1.35982
119.889	1.35982
119.959	1.35982
120.03	1.35982
120.101	1.35982
120.171	1.35982
120.242	1.35982
120.312	1.35982
120.383	1.35982
120.454	1.35982
120.524	1.35982
120.595	1.35982
120.665	1.52979
120.735	1.38036
120.805	1.38036
120.874	1.38036
120.944	1.88377
121.015	2.02756
121.086	2.2097
121.156	2.03972
121.226	2.07054
121.296	2.56877
121.367	2.71963
121.437	2.91127
121.507	2.74002
121.578	3.20571
121.651	2.57925
