22.7503	57
22.7887	55
22.7897	53
22.8286	51
22.8297	50
22.8701	49
22.8712	48
22.9121	47
22.9132	46
22.9547	46
22.9557	45
22.9972	50
22.9983	49
23.0397	54
23.0407	52
23.0765	55
23.0775	53
23.1143	56
23.1153	54
23.1516	56
23.1526	54
23.1884	56
23.1894	54
23.2267	56
23.2278	54
23.2651	57
23.2661	55
23.3039	57
23.305	55
23.306	53
23.3454	51
23.3465	50
23.3475	49
23.389	48
23.3906	48
23.5139	52
23.5528	55
23.5922	58
23.6337	61
23.6758	63
23.7188	66
23.7613	68
23.8827	70
23.9257	72
23.9687	73
24.122	74
24.1604	74
24.1982	74
24.2366	74
24.2754	75
24.3148	75
24.3558	76
24.3968	76
24.4399	77
24.7087	77
24.7476	77
24.7865	77
24.8264	77
24.8684	78
24.9099	78
24.9519	79
24.994	79
25.0365	80
25.08	81
25.2329	80
25.2697	79
25.3064	78
25.3437	78
25.3826	78
25.4215	78
25.4609	78
25.5008	78
25.5407	78
25.5812	78
25.5822	74
25.6222	69
25.6232	66
25.6631	63
25.6642	60
25.7041	57
25.7052	55
25.7461	54
25.7472	52
25.7882	51
25.7892	50
25.8307	49
25.8318	48
25.8727	47
25.8738	46
25.9148	46
25.9158	45
25.9578	45
25.9589	45
26.0003	44
26.0014	44
26.0418	44
26.0429	43
26.0828	43
26.0838	43
26.1222	42
26.1232	42
26.1616	41
26.1626	41
26.202	41
26.2031	41
26.2425	41
26.2435	41
26.284	41
26.285	41
26.326	41
26.3271	41
26.3686	41
26.3696	41
26.4116	41
26.4126	41
26.4535	41
26.4546	41
26.4919	41
26.4929	41
26.5318	40
26.5329	40
26.5728	40
26.5738	40
26.6138	40
26.6148	40
26.6547	40
26.6558	40
26.6973	41
26.6983	41
26.7393	41
26.7404	41
26.7813	41
26.7824	41
26.8239	41
26.825	41
26.867	41
26.868	42
26.9099	42
26.911	42
26.9509	42
26.9519	41
26.9871	41
26.9882	40
27.024	40
27.025	39
27.0608	39
27.0618	39
27.0986	38
27.0996	38
27.138	38
27.139	38
27.1784	39
27.1795	39
27.2194	39
27.2205	39
27.2604	39
27.2614	40
27.3019	40
27.3029	40
27.3449	40
27.346	40
27.3874	41
27.3885	41
27.4289	41
27.43	41
27.4704	41
27.4715	41
27.5114	41
27.5124	41
27.5529	41
27.5539	41
27.5939	41
27.5949	41
27.6364	41
27.6375	41
27.6779	41
27.679	41
27.7199	41
27.721	41
27.7635	41
27.7646	42
27.8055	42
27.8066	42
27.8465	41
27.8476	41
27.887	41
27.888	41
27.9285	41
27.9295	41
27.971	41
27.9721	41
28.0136	41
28.0146	41
28.0566	42
28.0576	42
28.0996	42
28.1006	42
28.1421	42
28.1431	42
28.1788	41
28.1799	40
28.2151	40
28.2161	40
28.2534	39
28.2545	39
28.2928	39
28.2939	39
28.3317	44
28.3327	43
28.3716	47
28.3727	47
28.4115	51
28.4126	49
28.452	53
28.453	52
28.494	55
28.4951	54
28.537	58
28.6578	55
28.6967	58
28.7366	60
28.7786	63
28.8212	66
28.8642	68
28.9046	70
29.0181	70
29.058	71
29.059	68
29.1	64
29.1011	62
29.142	59
29.1431	57
29.1841	55
29.1851	53
29.2271	52
29.2282	51
29.2685	49
29.2696	48
29.3063	47
29.3074	46
29.3431	45
29.3442	44
29.3804	43
29.3815	42
29.4172	41
29.4182	41
29.455	40
29.4561	40
29.4944	40
29.4955	40
29.5343	40
29.5354	40
29.5748	40
29.5758	40
29.6158	40
29.6168	40
29.6578	40
29.6588	40
29.6998	40
29.7009	40
29.7428	41
29.7438	41
29.7832	41
29.7843	41
29.82	40
29.821	40
29.8583	40
29.8594	39
29.8951	39
29.8962	39
29.9319	38
29.9329	38
29.9687	38
29.9697	38
30.006	37
30.007	37
30.0438	37
30.0448	37
30.0832	38
30.0842	38
30.1231	38
30.1242	38
30.1641	39
30.1651	39
30.204	39
30.2051	39
30.2445	39
30.2455	39
30.2865	39
30.2875	40
30.3295	40
30.3305	40
30.3714	40
30.3725	41
30.4098	40
30.4108	40
30.4497	40
30.4507	40
30.4896	40
30.4907	40
30.5295	40
30.5306	40
30.571	40
30.5721	40
30.6125	40
30.6136	40
30.6535	40
30.6546	40
30.695	40
30.6961	41
30.737	41
30.7381	41
30.7801	41
30.7811	41
30.8225	41
30.8236	41
30.8646	41
30.8656	41
30.9029	41
30.904	40
30.9423	40
30.9434	40
30.9812	40
30.9822	40
31.0206	40
31.0216	39
31.0595	39
31.0605	39
31.0989	39
31.0999	39
31.1383	39
31.1393	39
31.1787	39
31.1798	39
31.2197	39
31.2208	40
31.2607	40
31.2617	40
31.3022	40
31.3032	40
31.3442	40
31.3453	40
31.3868	41
31.3878	41
31.4298	41
31.4308	41
31.4702	41
31.4712	41
31.5111	41
31.5122	41
31.55	41
31.5511	40
31.5894	40
31.5905	40
31.6293	40
31.6304	40
31.6693	40
31.6703	40
31.7097	40
31.7108	40
31.7496	40
31.7507	40
31.7901	40
31.7911	40
31.8316	40
31.8326	40
31.8736	40
31.8747	40
31.9156	40
31.9167	41
31.9577	41
31.9587	41
32.0002	41
32.0013	41
32.0422	41
32.0433	41
32.0848	41
32.0858	41
32.1273	47
32.1283	46
32.1693	51
32.1704	50
32.2071	53
32.2082	52
32.2455	54
32.2465	52
32.2844	55
32.2854	53
32.3232	56
32.3243	54
32.3253	52
32.3637	51
32.3647	49
32.3658	48
32.4052	47
32.4062	47
32.4073	46
32.4467	45
32.4477	45
32.4488	44
32.4882	44
32.4892	44
32.4903	43
32.5292	43
32.5302	43
32.5313	43
32.5712	47
32.5722	47
32.5733	46
32.6122	50
32.6132	49
32.6143	48
32.6531	52
32.6542	51
32.6552	50
32.6946	53
32.6957	52
32.6967	51
32.6978	50
32.7382	49
32.7392	48
32.7403	48
32.7413	47
32.7812	46
32.7822	46
32.7833	46
32.7843	45
32.8174	44
32.8185	43
32.8195	42
32.8206	41
32.8522	45
32.8532	44
32.8543	43
32.8553	42
32.8885	45
32.8896	44
32.8906	43
32.8917	42
32.9238	45
32.9249	44
32.9259	43
32.927	42
32.9601	45
32.9611	44
32.9622	44
32.9632	43
32.9643	42
32.9984	42
32.9995	41
33.0005	41
33.0016	40
33.0026	40
33.0378	40
33.0389	40
33.0399	39
33.041	39
33.042	39
33.0772	39
33.0783	39
33.0793	40
33.0804	40
33.0814	40
33.1177	44
33.1187	44
33.1198	43
33.1208	43
33.1219	43
33.1592	47
33.1602	46
33.1613	46
33.1623	46
33.1634	45
33.2017	49
33.2033	49
33.2852	52
33.2863	51
33.2873	50
33.2884	49
33.3272	48
33.3283	47
33.3293	46
33.3304	46
33.3687	45
33.3698	45
33.3708	44
33.3719	44
33.4102	43
33.4113	43
33.4123	43
33.4134	43
33.4528	43
33.4539	43
33.4549	43
33.456	43
33.4953	47
33.4963	47
33.4974	47
33.4984	46
33.5373	51
33.5383	50
33.5394	49
33.5404	48
33.573	51
33.5741	49
33.5751	48
33.5762	46
33.6083	49
33.6094	47
33.6104	46
33.6115	45
33.6436	47
33.6447	46
33.6457	45
33.6468	43
33.6478	42
33.6798	42
33.6809	41
33.6819	40
33.683	40
33.6841	39
33.7171	39
33.7182	39
33.7192	39
33.7203	38
33.7213	38
33.755	38
33.756	38
33.7571	38
33.7581	38
33.7592	38
33.7928	38
33.7938	38
33.7949	37
33.7959	37
33.797	37
33.8322	38
33.8332	38
33.8343	38
33.8353	38
33.8364	38
33.8732	39
33.8742	39
33.8753	39
33.8763	40
33.8774	40
33.9157	45
33.9167	44
33.9178	44
33.9188	44
33.9199	44
33.9572	48
33.9582	48
33.9593	47
33.9603	46
33.9614	46
33.9976	50
33.9987	49
33.9997	48
34.0008	47
34.0018	46
34.036	49
34.037	48
34.0381	47
34.0391	46
34.0402	45
34.0738	49
34.0748	47
34.0759	46
34.0769	45
34.078	44
34.1116	47
34.1127	46
34.1137	45
34.1148	45
34.1158	44
34.15	47
34.151	46
34.1521	45
34.1531	45
34.1542	44
34.1915	48
34.1925	47
34.1936	47
34.1946	46
34.1957	45
34.2319	49
34.233	48
34.234	47
34.2351	47
34.2361	46
34.2372	45
34.275	45
34.2761	45
34.2771	45
34.2782	44
34.2792	44
34.2803	44
34.318	44
34.3191	44
34.3201	43
34.3212	43
34.3222	43
34.3233	43
34.3589	43
34.36	42
34.361	42
34.3621	42
34.3631	42
34.3642	42
34.3983	41
34.3994	41
34.4004	41
34.4015	40
34.4025	40
34.4036	40
34.4362	40
34.4372	39
34.4383	39
34.4393	39
34.4404	39
34.4414	39
34.475	39
34.4761	39
34.4771	39
34.4782	39
34.4792	39
34.4803	39
34.5139	38
34.515	38
34.516	38
34.5171	38
34.5181	38
34.5192	38
34.5523	38
34.5533	38
34.5544	38
34.5554	38
34.5565	38
34.5575	38
34.5922	38
34.5932	38
34.5943	39
34.5953	39
34.5964	39
34.5974	39
34.6332	39
34.6342	39
34.6353	39
34.6363	40
34.6374	40
34.6384	40
34.6741	40
34.6752	40
34.6762	40
34.6773	40
34.6783	40
34.6794	40
34.7151	40
34.7162	40
34.7172	40
34.7183	40
34.7193	40
34.7204	40
34.7566	40
34.7577	40
34.7587	40
34.7598	40
34.7608	40
34.7619	40
34.7986	41
34.7997	41
34.8007	41
34.8018	41
34.8028	41
34.8039	41
34.8417	41
34.8427	41
34.8438	42
34.8448	42
34.8459	42
34.8469	42
34.8842	42
34.8852	42
34.8863	42
34.8873	42
34.8884	42
34.8894	42
34.9257	42
34.9267	42
34.9278	42
34.9288	41
34.9299	41
34.9309	41
34.963	41
34.964	40
34.9651	40
34.9661	40
34.9672	39
34.9682	39
35.0008	39
35.0018	39
35.0029	38
35.0039	38
35.005	38
35.006	38
35.0397	38
35.0407	38
35.0418	38
35.0428	38
35.0439	38
35.0449	38
35.0785	38
35.0796	38
35.0806	38
35.0817	38
35.0827	38
35.0838	38
35.1179	38
35.119	38
35.12	39
35.1211	39
35.1221	39
35.1232	39
35.1573	39
35.1584	39
35.1594	39
35.1605	39
35.1615	39
35.1626	39
35.1978	39
35.1988	39
35.1999	39
35.2009	39
35.202	39
35.203	39
35.2393	40
35.2403	40
35.2414	40
35.2424	40
35.2435	40
35.2445	40
35.2813	41
35.2824	41
35.2834	41
35.2845	41
35.2855	41
35.2866	41
35.3244	41
35.3254	41
35.3265	41
35.3275	42
35.3286	42
35.3296	42
35.3669	42
35.3679	42
35.369	42
35.37	42
35.3711	42
35.3721	42
35.4094	42
35.4105	42
35.4115	42
35.4126	42
35.4136	42
35.4147	42
35.4499	42
35.4509	41
35.452	41
35.453	41
35.4541	41
35.4551	41
35.4887	41
35.4898	40
35.4908	40
35.4919	40
35.4929	40
35.494	39
35.5281	39
35.5292	39
35.5302	39
35.5313	39
35.5323	39
35.5334	39
35.5686	39
35.5696	39
35.5707	39
35.5717	39
35.5728	39
35.5739	39
35.6106	40
35.6117	40
35.6127	40
35.6138	40
35.6148	40
35.6159	41
35.6526	41
35.6537	41
35.6548	41
35.6558	41
35.6569	41
35.6579	41
35.6947	41
35.6957	41
35.6968	41
35.6978	41
35.6989	41
35.6999	41
35.7377	41
35.7387	42
35.7398	42
35.7408	42
35.7419	42
35.7429	42
35.7812	42
35.7822	42
35.7833	42
35.7843	43
35.7859	43
35.8574	42
35.8585	41
35.8595	40
35.8911	40
35.8927	39
35.8938	39
35.8948	38
35.9269	42
35.9279	41
35.929	40
35.93	40
35.9643	43
35.9653	43
35.9664	42
35.9674	42
36.0021	46
36.0031	45
36.0042	44
36.0052	43
36.0404	47
36.0415	46
36.0425	45
36.0436	44
36.0804	48
36.0814	47
36.0825	46
36.0835	45
36.1192	49
36.1203	48
36.1213	47
36.1224	46
36.1586	50
36.1597	48
36.1607	47
36.1618	46
36.1991	50
36.2001	49
36.2012	48
36.2022	47
36.2411	51
36.2422	50
36.2432	49
36.2443	48
36.2453	48
36.2852	47
36.3671	51
36.3682	50
36.3692	49
36.4065	47
36.4076	46
36.4086	45
36.4459	44
36.447	44
36.448	43
36.4869	43
36.488	43
36.489	42
36.5289	42
36.53	42
36.531	42
36.571	42
36.572	42
36.5731	42
36.6125	42
36.6135	42
36.6146	42
36.6549	47
36.656	46
36.657	46
36.6943	50
36.6953	49
36.6964	48
36.7326	51
36.7337	50
36.7347	48
36.771	51
36.772	50
36.7731	49
36.8093	52
36.8104	50
36.8114	49
36.8482	52
36.8493	50
36.8503	49
36.8881	53
36.8892	51
36.8902	50
36.9286	53
36.9296	52
36.9307	50
36.9706	54
36.9717	52
36.9727	51
36.9738	50
37.0147	49
37.0924	48
37.0934	47
37.1271	50
37.1282	48
37.1624	50
37.1635	49
37.1977	51
37.1988	49
37.2336	52
37.2346	50
37.2694	52
37.2704	50
37.2715	49
37.3067	47
37.3077	46
37.3088	45
37.345	44
37.3461	43
37.3471	43
37.3855	42
37.3865	42
37.3876	42
37.4275	42
37.4286	42
37.4296	42
37.4706	42
37.4716	42
37.4727	42
37.5131	42
37.5142	42
37.5152	42
37.5551	47
37.5562	47
37.5572	46
37.594	50
37.595	49
37.5961	48
37.6329	51
37.6339	50
37.635	48
37.6728	52
37.6738	50
37.6749	49
37.7132	53
37.7143	51
37.7153	50
37.7547	54
37.7558	52
37.7568	51
37.7947	54
37.7957	53
37.7968	51
37.8356	55
37.8367	53
37.8377	51
37.8777	55
37.8787	54
37.8798	52
37.8808	51
37.9207	50
37.9218	49
37.9228	48
37.9239	47
37.9638	47
37.9648	46
37.9659	46
37.9669	45
38.0068	45
38.0078	45
38.0089	44
38.0099	44
38.0472	44
38.0483	43
38.0493	43
38.0504	43
38.0877	42
38.0887	42
38.0898	42
38.0908	41
38.1287	41
38.1297	41
38.1308	41
38.1318	41
38.1696	41
38.1707	41
38.1717	41
38.1728	41
38.2111	41
38.2122	41
38.2132	41
38.2143	41
38.2521	41
38.2532	41
38.2542	41
38.2553	41
38.2936	41
38.2947	41
38.2957	41
38.2968	41
38.3356	41
38.3367	41
38.3377	41
38.3388	41
38.3777	41
38.3787	41
38.3798	41
38.3808	41
38.4207	41
38.4218	42
38.4228	42
38.4239	42
38.4637	42
38.4648	42
38.4658	42
38.4669	42
38.5062	42
38.5073	42
38.5083	42
38.5094	42
38.5451	42
38.5462	41
38.5472	41
38.5483	41
38.5845	40
38.5856	40
38.5866	40
38.5877	40
38.625	40
38.626	40
38.6271	40
38.6281	40
38.667	40
38.668	40
38.6691	40
38.6701	41
38.71	41
38.7111	41
38.7121	41
38.7132	41
38.7535	42
38.7551	42
38.8313	41
38.8323	41
38.8691	45
38.8701	44
38.8712	43
38.9085	43
38.9095	42
38.9106	42
38.9489	42
38.95	41
38.951	41
38.9904	41
38.9915	41
38.9925	41
39.0314	41
39.0325	41
39.0335	41
39.074	41
39.075	41
39.0761	41
39.117	41
39.118	42
39.1191	42
39.1574	42
39.1584	41
39.1595	41
39.1962	41
39.1973	40
39.1983	40
39.2335	40
39.2346	39
39.2356	39
39.2719	39
39.2729	39
39.274	39
39.3113	43
39.3123	43
39.3134	43
39.3507	47
39.3517	46
39.3528	45
39.3896	49
39.3906	48
39.3917	47
39.429	50
39.43	49
39.4311	48
39.4684	52
39.4694	50
39.4705	49
39.5099	52
39.5109	51
39.512	50
39.5519	54
39.5529	52
39.554	51
39.5939	55
39.595	53
39.596	52
39.6359	56
39.637	54
39.6381	53
39.6391	52
39.6795	51
39.6811	50
39.7635	49
39.7646	48
39.8034	51
39.8045	50
39.8434	54
39.8444	52
39.8822	55
39.8833	53
39.9216	56
39.9227	54
39.9616	57
39.9626	55
39.9637	53
40.0031	52
40.0041	50
40.0052	49
40.044	48
40.0451	47
40.0461	46
40.0855	46
40.0866	45
40.0876	44
40.1276	44
40.1286	44
40.1297	43
40.1696	43
40.1706	43
40.1717	43
40.2121	43
40.2132	43
40.2142	43
40.2546	48
40.2557	47
40.2567	47
40.2977	51
40.2987	50
40.3785	49
40.4158	47
40.4169	46
40.4547	50
40.4557	48
40.4936	52
40.4946	50
40.5324	54
40.5335	52
40.5713	55
40.5724	53
40.6107	56
40.6118	54
40.6506	57
40.6517	55
40.6911	58
40.6921	56
40.7321	59
40.7331	57
40.773	60
40.7741	57
40.8145	60
40.8156	58
40.8555	61
40.8566	58
40.897	61
40.8981	59
40.9391	62
40.9401	59
40.9821	62
41.0992	64
41.1376	66
41.1754	67
41.2132	68
41.251	69
41.2894	70
41.3288	71
41.3298	67
41.3703	63
41.3713	61
41.4128	58
41.4139	56
41.4559	55
41.4569	53
41.4968	51
41.4978	50
41.5378	49
41.5388	48
41.5782	47
41.5793	46
41.6187	45
41.6197	45
41.6596	44
41.6607	44
41.7011	43
41.7022	43
41.7432	48
41.7442	47
41.7867	52
41.9039	55
41.9392	57
41.9754	58
42.0127	60
42.0505	62
42.0899	64
42.1293	66
42.1304	62
42.1703	60
42.1714	57
42.2123	55
42.2134	54
42.2549	52
42.2559	51
42.2984	50
42.2995	49
42.3377	48
42.3388	47
42.373	45
42.3741	44
42.4083	43
42.4094	42
42.4436	41
42.4447	40
42.4793	39
42.4804	39
42.5146	43
42.5157	42
42.551	45
42.552	44
42.5883	48
42.5893	47
42.6256	50
42.6266	48
42.6634	52
42.6645	50
42.7018	53
42.7028	51
42.7406	54
42.7417	52
42.7795	55
42.7806	53
42.8189	56
42.82	54
42.8583	57
42.8594	55
42.8977	58
42.8988	56
42.9366	58
42.9376	56
42.9755	58
42.9765	56
43.0154	59
43.0164	56
43.0548	59
43.0558	57
43.0937	59
43.0947	57
43.1325	59
43.1336	57
43.1719	59
43.173	57
43.2124	59
43.2134	57
43.2539	60
43.2549	58
43.2959	61
43.297	58
43.3379	61
43.339	59
43.38	62
43.381	60
43.422	63
43.423	60
43.4645	63
43.4656	61
43.5066	63
43.5076	61
43.5486	63
43.5496	61
43.5906	64
43.5917	61
43.6326	64
43.6337	61
43.6752	64
43.6762	61
43.7182	64
43.9105	65
43.9483	67
43.9493	63
43.9872	60
43.9882	57
44.0271	55
44.0281	53
44.067	51
44.0681	50
44.1069	49
44.108	47
44.1474	46
44.1484	46
44.1889	45
44.1899	44
44.2309	44
44.232	44
44.274	44
44.275	44
44.3165	43
44.3175	43
44.3574	43
44.3585	43
44.3974	42
44.3984	42
44.4373	42
44.4383	41
44.4783	41
44.4793	41
44.5208	46
44.5218	46
44.5628	50
44.5639	49
44.6038	53
44.6048	52
44.6458	56
44.6469	54
44.6889	58
44.8832	60
44.921	62
44.9594	63
44.9988	65
45.0398	67
45.0802	69
45.1222	70
45.1233	67
45.1658	64
45.2083	66
45.3223	67
45.3612	69
45.4	70
45.4405	71
45.4825	72
45.5251	74
45.5681	75
45.6084	76
45.6478	76
45.6857	76
45.724	76
45.7639	77
45.8044	77
45.8448	77
45.8874	78
45.9299	79
45.9725	80
46.015	80
46.057	81
46.0991	81
46.1416	81
46.1841	82
46.2267	82
46.2676	82
46.3076	82
46.348	82
46.3885	82
46.43	81
46.472	82
46.514	82
46.5566	82
46.5996	83
46.8916	83
46.9341	83
46.9767	83
47.0176	83
47.0597	83
47.1027	83
47.1431	83
47.1819	83
47.2192	82
47.2571	81
47.2954	80
47.3338	80
47.3737	79
47.4136	79
47.4535	79
47.4956	80
47.5391	80
47.6951	80
47.734	79
47.7728	79
47.8122	79
47.8532	79
47.8947	80
47.9378	80
47.9802	81
48.0212	81
48.0617	81
48.1011	81
48.1405	81
48.182	80
48.2235	81
48.266	81
48.3086	82
48.3511	82
48.3931	82
48.4346	82
48.4766	82
48.5197	83
48.5622	83
48.6031	83
48.6404	82
48.6766	81
48.715	80
48.7539	80
48.7933	80
48.8321	79
48.8731	79
48.9146	80
48.9572	80
49.0001	81
49.0369	81
49.0747	80
49.1125	79
49.1504	79
49.1887	78
49.2297	78
49.2696	79
49.3101	79
49.3505	79
49.3516	74
49.3915	70
49.3925	66
49.433	63
49.434	60
49.4755	58
49.4766	56
49.5185	54
49.5196	53
49.559	51
49.56	50
49.6005	49
49.6015	48
49.6409	47
49.642	46
49.6808	45
49.6819	44
49.7208	44
49.7218	43
49.7607	43
49.7617	42
49.8006	42
49.8017	42
49.8416	42
49.8426	41
49.8836	41
49.8847	41
49.9262	42
49.9272	42
49.9682	42
49.9693	42
50.0102	42
50.0113	42
50.0528	42
50.0538	42
50.0958	42
50.0968	42
50.1388	42
50.1398	42
50.1776	42
50.1787	41
50.216	41
50.217	40
50.2554	40
50.2564	40
50.2948	40
50.2958	40
50.3357	40
50.3368	40
50.3783	40
50.3793	41
50.4203	41
50.4214	41
50.4629	41
50.4639	41
50.5058	41
50.5069	41
50.5462	41
50.5473	41
50.5862	41
50.5872	41
50.6271	41
50.6282	41
50.6676	41
50.6687	40
50.7081	40
50.7091	40
50.7501	41
50.7511	41
50.7921	46
50.7932	46
50.8341	50
50.8352	49
50.8771	54
50.8782	52
50.9165	56
50.9175	54
50.9538	56
50.9548	54
50.99	56
50.9911	54
50.9921	52
51.0289	50
51.03	49
51.031	47
51.0678	46
51.0688	45
51.0699	44
51.1072	44
51.1082	43
51.1093	43
51.1471	42
51.1482	42
51.1492	42
51.187	41
51.1881	41
51.1891	41
51.227	46
51.228	45
51.2291	44
51.2669	48
51.2679	47
51.269	46
51.3073	50
51.3084	49
51.3094	48
51.3478	52
51.3488	51
51.3499	49
51.3509	48
51.3893	47
51.3903	47
51.3914	46
51.3924	45
51.4313	45
51.4324	45
51.4334	44
51.4345	44
51.4733	44
51.4744	43
51.4754	43
51.4765	43
51.5154	43
51.5164	43
51.5175	43
51.5185	43
51.5579	47
51.5589	47
51.56	46
51.561	46
51.5993	50
51.6004	49
51.6014	48
51.6025	48
51.6382	51
51.6393	50
51.6403	49
51.6414	47
51.6424	46
51.6781	46
51.6792	45
51.6802	44
51.6813	44
51.6823	43
51.7181	43
51.7191	42
51.7202	42
51.7212	42
51.7223	41
51.758	41
51.759	41
51.7601	41
51.7611	41
51.7622	41
51.7979	45
51.799	44
51.8	44
51.8011	44
51.8021	43
51.8378	47
51.8389	46
51.8399	46
51.841	45
51.842	44
51.8778	48
51.8788	47
51.8799	46
51.8809	46
51.882	45
51.883	44
51.9193	44
51.9203	44
51.9214	43
51.9224	43
51.9235	43
51.9245	43
51.9613	43
51.9623	43
51.9634	43
51.9644	43
51.9655	43
51.9665	43
52.0033	47
52.0044	46
52.0054	46
52.0065	46
52.0075	45
52.0086	45
52.0459	49
52.0474	48
52.092	47
52.1299	46
52.1309	46
52.132	45
52.133	45
52.1693	49
52.1703	48
52.1714	47
52.1724	46
52.2092	50
52.2102	49
52.2113	48
52.2123	47
52.2491	50
52.2502	49
52.2512	48
52.2523	47
52.2533	46
52.2906	46
52.2917	45
52.2927	44
52.2938	44
52.2948	43
52.3332	43
52.3342	43
52.3353	43
52.3363	43
52.3374	43
52.3762	43
52.3773	43
52.3783	43
52.3794	43
52.3804	43
52.4192	43
52.4995	47
52.5006	46
52.5016	45
52.5348	48
52.5359	46
52.5369	45
52.5716	48
52.5727	47
52.5737	46
52.6094	49
52.6105	48
52.6115	46
52.6473	50
52.6483	48
52.6494	47
52.6851	50
52.6861	49
52.6872	48
52.724	51
52.725	49
52.7261	48
52.7271	47
52.7639	46
52.7649	45
52.766	44
52.767	44
52.8043	43
52.8054	43
52.8064	43
52.8075	42
52.8453	42
52.8464	42
52.8474	42
52.8485	42
52.8863	41
52.8873	41
52.8884	41
52.8894	41
52.9273	41
52.9283	41
52.9294	41
52.9304	41
52.9693	41
52.9703	41
52.9714	41
52.9724	41
53.0118	41
53.0129	41
53.0139	41
53.015	41
53.0548	41
53.0559	42
53.0569	42
53.058	42
53.0937	41
53.0947	41
53.0958	41
53.0968	41
53.1331	45
53.1341	45
53.1352	44
53.1362	44
53.1725	48
53.1735	47
53.1746	46
53.1756	45
53.2114	49
53.2124	47
53.2135	46
53.2145	46
53.2502	49
53.2513	48
53.2523	47
53.2534	46
53.2896	50
53.2907	48
53.2917	47
53.2928	46
53.3301	50
53.3311	49
53.3322	48
53.3332	47
53.3705	51
53.3716	50
53.3726	49
53.3737	48
53.4126	51
53.4136	50
53.4147	49
53.4157	48
53.4551	53
53.4561	51
53.4572	50
53.4582	50
53.4976	54
53.4987	52
53.4997	51
53.5008	50
53.5386	54
53.5397	52
53.5407	51
53.5418	50
53.5807	53
53.5817	52
53.5828	51
53.5838	50
53.6237	54
53.7428	51
53.7786	54
53.7796	52
53.7807	50
53.8159	48
53.8169	47
53.818	46
53.8537	45
53.8547	44
53.8558	43
53.8915	42
53.8925	42
53.8936	41
