17.9874	4
17.9874	5
17.9874	6
18.0252	4
18.0252	5
18.0252	6
18.0263	4
18.0263	5
18.0263	6
18.0273	4
18.0273	5
18.0273	6
18.0662	4
18.0662	5
18.0662	6
18.0672	4
18.0672	5
18.0672	6
18.0683	4
18.0683	5
18.0683	6
18.1061	4
18.1061	5
18.1061	6
18.1072	4
18.1072	5
18.1072	6
18.1082	4
18.1082	5
18.1082	6
18.1466	4
18.1466	5
18.1466	6
18.1476	4
18.1476	5
18.1476	6
18.1487	4
18.1487	5
18.1487	6
18.1875	4
18.1875	5
18.1875	6
18.1886	4
18.1886	5
18.1886	6
18.1896	4
18.1896	5
18.1896	6
18.2285	4
18.2285	5
18.2285	6
18.2296	4
18.2296	5
18.2296	6
18.2306	4
18.2306	5
18.2306	6
18.2695	4
18.2695	5
18.2695	6
18.2705	4
18.2705	5
18.2705	6
18.2716	4
18.2716	5
18.2716	6
18.311	4
18.311	5
18.311	6
18.312	4
18.312	5
18.312	6
18.3131	4
18.3131	5
18.3131	6
18.353	4
18.353	5
18.353	6
18.3541	4
18.3541	5
18.3541	6
18.3551	4
18.3551	5
18.3551	6
18.395	4
18.395	5
18.395	6
18.3961	4
18.3961	5
18.3961	6
18.3971	4
18.3971	5
18.3971	6
18.4376	4
18.4376	5
18.4376	6
18.4386	4
18.4386	5
18.4386	6
18.4397	4
18.4397	5
18.4397	6
18.4806	4
18.4806	5
18.4806	6
18.4817	4
18.4817	5
18.4817	6
18.4827	4
18.4827	5
18.4827	6
18.5231	4
18.5231	5
18.5231	6
18.5242	4
18.5242	5
18.5242	6
18.5252	4
18.5252	5
18.5252	6
18.5625	4
18.5625	5
18.5625	6
18.5636	4
18.5636	5
18.5636	6
18.5646	4
18.5646	5
18.5646	6
18.5998	4
18.5998	5
18.5998	6
18.6009	4
18.6009	5
18.6009	6
18.6019	4
18.6019	5
18.6019	6
18.6382	4
18.6382	5
18.6382	6
18.6392	4
18.6392	5
18.6392	6
18.6403	4
18.6403	5
18.6403	6
18.6765	4
18.6765	5
18.6765	6
18.6776	4
18.6776	5
18.6776	6
18.6786	4
18.6786	5
18.6786	6
18.7149	4
18.7149	5
18.7149	6
18.7159	4
18.7159	5
18.7159	6
18.717	4
18.717	5
18.717	6
18.7543	4
18.7543	5
18.7543	6
18.7553	4
18.7553	5
18.7553	6
18.7564	4
18.7564	5
18.7564	6
18.7931	4
18.7931	5
18.7931	6
18.7942	4
18.7942	5
18.7942	6
18.7952	4
18.7952	5
18.7952	6
18.8331	4
18.8331	5
18.8331	6
18.8341	4
18.8341	5
18.8341	6
18.8352	4
18.8352	5
18.8352	6
18.8751	4
18.8751	5
18.8751	6
18.8761	4
18.8761	5
18.8761	6
18.8772	4
18.8772	5
18.8772	6
18.9181	4
18.9181	5
18.9181	6
18.9192	4
18.9192	5
18.9192	6
18.9202	4
18.9202	5
18.9202	6
18.9611	4
18.9611	5
18.9611	6
18.9621	4
18.9621	5
18.9621	6
18.9632	4
18.9632	5
18.9632	6
19.0004	4
19.0004	5
19.0004	6
19.0015	4
19.0015	5
19.0015	6
19.0025	4
19.0025	5
19.0025	6
19.0357	4
19.0357	5
19.0357	6
19.0368	4
19.0368	5
19.0368	6
19.0378	4
19.0378	5
19.0378	6
19.0725	4
19.0725	5
19.0725	6
19.0736	4
19.0736	5
19.0736	6
19.0746	4
19.0746	5
19.0746	6
19.1119	4
19.1119	5
19.1119	6
19.113	4
19.113	5
19.113	6
19.114	4
19.114	5
19.114	6
19.1518	4
19.1518	5
19.1518	6
19.1529	4
19.1529	5
19.1529	6
19.1539	4
19.1539	5
19.1539	6
19.1923	4
19.1923	5
19.1923	6
19.1933	4
19.1933	5
19.1933	6
19.1944	4
19.1944	5
19.1944	6
19.2338	4
19.2338	5
19.2338	6
19.2348	4
19.2348	5
19.2348	6
19.2359	4
19.2359	5
19.2359	6
19.2753	4
19.2753	5
19.2753	6
19.2763	4
19.2763	5
19.2763	6
19.2774	4
19.2774	5
19.2774	6
19.3178	4
19.3178	5
19.3178	6
19.3189	4
19.3189	5
19.3189	6
19.32	4
19.32	5
19.32	6
19.3599	4
19.3599	5
19.3599	6
19.3609	4
19.3609	5
19.3609	6
19.362	4
19.362	5
19.362	6
19.4024	4
19.4024	5
19.4024	6
19.4035	4
19.4035	5
19.4035	6
19.4045	4
19.4045	5
19.4045	6
19.4455	4
19.4455	5
19.4455	6
19.4465	4
19.4465	5
19.4465	6
19.4476	4
19.4476	5
19.4476	6
19.4864	4
19.4864	5
19.4864	6
19.4874	4
19.4874	5
19.4874	6
19.4885	4
19.4885	5
19.4885	6
19.5258	4
19.5258	5
19.5258	6
19.5268	4
19.5268	5
19.5268	6
19.5279	4
19.5279	5
19.5279	6
19.5641	4
19.5641	5
19.5641	6
19.5652	4
19.5652	5
19.5652	6
19.5662	4
19.5662	5
19.5662	6
19.603	4
19.603	5
19.603	6
19.6041	4
19.6041	5
19.6041	6
19.6051	4
19.6051	5
19.6051	6
19.6424	4
19.6424	5
19.6424	6
19.6435	4
19.6435	5
19.6435	6
19.6445	4
19.6445	5
19.6445	6
19.6818	4
19.6818	5
19.6818	6
19.6829	4
19.6829	5
19.6829	6
19.6839	4
19.6839	5
19.6839	6
19.7212	4
19.7212	5
19.7212	6
19.7223	4
19.7223	5
19.7223	6
19.7233	4
19.7233	5
19.7233	6
19.7601	4
19.7601	5
19.7601	6
19.7611	4
19.7611	5
19.7611	6
19.7622	4
19.7622	5
19.7622	6
19.799	4
19.799	5
19.799	6
19.8	4
19.8	5
19.8	6
19.8011	4
19.8011	5
19.8011	6
19.8399	4
19.8399	5
19.8399	6
19.841	4
19.841	5
19.841	6
19.842	4
19.842	5
19.842	6
19.883	4
19.883	5
19.883	6
19.884	4
19.884	5
19.884	6
19.8851	4
19.8851	5
19.8851	6
19.9244	4
19.9244	5
19.9244	6
19.9254	4
19.9254	5
19.9254	6
19.9265	4
19.9265	5
19.9265	6
19.9627	4
19.9627	5
19.9627	6
19.9638	4
19.9638	5
19.9638	6
19.9648	4
19.9648	5
19.9648	6
19.9986	4
19.9986	5
19.9986	6
19.9996	4
19.9996	5
19.9996	6
20.0007	4
20.0007	5
20.0007	6
20.0349	4
20.0349	5
20.0349	6
20.036	4
20.036	5
20.036	6
20.037	4
20.037	5
20.037	6
20.0717	4
20.0717	5
20.0717	6
20.0727	4
20.0727	5
20.0727	6
20.0738	4
20.0738	5
20.0738	6
20.109	4
20.109	5
20.109	6
20.11	4
20.11	5
20.11	6
20.1111	4
20.1111	5
20.1111	6
20.1468	4
20.1468	5
20.1468	6
20.1479	4
20.1479	5
20.1479	6
20.1489	4
20.1489	5
20.1489	6
20.1857	4
20.1857	5
20.1857	6
20.1867	4
20.1867	5
20.1867	6
20.1878	4
20.1878	5
20.1878	6
20.224	4
20.224	5
20.224	6
20.2251	4
20.2251	5
20.2251	6
20.2261	4
20.2261	5
20.2261	6
20.2634	4
20.2634	5
20.2634	6
20.2645	4
20.2645	5
20.2645	6
20.2655	4
20.2655	5
20.2655	6
20.3028	4
20.3028	5
20.3028	6
20.3039	4
20.3039	5
20.3039	6
20.3049	4
20.3049	5
20.3049	6
20.3428	4
20.3428	5
20.3428	6
20.3428	7
20.3438	5
20.3438	6
20.3438	7
20.3449	5
20.3449	6
20.3449	7
20.3832	5
20.3832	6
20.3832	7
20.3843	5
20.3843	6
20.3843	7
20.3853	5
20.3853	6
20.3853	7
20.4242	5
20.4242	6
20.4242	7
20.4252	5
20.4252	6
20.4252	7
20.4263	5
20.4263	6
20.4263	7
20.4667	5
20.4667	6
20.4667	7
20.4678	5
20.4678	6
20.4678	7
20.4688	5
20.4688	6
20.4688	7
20.5093	5
20.5093	6
20.5093	7
20.5103	5
20.5103	6
20.5103	7
20.5114	5
20.5114	6
20.5114	7
20.5513	5
20.5513	6
20.5513	7
20.5523	5
20.5523	6
20.5523	7
20.5534	5
20.5534	6
20.5534	7
20.5928	5
20.5928	6
20.5928	7
20.5938	5
20.5938	6
20.5938	7
20.5949	5
20.5949	6
20.5949	7
20.6348	5
20.6348	6
20.6348	7
20.6359	5
20.6359	6
20.6359	7
20.6369	5
20.6369	6
20.6369	7
20.6774	5
20.6774	6
20.6774	7
20.6784	5
20.6784	6
20.6784	7
20.6795	5
20.6795	6
20.6795	7
20.7204	5
20.7204	6
20.7204	7
20.7204	8
20.7214	7
20.7214	8
20.7219	7
20.7219	8
20.7225	6
20.7225	7
20.723	6
20.7629	5
20.7634	4
20.7644	3
20.7644	4
20.7649	3
20.7649	4
20.7655	3
20.7655	4
20.8017	2
20.8017	3
20.8017	4
20.8022	3
20.8022	4
20.8028	3
20.8028	4
20.8395	3
20.8395	4
20.8395	5
20.8406	3
20.8406	4
20.8406	5
20.8406	6
20.8784	4
20.8784	5
20.8784	6
20.8794	4
20.8794	5
20.8794	6
20.8805	4
20.8805	5
20.8805	6
20.9183	4
20.9183	5
20.9183	6
20.9194	4
20.9194	5
20.9194	6
20.9204	4
20.9204	5
20.9204	6
20.9593	4
20.9593	5
20.9593	6
20.9603	4
20.9603	5
20.9603	6
20.9614	4
20.9614	5
20.9614	6
21.0018	4
21.0018	5
21.0018	6
21.0029	4
21.0029	5
21.0029	6
21.0039	4
21.0039	5
21.0039	6
21.0439	4
21.0439	5
21.0439	6
21.0449	4
21.0449	5
21.0449	6
21.046	4
21.046	5
21.046	6
21.0869	4
21.0869	5
21.0869	6
21.088	4
21.088	5
21.088	6
21.089	4
21.089	5
21.089	6
21.1289	4
21.1289	5
21.1289	6
21.13	4
21.13	5
21.13	6
21.131	4
21.131	5
21.131	6
21.171	4
21.171	5
21.171	6
21.172	4
21.172	5
21.172	6
21.1731	4
21.1731	5
21.1731	6
21.214	4
21.214	5
21.214	6
21.2151	4
21.2151	5
21.2151	6
21.2161	4
21.2161	5
21.2161	6
21.256	4
21.256	5
21.256	6
21.256	7
21.257	5
21.257	6
21.257	7
21.2581	5
21.2581	6
21.2581	7
21.2975	5
21.2975	6
21.2975	7
21.2985	5
21.2985	6
21.2985	7
21.2996	5
21.2996	6
21.2996	7
21.3358	5
21.3358	6
21.3358	7
21.3369	5
21.3369	6
21.3369	7
21.3379	5
21.3379	6
21.3379	7
21.3736	5
21.3736	6
21.3736	7
21.3747	5
21.3747	6
21.3747	7
21.3757	5
21.3757	6
21.3757	7
21.413	5
21.413	6
21.413	7
21.4141	5
21.4141	6
21.4141	7
21.4151	5
21.4151	6
21.4151	7
21.4551	5
21.4551	6
21.4551	7
21.4561	5
21.4561	6
21.4561	7
21.4572	5
21.4572	6
21.4572	7
21.4971	5
21.4971	6
21.4971	7
21.4981	5
21.4981	6
21.4981	7
21.4992	5
21.4992	6
21.4992	7
21.5391	5
21.5391	6
21.5391	7
21.5402	5
21.5402	6
21.5402	7
21.5412	5
21.5412	6
21.5412	7
21.5811	5
21.5811	6
21.5811	7
21.5822	5
21.5822	6
21.5822	7
21.5832	5
21.5832	6
21.5832	7
21.6237	5
21.6237	6
21.6237	7
21.6237	8
21.6247	6
21.6247	7
21.6247	8
21.6258	6
21.6258	7
21.6258	8
21.6667	6
21.6667	7
21.6667	8
21.6678	7
21.6678	8
21.6683	7
21.6683	8
21.6688	5
21.6688	6
21.6694	5
21.7098	4
21.7108	3
21.7113	2
21.7113	3
21.7118	2
21.7118	3
21.7507	2
21.7507	3
21.7512	1
21.7512	2
21.7512	3
21.7912	2
21.7912	3
21.7917	2
21.7917	3
21.7917	4
21.8321	2
21.8321	3
21.8321	4
21.8332	2
21.8332	3
21.8332	4
21.8736	2
21.8736	3
21.8736	4
21.8747	2
21.8747	3
21.8747	4
21.9157	2
21.9157	3
21.9157	4
21.9167	2
21.9167	3
21.9167	4
21.9587	2
21.9587	3
21.9587	4
21.9587	5
21.9597	3
21.9597	4
21.9597	5
21.9981	3
21.9981	4
21.9981	5
21.9991	3
21.9991	4
21.9991	5
22.0375	3
22.0375	4
22.0375	5
22.0385	3
22.0385	4
22.0385	5
22.0774	3
22.0774	4
22.0774	5
22.0784	3
22.0784	4
22.0784	5
22.1173	3
22.1173	4
22.1173	5
22.1184	3
22.1184	4
22.1184	5
22.1583	3
22.1583	4
22.1583	5
22.1583	6
22.1593	4
22.1593	5
22.1593	6
22.1982	4
22.1982	5
22.1982	6
22.1993	4
22.1993	5
22.1993	6
22.2003	4
22.2003	5
22.2003	6
22.2397	4
22.2397	5
22.2397	6
22.2408	4
22.2408	5
22.2408	6
22.2418	4
22.2418	5
22.2418	6
22.2807	4
22.2807	5
22.2807	6
22.2817	4
22.2817	5
22.2817	6
22.2828	4
22.2828	5
22.2828	6
22.3222	4
22.3222	5
22.3222	6
22.3232	4
22.3232	5
22.3232	6
22.3243	4
22.3243	5
22.3243	6
22.3642	4
22.3642	5
22.3642	6
22.3653	4
22.3653	5
22.3653	6
22.3663	4
22.3663	5
22.3663	6
22.4073	4
22.4073	5
22.4073	6
22.4073	7
22.4083	5
22.4083	6
22.4083	7
22.4094	5
22.4094	6
22.4094	7
22.4502	5
22.4502	6
22.4502	7
22.4513	5
22.4513	6
22.4513	7
22.4523	5
22.4523	6
22.4523	7
22.4901	6
22.4901	7
22.4906	6
22.4906	7
22.4912	5
22.4912	6
22.4917	5
22.4922	4
22.4927	3
22.5263	2
22.5263	3
22.5269	2
22.5269	3
22.5274	2
22.5274	3
22.5274	4
22.5627	2
22.5627	3
22.5627	4
22.5637	2
22.5637	3
22.5637	4
22.599	2
22.599	3
22.599	4
22.6001	2
22.6001	3
22.6001	4
22.6369	2
22.6369	3
22.6369	4
22.6379	2
22.6379	3
22.6379	4
22.6752	2
22.6752	3
22.6752	4
22.6763	2
22.6763	3
22.6763	4
22.7136	2
22.7136	3
22.7136	4
22.7146	2
22.7146	3
22.7146	4
22.7535	2
22.7535	3
22.7535	4
22.7545	2
22.7545	3
22.7545	4
22.7929	2
22.7929	3
22.7929	4
22.7939	2
22.7939	3
22.7939	4
22.8328	2
22.8328	3
22.8328	4
22.8339	2
22.8339	3
22.8339	4
22.8743	2
22.8743	3
22.8743	4
22.8743	5
22.8754	3
22.8754	4
22.8754	5
22.9163	3
22.9163	4
22.9163	5
22.9174	3
22.9174	4
22.9174	5
22.9589	3
22.9589	4
22.9589	5
22.9599	3
22.9599	4
22.9599	5
23.0014	3
23.0014	4
23.0014	5
23.0025	3
23.0025	4
23.0025	5
23.0429	3
23.0429	4
23.0429	5
23.0439	3
23.0439	4
23.0439	5
23.0796	3
23.0796	4
23.0796	5
23.0807	3
23.0807	4
23.0807	5
23.1174	3
23.1174	4
23.1174	5
23.1185	3
23.1185	4
23.1185	5
23.1547	3
23.1547	4
23.1547	5
23.1558	3
23.1558	4
23.1558	5
23.1915	3
23.1915	4
23.1915	5
23.1926	3
23.1926	4
23.1926	5
23.2299	3
23.2299	4
23.2299	5
23.2309	3
23.2309	4
23.2309	5
23.2682	3
23.2682	4
23.2682	5
23.2693	3
23.2693	4
23.2693	5
23.3081	3
23.3081	4
23.3081	5
23.3092	3
23.3092	4
23.3092	5
23.3502	3
23.3502	4
23.3502	5
23.3512	3
23.3512	4
23.3512	5
23.3937	3
23.3937	4
23.3937	5
23.3943	4
23.3943	5
23.3948	4
23.3948	5
23.4362	3
23.4362	4
23.4368	3
23.4373	2
23.4378	1
23.4378	2
23.4772	1
23.4772	2
23.4772	3
23.5171	1
23.5171	2
23.5171	3
23.5171	4
23.556	2
23.556	3
23.556	4
23.557	2
23.557	3
23.557	4
23.5959	2
23.5959	3
23.5959	4
23.597	2
23.597	3
23.597	4
23.6374	2
23.6374	3
23.6374	4
23.6385	2
23.6385	3
23.6385	4
23.68	2
23.68	3
23.68	4
23.681	2
23.681	3
23.681	4
23.7224	2
23.7224	3
23.7224	4
23.7235	2
23.7235	3
23.7235	4
23.765	2
23.765	3
23.765	4
23.766	2
23.766	3
23.766	4
23.8054	2
23.8054	3
23.8054	4
23.8065	2
23.8065	3
23.8065	4
23.8454	2
23.8454	3
23.8454	4
23.8464	2
23.8464	3
23.8464	4
23.8863	2
23.8863	3
23.8863	4
23.8874	2
23.8874	3
23.8874	4
23.9294	2
23.9294	3
23.9294	4
23.9304	2
23.9304	3
23.9304	4
23.9723	2
23.9723	3
23.9723	4
23.9734	2
23.9734	3
23.9734	4
24.0117	2
24.0117	3
24.0117	4
24.0128	2
24.0128	3
24.0128	4
24.0485	2
24.0485	3
24.0485	4
24.0485	5
24.0495	3
24.0495	4
24.0495	5
24.0863	3
24.0863	4
24.0863	5
24.0874	3
24.0874	4
24.0874	5
24.1241	3
24.1241	4
24.1241	5
24.1252	3
24.1252	4
24.1252	5
24.1625	3
24.1625	4
24.1625	5
24.1635	3
24.1635	4
24.1635	5
24.2003	3
24.2003	4
24.2003	5
24.2014	3
24.2014	4
24.2014	5
24.2387	3
24.2387	4
24.2387	5
24.2397	3
24.2397	4
24.2397	5
24.2781	3
24.2781	4
24.2781	5
24.2791	3
24.2791	4
24.2791	5
24.318	3
24.318	4
24.318	5
24.319	3
24.319	4
24.319	5
24.359	3
24.359	4
24.359	5
24.36	3
24.36	4
24.36	5
24.3999	3
24.3999	4
24.3999	5
24.401	3
24.401	4
24.401	5
24.443	3
24.443	4
24.443	5
24.444	3
24.444	4
24.444	5
24.486	3
24.486	4
24.486	5
24.487	3
24.487	4
24.487	5
24.5248	3
24.5248	4
24.5248	5
24.5259	3
24.5259	4
24.5259	5
24.5616	3
24.5616	4
24.5616	5
24.5627	3
24.5627	4
24.5627	5
24.5984	3
24.5984	4
24.5984	5
24.5994	3
24.5994	4
24.5994	5
24.6352	3
24.6352	4
24.6352	5
24.6362	3
24.6362	4
24.6362	5
24.673	3
24.673	4
24.673	5
24.674	3
24.674	4
24.674	5
24.7119	3
24.7119	4
24.7119	5
24.7129	3
24.7129	4
24.7129	5
24.7507	3
24.7507	4
24.7507	5
24.7518	3
24.7518	4
24.7518	5
24.7896	3
24.7896	4
24.7896	5
24.7907	3
24.7907	4
24.7907	5
24.8295	3
24.8295	4
24.8295	5
24.8306	3
24.8306	4
24.8306	5
24.8716	3
24.8716	4
24.8716	5
24.8726	3
24.8726	4
24.8726	5
24.9131	3
24.9131	4
24.9131	5
24.9141	3
24.9141	4
24.9141	5
24.9551	3
24.9551	4
24.9551	5
24.9561	3
24.9561	4
24.9561	5
24.9971	3
24.9971	4
24.9971	5
24.9982	3
24.9982	4
24.9982	5
25.0397	3
25.0397	4
25.0397	5
25.0407	3
25.0407	4
25.0407	5
25.0827	3
25.0827	4
25.0827	5
25.0837	3
25.0837	4
25.0837	5
25.1221	4
25.1221	5
25.1226	4
25.1226	5
25.1231	3
25.1231	4
25.1236	3
25.1609	2
25.1615	1
25.1615	2
25.162	1
25.162	2
25.162	3
25.1993	1
25.1993	2
25.1993	3
25.236	1
25.236	2
25.236	3
25.2728	1
25.2728	2
25.2728	3
25.3096	1
25.3096	2
25.3096	3
25.3469	1
25.3469	2
25.3469	3
25.3858	1
25.3858	2
25.3858	3
25.3858	4
25.4246	2
25.4246	3
25.4246	4
25.4257	2
25.4257	3
25.4257	4
25.4646	2
25.4646	3
25.4646	4
25.4656	2
25.4656	3
25.4656	4
25.5045	2
25.5045	3
25.5045	4
25.5055	2
25.5055	3
25.5055	4
25.5444	2
25.5444	3
25.5444	4
25.5455	2
25.5455	3
25.5455	4
25.5854	2
25.5854	3
25.5854	4
25.5864	2
25.5864	3
25.5864	4
25.6264	2
25.6264	3
25.6264	4
25.6274	2
25.6274	3
25.6274	4
25.6673	2
25.6673	3
25.6673	4
25.6684	2
25.6684	3
25.6684	4
25.7083	2
25.7083	3
25.7083	4
25.7094	2
25.7094	3
25.7094	4
25.7503	2
25.7503	3
25.7503	4
25.7503	5
25.7514	3
25.7514	4
25.7514	5
25.7924	3
25.7924	4
25.7924	5
25.7934	3
25.7934	4
25.7934	5
25.8344	3
25.8344	4
25.8344	5
25.8354	3
25.8354	4
25.8354	5
25.8764	3
25.8764	4
25.8764	5
25.8775	3
25.8775	4
25.8775	5
25.9185	3
25.9185	4
25.9185	5
25.9195	3
25.9195	4
25.9195	5
25.9615	3
25.9615	4
25.9615	5
25.9625	3
25.9625	4
25.9625	5
26.004	3
26.004	4
26.004	5
26.005	3
26.005	4
26.005	5
26.045	3
26.045	4
26.045	5
26.046	3
26.046	4
26.046	5
26.0859	3
26.0859	4
26.0859	5
26.087	3
26.087	4
26.087	5
26.1253	3
26.1253	4
26.1253	5
26.1264	3
26.1264	4
26.1264	5
26.1653	3
26.1653	4
26.1653	5
26.1663	3
26.1663	4
26.1663	5
26.2057	3
26.2057	4
26.2057	5
26.2068	3
26.2068	4
26.2068	5
26.2462	3
26.2462	4
26.2462	5
26.2472	3
26.2472	4
26.2472	5
26.2877	3
26.2877	4
26.2877	5
26.2887	3
26.2887	4
26.2887	5
26.3297	3
26.3297	4
26.3297	5
26.3307	3
26.3307	4
26.3307	5
26.3722	3
26.3722	4
26.3722	5
26.3733	3
26.3733	4
26.3733	5
26.4152	3
26.4152	4
26.4152	5
26.4163	3
26.4163	4
26.4163	5
26.4572	3
26.4572	4
26.4572	5
26.4583	3
26.4583	4
26.4583	5
26.4956	3
26.4956	4
26.4956	5
26.4966	3
26.4966	4
26.4966	5
26.5355	3
26.5355	4
26.5355	5
26.5365	3
26.5365	4
26.5365	5
26.5765	3
26.5765	4
26.5765	5
26.5775	3
26.5775	4
26.5775	5
26.6174	3
26.6174	4
26.6174	5
26.6185	3
26.6185	4
26.6185	5
26.6589	3
26.6589	4
26.6589	5
26.66	3
26.66	4
26.66	5
26.701	3
26.701	4
26.701	5
26.702	3
26.702	4
26.702	5
26.743	3
26.743	4
26.743	5
26.7441	3
26.7441	4
26.7441	5
26.785	3
26.785	4
26.785	5
26.7861	3
26.7861	4
26.7861	5
26.8276	3
26.8276	4
26.8276	5
26.8286	3
26.8286	4
26.8286	5
26.8706	3
26.8706	4
26.8706	5
26.8717	3
26.8717	4
26.8717	5
26.9136	3
26.9136	4
26.9136	5
26.9147	3
26.9147	4
26.9147	5
