92.9708	0.987603
93.0522	0.736861
93.1367	0.567852
93.2212	0.568017
93.3032	0.58571
93.3872	0.571067
93.4722	0.564836
93.5494	0.776963
93.6256	0.630143
93.7039	0.613227
93.7853	0.589489
93.8678	0.58198
93.9533	0.561204
94.0336	0.746952
94.1109	0.62157
94.1939	0.578296
94.2784	0.56752
94.3624	0.571739
94.4391	0.782284
94.5179	1.21828
94.5998	1.17142
94.6859	1.11588
94.7621	1.25942
94.8356	1.3053
94.9118	1.26029
94.9901	1.22645
95.0747	1.13504
95.1597	1.12869
95.2395	1.20336
95.3141	1.28691
95.3897	1.26904
95.467	1.24314
95.5489	1.17142
95.635	1.11588
95.7127	1.23513
95.7925	1.20225
95.8724	1.20225
95.957	1.13504
96.042	1.12836
96.126	1.14314
96.2069	1.18663
96.2889	1.17142
96.3724	1.14932
96.4554	1.15659
96.5415	1.11524
96.6218	1.34534
96.6944	1.32236
96.769	1.28691
96.8451	1.26029
96.9239	1.21828
97.0064	1.16396
97.0915	1.12836
97.1734	1.17248
97.2495	1.26029
97.3315	1.17142
97.4134	1.17142
97.4959	1.16396
97.5794	1.58171
97.6582	1.82742
97.7359	1.85211
97.8184	1.89143
97.9034	1.69303
97.9875	1.85706
98.072	2.27008
98.1581	2.37124
98.2389	2.37399
98.3235	2.6973
98.4065	3.03605
98.4905	2.85534
98.5739	3.1653
98.6481	2.26496
98.7197	2.67975
98.7933	2.77376
98.8663	2.62938
98.9441	2.46948
99.0271	2.74691
99.1116	2.8376
99.1967	2.8209
99.2791	2.33071
99.3558	1.87748
99.433	1.86471
99.5113	1.83968
99.5964	2.11629
99.6824	2.23111
99.7607	2.45291
99.839	2.45291
99.9172	2.60621
99.9976	2.38878
100.081	2.31318
100.167	2.23367
100.245	2.43655
100.325	2.42042
100.409	2.28427
100.495	2.09227
100.57	1.91481
100.642	1.48974
100.717	1.93037
100.795	1.85211
100.876	1.77995
100.961	1.83412
101.04	1.81531
101.122	1.76847
101.206	1.84713
101.288	2.34355
101.371	2.31318
101.457	2.24287
101.54	2.30067
101.62	2.55478
101.702	2.34284
101.787	2.24481
101.869	2.34425
101.951	2.35796
102.036	2.24287
102.12	1.42977
102.195	1.11817
102.275	1.35253
102.357	1.17142
102.442	1.56068
102.527	1.68361
102.608	1.94148
102.686	1.83968
102.766	1.80337
102.847	1.91584
102.927	2.39098
103.006	2.45291
103.084	2.43655
103.167	2.47341
103.25	2.31318
103.332	2.32792
103.415	2.32792
103.5	2.24352
103.584	1.85815
103.657	1.47902
103.734	1.87748
103.811	1.86471
103.891	1.80337
103.974	1.74594
104.054	1.94207
104.128	1.94406
104.203	1.91687
104.286	2.18242
104.37	2.27008
104.456	2.23175
104.533	2.50411
104.612	2.58884
104.695	2.29864
104.781	2.24352
104.865	1.70306
104.948	1.30117
105.031	1.15659
105.117	1.54376
105.197	1.79268
105.276	1.9797
105.36	1.72398
105.444	1.70256
105.53	1.82549
105.604	1.29604
105.678	1.28691
105.755	1.25165
105.836	1.17898
105.921	1.14213
106.007	1.1162
106.086	0.756381
106.168	1.01846
106.252	1.15034
106.328	1.26029
106.409	1.18663
106.492	1.14932
106.575	1.30194
106.656	1.18663
106.742	1.12241
106.82	1.07315
106.898	0.613227
106.981	0.58198
107.064	0.578296
107.148	0.568017
107.229	0.741646
107.314	1.12836
107.399	1.13637
107.482	1.15659
107.566	1.13637
107.639	1.31469
107.714	1.27791
107.791	1.26029
107.868	1.23474
107.946	1.23474
108.024	1.22645
108.103	1.22645
108.183	1.19439
108.265	1.16396
108.348	1.15659
108.431	1.15659
108.514	1.16396
108.597	1.14932
108.681	1.14348
108.76	1.21828
108.841	1.18663
108.925	1.14381
109.009	1.14932
109.095	1.11492
109.176	1.18005
109.247	1.35982
109.318	1.33988
109.391	1.31469
109.466	1.27791
109.545	1.21828
109.63	1.1357
109.713	1.15
109.792	1.22645
109.872	1.19439
109.955	1.29336
110.041	1.12241
110.123	1.17177
110.205	1.17142
110.29	1.26941
110.373	1.72653
110.448	1.92764
110.529	1.77995
110.611	1.89143
110.696	1.69303
110.775	1.67618
110.85	1.27791
110.928	1.24314
111.006	1.22645
111.089	1.58031
111.175	1.68361
111.254	1.81588
111.336	1.91584
111.42	1.7132
111.505	1.69205
111.589	1.70256
111.673	1.58218
111.753	1.49299
111.836	1.74594
111.921	1.68216
112.005	1.72602
112.083	1.82742
112.165	1.91584
112.247	1.75713
112.331	1.7132
112.415	1.70256
112.499	1.7132
112.585	2.10512
112.666	2.37399
112.743	2.48628
112.822	2.43655
112.902	2.38878
112.987	2.25738
113.069	2.34425
113.15	2.38878
113.229	2.40449
113.311	2.34284
113.394	2.31318
113.477	2.32792
113.56	2.30067
113.638	2.48628
113.712	2.59208
113.789	2.48628
113.87	2.35796
113.955	2.25869
114.033	2.46948
114.107	2.59208
114.181	2.59208
114.258	2.50331
114.341	2.31318
114.425	2.27008
114.509	2.28494
114.591	2.34284
114.675	2.29864
114.76	2.27008
114.845	2.25672
114.929	2.28427
115.013	2.27008
115.099	2.23111
115.179	2.2577
115.254	1.44573
115.334	1.64229
115.419	1.70256
115.505	1.67381
115.578	1.97336
115.651	1.95524
115.732	1.94088
115.812	1.80337
115.894	1.74594
115.978	1.72398
116.063	1.68361
116.143	1.35378
116.217	1.44778
116.292	1.29604
116.369	1.39853
116.449	1.80337
116.529	1.79158
116.615	1.82444
116.692	1.86216
116.764	1.998
116.84	1.90356
116.916	1.89043
116.999	2.16861
117.083	2.28695
117.166	2.31318
117.246	2.40449
117.329	2.31318
117.414	2.24287
117.498	2.28628
117.582	2.28494
117.664	2.34496
117.74	2.53808
117.818	2.43655
117.901	2.31318
117.987	2.25672
118.07	2.30067
118.143	2.64843
118.218	2.55583
118.297	2.42042
118.377	2.38878
118.458	2.37327
118.538	2.40449
118.62	2.34284
118.695	2.55583
118.768	2.63284
118.84	2.68738
118.911	2.66835
118.983	2.66709
119.22	0.13909
