22.3574	59
22.3584	57
22.3999	60
22.401	58
22.4429	61
22.558	58
22.5938	59
22.5948	56
22.6316	54
22.6327	52
22.6694	50
22.6705	49
22.7078	47
22.7088	46
22.7472	45
22.7482	44
22.7866	44
22.7876	43
22.8265	43
22.8276	42
22.868	42
22.8691	42
22.91	42
22.9111	42
22.9526	42
22.9536	42
22.9951	42
22.9962	42
23.0376	47
23.0386	47
23.0744	51
23.0754	49
23.1122	52
23.1132	50
23.1495	53
23.1505	51
23.1863	54
23.1873	52
23.2246	55
23.2257	53
23.263	55
23.264	53
23.3018	56
23.3029	54
23.3423	57
23.3433	55
23.3444	53
23.3859	52
23.3869	51
23.388	50
23.4289	49
23.4299	48
23.431	47
23.4714	47
23.4724	46
23.4735	46
23.5113	45
23.5124	44
23.5134	44
23.5502	43
23.5512	42
23.5523	42
23.5896	42
23.5906	41
23.5917	41
23.6311	41
23.6321	41
23.6332	41
23.6731	41
23.6742	41
23.6752	41
23.7161	41
23.7172	42
23.7182	42
23.7587	42
23.7597	42
23.7608	42
23.7986	41
23.7997	41
23.8007	41
23.8391	41
23.8401	41
23.8412	41
23.88	41
23.8811	41
23.8821	41
23.9231	41
23.9241	41
23.9252	41
23.9661	41
23.9671	42
23.9682	42
24.0059	41
24.007	41
24.008	41
24.0427	40
24.0438	40
24.0448	39
24.0811	39
24.0821	39
24.0832	39
24.1194	39
24.1205	39
24.1215	38
24.1578	38
24.1588	38
24.1599	38
24.1956	38
24.1966	38
24.1977	38
24.2339	38
24.235	38
24.236	38
24.2728	38
24.2739	38
24.2749	38
24.3122	38
24.3133	38
24.3143	38
24.3532	39
24.3542	39
24.3553	39
24.3942	39
24.3952	39
24.3963	40
24.4372	40
24.4383	40
24.4393	41
24.4802	41
24.4813	41
24.4823	41
24.5196	41
24.5206	41
24.5217	40
24.5564	40
24.5574	39
24.5585	39
24.5931	39
24.5942	38
24.5952	38
24.6294	38
24.6304	38
24.6315	37
24.6672	37
24.6683	37
24.6693	37
24.7061	38
24.7071	38
24.7082	38
24.745	38
24.746	38
24.7471	38
24.7838	38
24.7849	38
24.7859	38
24.8238	38
24.8248	38
24.8259	38
24.8658	39
24.8668	39
24.8679	39
24.9073	40
24.9083	40
24.9094	40
24.9493	40
24.9504	40
24.9514	41
24.9913	41
24.9924	41
24.9934	41
25.0339	41
25.0349	41
25.036	41
25.0774	41
25.0785	42
25.0795	42
25.1163	41
25.1173	41
25.1184	41
25.1551	40
25.1562	40
25.1572	40
25.193	40
25.194	39
25.1951	39
25.2303	39
25.2313	39
25.2324	38
25.267	38
25.2681	38
25.2691	38
25.3038	37
25.3049	37
25.3059	37
25.3411	37
25.3422	37
25.3432	37
25.38	37
25.381	37
25.3821	38
25.4189	38
25.4199	38
25.421	38
25.4583	38
25.4593	38
25.4604	38
25.4982	38
25.4992	39
25.5003	39
25.5381	39
25.5392	39
25.5402	39
25.5786	39
25.5796	39
25.5807	39
25.619	39
25.6201	39
25.6211	40
25.66	40
25.661	40
25.6621	40
25.701	40
25.702	40
25.7031	40
25.743	40
25.744	40
25.7451	41
25.785	41
25.7861	41
25.7871	41
25.8276	41
25.8286	41
25.8297	41
25.8696	41
25.8706	41
25.8717	41
25.9116	41
25.9127	41
25.9137	41
25.9547	41
25.9557	42
25.9568	42
25.9972	42
25.9982	42
25.9993	42
26.0387	42
26.0397	42
26.0408	41
26.0791	41
26.0802	41
26.0812	41
26.1185	46
26.1196	45
26.1206	44
26.1579	48
26.159	47
26.16	46
26.1984	50
26.1994	49
26.2005	48
26.2388	52
26.2399	50
26.2409	49
26.2803	53
26.2814	52
26.2824	51
26.3223	54
26.3234	53
26.3244	52
26.3649	55
26.3659	54
26.367	52
26.4079	56
26.4908	54
26.5292	52
26.5302	51
26.5702	54
26.5712	53
26.6111	56
26.6122	54
26.6521	58
26.6532	56
26.6947	59
26.6957	57
26.7367	60
26.7377	58
26.7787	61
26.7798	59
26.8213	62
26.8223	59
26.8644	63
27.097	64
27.1364	66
27.1769	67
27.2178	69
27.2588	70
27.3003	72
27.3429	73
27.3859	75
27.5513	76
27.5923	76
27.6348	77
27.6763	78
27.7178	79
27.7189	74
27.7619	70
27.8854	71
27.9269	73
27.9694	74
28.012	75
28.055	77
28.3312	77
28.3711	72
28.411	68
28.4515	65
28.4935	62
28.5365	59
28.5769	57
28.6189	55
28.6568	53
28.6962	51
28.7361	50
28.7781	49
28.8207	48
28.8637	47
28.9041	46
28.9419	45
28.9792	44
29.0175	43
29.0575	43
29.099	43
29.141	42
29.183	42
29.2261	42
29.2675	42
29.3053	42
29.3421	41
29.3794	40
29.4161	40
29.454	39
29.4934	39
29.5333	39
29.5737	39
29.6147	40
29.6562	40
29.6982	45
29.7417	50
29.8935	53
29.9303	56
29.9671	58
30.0044	60
30.0422	62
30.0816	64
30.1215	65
30.1625	67
30.2024	69
30.2429	70
30.2849	72
30.3279	73
30.3698	75
30.4082	75
30.4481	76
30.488	76
30.528	77
30.5695	77
30.611	78
30.6519	78
30.6934	79
30.7355	79
30.7785	80
30.9407	80
30.9796	79
31.019	79
31.0579	79
31.0973	79
31.1367	79
31.1771	79
31.2181	79
31.2591	79
31.3006	80
31.3426	80
31.3852	81
31.4282	81
31.4686	81
31.5096	81
31.5484	81
31.5878	81
31.6278	80
31.6677	80
31.7081	80
31.7481	80
31.7885	80
31.83	80
31.872	81
31.9141	81
31.9561	81
31.9986	82
32.0407	82
32.0832	82
32.1268	83
32.2833	82
32.3222	81
32.3621	81
32.4036	81
32.4451	81
32.4866	81
32.5276	81
32.5701	82
32.6111	82
32.6521	82
32.6936	82
32.7366	82
32.7796	82
32.8158	82
32.8511	81
32.8875	79
32.9228	78
32.959	77
32.9969	77
33.0363	77
33.0757	77
33.1166	77
33.1581	78
33.2007	79
33.2432	79
33.2842	80
33.3257	80
33.3672	80
33.4087	81
33.4512	81
33.4942	82
33.5362	82
33.572	81
33.6073	80
33.6425	79
33.6783	78
33.7156	77
33.7534	77
33.7912	77
33.8306	77
33.8716	77
33.9146	78
33.9561	79
33.9966	79
34.0349	79
34.0727	78
34.1106	78
34.1484	78
34.1494	73
34.1899	69
34.1909	65
34.2303	62
34.2314	59
34.2729	57
34.2739	55
34.3159	54
34.317	52
34.3568	51
34.3579	49
34.3962	48
34.3973	47
34.4341	46
34.4351	45
34.4729	44
34.474	43
34.5118	43
34.5129	42
34.5502	42
34.5512	41
34.5901	41
34.5911	41
34.6311	41
34.6321	41
34.672	41
34.6731	41
34.713	41
34.7141	41
34.7545	41
34.7556	41
34.7965	41
34.7976	41
34.8396	41
34.8406	41
34.8821	41
34.8831	42
34.9236	41
34.9246	41
34.9609	41
34.9619	40
34.9987	40
34.9997	40
35.0376	39
35.0386	39
35.0764	39
35.0775	39
35.1158	39
35.1169	39
35.1552	39
35.1563	39
35.1957	39
35.1967	39
35.2372	39
35.2382	40
35.2792	40
35.2803	40
35.3218	40
35.3228	41
35.3643	46
35.3653	46
35.4068	50
35.4078	49
35.4472	53
35.4483	52
35.4861	55
35.4872	53
35.5255	56
35.5266	54
35.5654	57
35.5665	55
35.5675	53
35.6075	52
35.6085	50
35.6096	49
35.6495	48
35.6505	47
35.6516	47
35.6915	46
35.6926	46
35.6936	45
35.7345	45
35.7356	44
35.7366	44
35.7775	44
35.7786	44
35.7796	44
35.8163	48
35.8174	47
35.8184	46
35.8516	49
35.8527	48
35.8537	46
35.8875	49
35.8885	47
35.8896	46
35.9232	49
35.9242	47
35.9253	46
35.9263	45
35.9606	44
35.9616	43
35.9627	42
35.9637	41
35.9984	41
35.9995	40
36.0005	40
36.0016	40
36.0368	39
36.0378	39
36.0389	39
36.0399	39
36.0762	39
36.0772	39
36.0783	39
36.0793	39
36.115	44
36.1161	43
36.1171	43
36.1182	42
36.1544	46
36.1555	46
36.1565	45
36.1576	44
36.1949	48
36.1959	47
36.197	46
36.198	46
36.2364	50
36.2374	49
36.2385	48
36.2395	47
36.2406	47
36.2795	46
36.2805	46
36.2816	45
36.2826	45
36.2837	45
36.322	44
36.323	44
36.3241	44
36.3251	44
36.3262	44
36.3619	48
36.3629	47
36.364	46
36.365	45
36.3661	45
36.4008	48
36.4018	47
36.4029	46
36.4039	45
36.405	45
36.4396	48
36.4407	47
36.4417	46
36.4428	45
36.4438	45
36.4449	44
36.4806	43
36.4817	43
36.4827	43
36.4838	42
36.4848	42
36.4859	42
36.5226	42
36.5237	42
36.5247	42
36.5258	42
36.5268	42
36.5279	42
36.5641	42
36.5652	42
36.5662	42
36.5673	42
36.5683	42
36.5694	42
36.6056	47
36.6067	46
36.6077	45
36.6088	45
36.6098	44
36.6109	44
36.6487	48
36.6497	48
36.7284	51
36.7295	49
36.7305	48
36.7316	47
36.7668	50
36.7678	49
36.7689	47
36.7699	46
36.8051	50
36.8062	48
36.8072	47
36.8083	46
36.8435	50
36.8445	48
36.8456	47
36.8466	46
36.8477	45
36.8834	44
36.8845	44
36.8855	43
36.8866	43
36.8876	42
36.9239	42
36.9249	42
36.926	41
36.927	41
36.9281	41
36.9659	41
36.9669	41
36.968	41
36.969	41
36.9701	41
37.0089	41
37.01	42
37.011	42
37.0121	42
37.0131	42
37.0493	42
37.0503	42
37.0514	42
37.0525	42
37.0535	41
37.0866	45
37.0876	44
37.0887	43
37.0897	43
37.0908	42
37.1219	45
37.1229	44
37.124	43
37.125	42
37.1261	41
37.1572	45
37.1582	44
37.1593	43
37.1603	42
37.1614	41
37.1925	44
37.1935	43
37.1946	42
37.1956	41
37.1967	41
37.2278	44
37.2288	43
37.2299	42
37.2309	41
37.232	40
37.233	40
37.2636	39
37.2647	39
37.2657	38
37.2668	38
37.2678	38
37.2689	37
37.3004	37
37.3014	37
37.3025	37
37.3035	37
37.3046	37
37.3056	37
37.3387	37
37.3398	37
37.3408	37
37.3419	37
37.3429	37
37.344	37
37.3792	38
37.3802	38
37.3813	38
37.3823	39
37.3834	39
37.3844	39
37.4212	39
37.4223	40
37.4233	40
37.4244	40
37.4254	40
37.4265	40
37.4638	41
37.4648	41
37.4659	41
37.4669	41
37.468	41
37.469	42
37.5063	46
37.5073	46
37.5084	46
37.5094	45
37.5105	45
37.5115	45
37.5488	49
37.5498	48
37.5509	48
37.552	47
37.553	47
37.5541	46
37.5877	50
37.5887	49
37.5898	47
37.5908	46
37.5919	46
37.5929	45
37.6265	48
37.6276	47
37.6286	46
37.6297	45
37.6307	44
37.6318	44
37.6665	48
37.6675	47
37.6686	46
37.6696	45
37.6707	45
37.6717	44
37.7069	48
37.708	47
37.709	46
37.7101	46
37.7111	45
37.7122	45
37.7484	49
37.7495	48
37.7505	47
37.7516	47
37.7526	46
37.7537	45
37.7883	49
37.7894	48
37.7905	47
37.7915	46
37.7926	46
37.7936	45
37.8288	49
37.8299	48
37.8309	47
37.832	46
37.833	45
37.8341	45
37.8351	44
37.8708	44
37.8719	44
37.8729	43
37.874	43
37.875	43
37.8761	43
37.8771	43
37.9134	43
37.9144	43
37.9155	43
37.9165	43
37.9176	42
37.9186	42
37.9197	42
37.9564	42
37.9575	42
37.9585	42
37.9596	42
37.9606	42
37.9617	42
37.9627	42
37.9994	42
38.0005	42
38.0015	42
38.0026	42
38.0036	42
38.0047	42
38.0057	42
38.0399	42
38.0409	42
38.042	41
38.043	41
38.0441	41
38.0451	41
38.0462	41
38.0803	41
38.0814	41
38.0824	41
38.0835	41
38.0845	41
38.0856	40
38.0866	40
38.1213	40
38.1224	40
38.1234	40
38.1245	40
38.1255	40
38.1266	40
38.1276	40
38.1623	40
38.1633	40
38.1644	40
38.1654	40
38.1665	40
38.1675	40
38.1686	40
38.2038	40
38.2048	40
38.2059	40
38.2069	40
38.208	40
38.209	41
38.2101	41
38.2448	41
38.2458	41
38.2469	41
38.2479	41
38.249	41
38.25	41
38.2511	41
38.2863	41
38.2873	41
38.2884	41
38.2894	41
38.2905	41
38.2915	41
38.2926	41
38.3283	41
38.3293	41
38.3304	41
38.3314	41
38.3325	41
38.3335	41
38.3346	41
38.3703	41
38.3714	41
38.3724	41
38.3735	41
38.3745	41
38.3756	41
38.3766	41
38.4134	42
38.4144	42
38.4155	42
38.4165	42
38.4176	42
38.4186	42
38.4197	42
38.4564	42
38.4574	42
38.4585	42
38.4595	42
38.4606	42
38.4616	42
38.4627	42
38.4989	42
38.4999	42
38.501	42
38.502	42
38.5031	42
38.5041	42
38.5052	42
38.5378	42
38.5388	41
38.5399	41
38.5409	41
38.542	40
38.543	40
38.5441	40
38.5772	40
38.5782	40
38.5793	40
38.5803	40
38.5814	40
38.5824	40
38.5835	39
38.6176	39
38.6187	39
38.6197	39
38.6208	39
38.6218	39
38.6229	39
38.6239	39
38.6596	40
38.6607	40
38.6617	40
38.6628	40
38.6638	40
38.6649	41
38.6659	41
38.7027	41
38.7037	41
38.7048	41
38.7058	41
38.7069	42
38.7079	42
38.709	42
38.7462	42
38.7472	42
38.7483	42
38.7493	42
38.7504	43
38.7514	43
38.7525	43
38.7856	42
38.7866	42
38.7877	41
38.7887	41
38.7898	41
38.7908	40
38.7919	40
38.8239	40
38.825	40
38.826	39
38.8271	39
38.8281	39
38.8292	39
38.8302	39
38.8623	39
38.8633	39
38.8644	39
38.8654	39
38.8665	38
38.8675	38
38.8686	38
38.9011	38
38.9022	38
38.9032	38
38.9043	38
38.9053	38
38.9064	38
38.9074	38
38.9416	39
38.9426	39
38.9437	39
38.9447	39
38.9458	39
38.9468	39
38.9479	39
38.9831	39
38.9841	40
38.9852	40
38.9862	40
38.9873	40
38.9883	40
38.9894	41
39.0241	41
39.0251	41
39.0262	41
39.0272	41
39.0283	41
39.0293	41
39.0304	41
39.0666	41
39.0677	41
39.0687	41
39.0698	41
39.0708	41
39.0719	41
39.0729	41
39.1096	41
39.1107	41
39.1117	42
39.1128	42
39.1138	42
39.1149	42
39.1159	42
39.15	42
39.1511	42
39.1521	41
39.1532	41
39.1542	41
39.1553	41
39.1563	41
39.1889	41
39.1899	40
39.191	40
39.192	40
39.1931	40
39.1941	39
39.1952	39
39.2262	39
39.2272	39
39.2283	39
39.2293	38
39.2304	38
39.2314	38
39.2325	38
39.2645	38
39.2656	38
39.2666	38
39.2677	38
39.2687	38
39.2698	38
39.2708	38
39.3045	38
39.3055	38
39.3066	38
39.3076	38
39.3087	39
39.3097	39
39.3108	39
39.3439	39
39.3449	39
39.346	39
39.347	39
39.3481	39
39.3491	39
39.3502	39
39.3827	39
39.3838	39
39.3848	39
39.3859	39
39.3869	39
39.388	38
39.389	38
39.4221	39
39.4232	39
39.4242	39
39.4253	39
39.4263	39
39.4274	39
39.4284	39
39.4615	39
39.4626	39
39.4636	39
39.4647	39
39.4657	39
39.4668	39
39.4678	39
39.503	39
39.5041	39
39.5051	40
39.5062	40
39.5072	40
39.5083	40
39.5093	40
39.5451	41
39.5461	41
39.5472	41
39.5482	41
39.5493	41
39.5503	41
39.5514	41
39.5871	41
39.5881	41
39.5892	41
39.5902	41
39.5913	41
39.5923	41
39.5934	41
39.6291	41
39.6302	41
39.6312	41
39.6323	41
39.6333	41
39.6344	41
39.6354	41
39.6722	42
39.6732	42
39.6743	42
39.6753	42
39.6764	42
39.6774	42
39.6785	42
39.7147	42
39.7157	42
39.7168	42
39.7178	42
39.7189	42
39.7199	42
39.721	42
39.7562	42
39.7572	42
39.7583	42
39.7593	42
39.7604	42
39.7614	42
39.7625	42
39.7966	41
39.7977	41
39.7987	41
39.7998	41
39.8008	41
39.8019	40
39.8029	40
39.8365	40
39.8376	40
39.8386	40
39.8397	40
39.8407	40
39.8418	40
39.8428	40
39.8754	40
39.8765	40
39.8775	39
39.8786	39
39.8796	39
39.8807	39
39.8817	39
39.9148	39
39.9159	39
39.9169	39
39.918	39
39.919	39
39.9201	39
39.9211	39
39.9547	39
39.9558	39
39.9568	39
39.9579	39
39.9589	39
39.96	39
39.961	39
39.9957	39
39.9968	39
39.9978	40
39.9989	40
39.9999	40
40.001	40
40.002	40
40.0367	40
40.0377	40
40.0388	40
40.0398	40
40.0409	40
40.0419	40
40.043	40
40.0782	40
40.0792	40
40.0803	41
40.0813	41
40.0824	41
40.0834	41
40.0845	41
40.1202	41
40.1213	41
40.1223	41
40.1234	41
40.1244	41
40.1255	41
40.1265	41
40.1622	41
40.1633	41
40.1643	41
40.1654	41
40.1664	41
40.1675	41
40.1685	41
40.2048	41
40.2058	41
40.2069	41
40.2079	41
40.209	41
40.21	42
40.2111	42
40.2478	42
40.2488	42
40.2499	42
40.2509	42
40.252	42
40.253	42
40.2541	42
40.2908	42
40.2919	42
40.2929	42
40.294	42
40.295	42
40.2961	42
40.2971	42
40.3307	42
40.3318	42
40.3328	41
40.3339	41
40.3349	41
40.336	41
40.337	40
40.3701	40
40.3712	40
40.3722	40
40.3733	40
40.3743	40
40.3754	40
40.3764	40
40.4079	44
40.409	43
40.41	43
40.4111	42
40.4121	42
40.4132	41
40.4142	41
40.4473	45
40.4484	44
40.4494	44
40.4505	43
40.4515	43
40.4526	42
40.4536	42
40.4862	46
40.4873	45
40.4883	44
40.4894	44
40.4904	43
40.4915	43
40.4925	42
40.5251	46
40.5261	45
40.5272	44
40.5282	44
40.5293	43
40.5303	43
40.5314	42
40.564	46
40.565	45
40.5661	44
40.5671	44
40.5682	43
40.5692	43
40.5703	42
40.6034	46
40.6044	45
40.6055	45
40.6065	44
40.6076	43
40.6086	43
40.6097	42
40.6433	46
40.6443	46
40.6454	45
40.6464	44
40.6475	44
40.6485	43
40.6496	43
40.6837	47
40.6848	46
40.6858	45
40.6869	45
40.6879	44
40.689	44
40.69	43
40.7247	47
40.7258	47
40.7268	46
40.7279	45
40.7289	45
40.73	45
40.731	44
40.7657	48
40.7667	47
40.7678	47
40.7688	46
40.7699	45
40.7709	45
40.772	44
40.8072	48
40.8082	48
40.8093	47
40.8103	46
