43.5894	1.14213
43.6739	1.13504
43.7599	1.11684
43.8314	1.34178
43.9071	1.26904
43.9843	1.24314
44.0642	1.20225
44.1451	1.18663
44.2291	1.14213
44.3147	1.12208
44.3945	1.20225
44.4765	1.17142
44.5605	1.14247
44.644	1.14932
44.7301	0.976391
44.8053	0.957454
44.8799	0.643456
44.9571	0.62157
45.0375	0.597195
45.1215	0.999661
45.2033	1.17283
45.28	1.25165
45.3578	1.23474
45.4392	1.32635
45.5238	1.13504
45.6061	1.0203
45.6823	0.945215
45.7606	0.766533
45.8436	1.15659
45.9281	1.13537
46.0127	1.13504
46.0968	1.14213
46.1823	1.12208
46.2627	1.19439
46.3436	1.33496
46.4266	1.15659
46.5112	1.13504
46.5972	0.975831
46.6807	0.575169
46.7637	0.433722
46.8472	0.574659
46.9323	0.564181
47.0143	0.58571
47.0993	0.988176
47.1765	1.24354
47.2516	1.27791
47.3288	1.24314
47.4092	1.34369
47.4922	1.15659
47.5751	1.01322
47.6518	1.0952
47.7295	0.771713
47.8094	0.601124
47.8913	0.58571
47.9769	0.841805
48.0583	0.736861
48.1376	0.605105
48.2201	0.58198
48.3057	0.560719
48.3887	0.578468
48.4722	0.574659
48.5582	0.557938
48.6323	0.648236
48.7085	0.630143
48.7867	0.613227
48.8676	0.593317
48.9532	0.560719
49.0325	0.454394
49.1081	0.634519
49.1853	0.62157
49.2668	0.589489
49.3477	0.593317
49.4307	0.578296
49.5162	0.561204
49.5982	0.58571
49.678	0.601124
49.7579	0.601124
49.8388	0.593317
49.9233	0.56752
50.0079	0.56752
50.0939	0.557938
50.1716	0.772448
50.2504	1.21828
50.3324	1.17142
50.4169	1.13504
50.503	1.11588
50.5833	1.19476
50.6642	1.18663
50.7478	1.14932
50.8329	1.12803
50.9147	1.17319
50.9872	1.32421
51.0649	1.23474
51.1443	1.21021
51.2246	1.19439
51.305	1.19439
51.3885	1.14932
51.4726	1.14213
51.5577	1.12836
51.6385	1.18736
51.7184	1.20225
51.7988	1.19439
51.8791	1.19439
51.9632	1.14213
52.0482	1.12869
52.1302	1.17177
52.209	1.37056
52.2909	1.17142
52.3765	1.12144
52.4594	1.01352
52.5315	0.333
52.6061	0.643456
52.6822	0.630143
52.761	0.609139
52.8425	1.03161
52.9249	1.16396
53.0105	1.12144
53.0924	1.31904
53.1712	1.21828
53.249	1.23474
53.3294	1.19439
53.4129	1.29298
53.4974	1.70306
53.5815	1.7132
53.6654	1.71622
53.74	1.93037
53.8141	1.94406
53.8902	1.89043
53.968	1.85211
54.0505	1.74594
54.1361	1.68216
54.22	1.71622
54.2961	1.89043
54.3749	1.82742
54.4532	1.83968
54.532	1.82742
54.6119	1.80337
54.6959	1.7132
54.7804	1.70455
54.8534	1.97203
54.9312	1.85211
55.0105	1.81531
55.0935	1.73489
55.179	1.68361
55.2626	1.72398
55.3481	1.68313
55.4305	1.74803
55.5072	1.87748
55.5849	1.85211
55.6658	1.92828
55.7473	1.76847
55.8308	1.72398
55.9148	1.7132
56.0004	1.68264
56.0828	1.31102
56.1538	0.844768
56.2258	1.33388
56.2993	1.3053
56.3739	1.44778
56.4517	1.23474
56.5321	1.19439
56.6156	1.29298
56.7016	1.67429
56.7841	1.74594
56.8666	1.74594
56.952	1.68458
57.0255	2.12253
57.1001	1.93037
57.1758	1.90356
57.2535	1.85211
57.3355	1.75713
57.418	1.74594
57.5035	1.68264
57.588	1.27841
57.6705	0.727474
57.7545	1.14213
57.84	1.12306
57.9142	1.45702
57.9867	1.32236
58.0624	1.26904
58.1417	1.36149
58.2273	1.68264
58.3107	1.72653
58.3858	1.91687
58.4615	1.90356
58.5429	1.91584
58.6259	1.73489
58.7105	1.70256
58.7945	1.7132
58.8801	1.68216
58.962	1.75925
59.0361	1.94406
59.1107	1.93037
59.1895	1.82742
59.2719	1.74594
59.3565	1.56159
59.4363	1.35253
59.5167	1.34369
59.5976	1.18663
59.6832	0.981823
59.7604	0.932355
59.836	0.634519
59.9117	0.634519
59.9889	0.62157
60.0682	0.605105
60.1502	0.732138
60.2358	1.12144
60.3177	1.17248
60.3991	1.17898
60.481	1.17142
60.5656	1.13504
60.6517	1.11524
60.7336	1.17177
60.8145	1.18663
60.897	1.16396
60.98	1.15659
61.0656	1.12111
61.1506	1.13
61.2273	1.25165
61.3061	1.21828
61.387	1.18663
61.4689	1.17142
61.5525	1.14932
61.6359	1.15102
61.7147	1.21828
61.7956	1.18663
61.8786	1.15659
61.9616	1.15659
62.0462	1.13504
62.1296	1.15034
62.21	1.19439
62.294	1.14213
62.3791	1.12902
62.4568	1.23474
62.5393	1.16396
62.6248	1.12241
62.7066	1.17354
62.7792	1.32236
62.8554	1.41782
62.9331	1.23474
63.0146	1.17898
63.1007	1.11492
63.1815	1.18736
63.2666	1.5524
63.3459	1.81588
63.422	1.89043
63.5008	1.9797
63.5817	1.77995
63.6662	1.84606
63.7461	2.40524
63.827	2.5216
63.9079	2.37327
63.9924	2.6973
64.0763	3.00163
64.1499	3.26324
64.225	3.674
64.3012	3.9384
64.3795	3.67936
64.4609	3.97905
64.5439	4.19265
64.6294	4.34807
64.7124	3.90814
64.7906	3.21944
64.871	3.13527
64.953	3.51426
65.036	3.61435
65.1215	3.36528
65.204	3.63955
65.2838	4.20787
65.3689	4.09031
65.4529	3.99747
65.5381	3.94812
65.6231	4.09387
65.7059	4.63325
65.78	5.18416
65.8562	5.04115
65.9324	5.04115
66.0143	4.83211
66.0989	4.54016
66.1849	4.46478
66.2658	4.74798
66.344	4.90581
66.4265	4.65584
66.5116	4.51345
66.5924	3.71276
66.6659	3.75273
66.7442	3.67936
66.8225	3.67936
66.9029	3.73247
66.9864	3.44795
67.0715	3.52715
67.1554	4.00452
67.2279	4.80028
67.2989	4.73096
67.3729	4.53614
67.4528	4.20787
67.5383	4.21024
67.6176	2.72297
67.6991	2.94744
67.7831	2.99898
67.8687	2.8044
67.949	2.98689
68.0289	3.1559
68.1113	3.49188
68.1954	3.4264
68.281	3.36431
68.3634	3.49606
68.4438	3.73247
68.5257	3.51426
68.6108	3.38508
68.6948	3.4264
68.7784	3.44795
68.8628	3.26801
68.9395	2.97268
69.0183	2.43655
69.1008	2.47341
69.1833	2.32792
69.2694	2.3692
69.3487	1.81588
69.4285	1.50281
69.5131	1.70355
69.5924	1.81531
69.6728	1.79158
69.7578	1.69303
69.8408	1.88058
69.9238	1.73489
70.0088	1.69303
70.0928	1.71522
70.1695	2.03394
70.2493	2.40449
70.3318	2.32792
70.4168	2.25934
70.4972	2.38878
70.5791	2.34284
70.6646	2.24481
70.7366	2.66776
70.8112	2.57383
70.8879	2.50331
70.9683	2.38878
71.0508	2.32792
71.1338	2.31318
71.2173	2.29864
71.3019	2.27008
71.3875	2.24352
71.471	2.29864
71.5565	2.24546
71.6321	2.53808
71.7073	2.55583
71.7834	2.52057
71.8628	2.42042
71.9442	2.35796
72.0267	2.32792
72.1112	2.27207
72.193	2.34566
72.2681	2.55583
72.3459	2.46948
72.4273	2.35796
72.5103	2.45776
72.5959	2.24352
72.6773	2.35939
72.7571	2.40449
72.838	2.37327
72.9189	2.37327
73.0025	2.29864
73.0865	2.28494
73.1726	2.23047
73.2488	2.04722
73.3199	2.02466
73.392	1.998
73.4666	2.09123
73.5427	1.89043
73.6242	1.91584
73.7066	2.32792
73.7912	2.27008
73.8767	2.38512
73.9565	2.40672
74.0265	2.744
74.0992	2.64102
74.1754	2.52057
74.2563	2.5216
74.3408	2.8376
74.4259	2.8209
74.5089	2.89234
74.5929	2.85534
74.6774	2.84092
74.7573	3.00562
74.8387	2.94744
74.9222	2.8733
75.0073	2.82009
75.0919	2.8376
75.1753	2.87754
75.2489	3.26324
75.3224	3.26324
75.4002	3.08685
75.4805	2.98597
75.563	2.9099
75.6455	2.9099
75.7295	2.85534
75.8141	2.8376
75.8996	2.80683
75.9748	3.19478
76.052	3.10785
76.1329	2.96658
76.218	2.8209
76.3019	2.85785
76.3781	3.15072
76.4569	3.04569
76.5383	2.94744
76.6229	2.83926
76.7074	2.84009
76.7851	3.08685
76.8634	3.06613
76.9448	3.09482
77.0273	2.9099
77.1118	2.83843
77.1953	2.87499
77.2778	2.9099
77.3624	3.26419
77.4427	3.58647
77.5173	3.86074
77.594	3.91142
77.6696	3.80712
77.75	3.73247
77.8365	3.88186
77.9117	3.51297
77.9832	3.52217
78.0542	3.3841
78.1288	3.21728
78.2091	2.98597
78.2946	3.08751
78.3729	2.14629
78.4449	2.66776
78.5184	2.61059
78.5962	2.62382
78.6781	2.34284
78.7637	2.24417
78.8472	2.29932
78.9318	2.27008
79.0168	1.97635
79.0956	1.82742
79.1775	1.75713
79.263	1.82391
79.3397	1.87748
79.417	2.0201
79.4968	2.40449
79.5772	2.38878
79.6597	2.47341
79.7442	2.27141
79.8256	2.35796
79.9055	2.40449
79.9895	2.42704
80.0755	2.79129
80.1543	3.04569
80.2363	2.92855
80.3203	2.85534
80.4049	2.8376
80.491	2.78889
80.5734	2.91164
80.6553	2.92855
80.7389	2.8733
80.8229	2.85534
80.907	2.85534
80.992	2.8209
81.0761	2.85618
81.1607	2.8376
81.2436	2.74936
81.3167	2.29751
81.3892	2.15185
81.4664	1.86471
81.5468	1.79158
81.6288	1.75713
81.7128	1.85651
81.7894	2.50573
81.861	2.68356
81.932	2.87237
82.0041	2.66025
82.0808	2.50331
82.1602	2.42042
82.2426	2.32792
82.3272	2.27207
82.406	1.82742
82.4863	1.79158
82.5709	1.84444
82.6564	1.54331
82.7316	1.43765
82.8042	1.48766
82.8767	1.32421
82.9523	1.26904
83.0332	1.18663
83.1167	1.14932
83.2007	1.14314
83.28	1.21021
83.3588	1.21828
83.4382	1.21021
83.5191	1.18663
83.6035	1.1367
83.6807	1.24314
83.7564	1.26904
83.8326	1.26029
83.9087	1.26029
83.9875	1.21828
84.0679	1.19439
84.1529	0.987889
84.2302	0.932355
84.3028	0.66118
84.3763	0.652649
84.4541	0.61737
84.5401	0.836667
84.62	0.751405
84.6998	0.601124
84.7797	0.601124
84.8621	0.58198
84.945	0.578984
85.0207	0.634519
85.0953	0.643456
85.1709	0.634519
85.2487	0.61737
85.327	0.613227
85.4089	0.58571
85.4945	0.56088
85.5732	0.60952
85.6515	0.613227
85.7314	0.601124
85.8138	0.58198
85.8994	0.560719
85.9792	0.60224
86.0498	0.67987
86.1209	0.674924
86.1929	0.666
86.2675	0.643456
86.3474	0.601124
86.4299	0.58198
86.5159	0.418333
86.5989	0.289406
86.6813	0.29099
86.7653	0.428552
86.8441	0.761662
86.9234	0.605105
87.0043	0.593317
87.0889	0.56752
87.1744	0.561528
87.247	0.826666
87.3176	0.679908
87.3882	0.679908
87.4593	0.674886
87.5298	0.680889
87.6023	0.827634
87.6795	1.24314
87.7609	1.17898
87.8434	1.16396
87.9269	1.14932
88.0115	1.13504
88.0965	1.12902
88.1774	1.18663
88.2573	1.20225
88.3408	1.14932
88.4254	1.13504
88.5078	1.16535
88.5855	1.23474
88.6628	1.24314
88.741	1.22645
88.8219	1.18663
88.906	1.14213
88.991	1.12869
89.0724	1.17969
89.1507	1.22645
89.2316	1.18663
89.312	1.19439
89.396	1.14213
89.4805	1.13703
89.5515	1.35163
89.6221	1.35982
89.6951	1.31469
89.7713	1.26029
89.8501	1.21828
89.9294	1.21021
90.0108	1.17898
90.0912	1.19439
90.1753	1.14213
90.2603	1.12836
90.3448	1.27841
90.4257	1.18663
90.5061	1.19439
90.5865	1.19439
90.67	1.14932
90.7534	1.4392
90.8254	1.1655
90.9	1.12605
90.9762	1.26029
91.054	1.23474
91.1328	1.21828
91.2137	1.18663
91.2961	1.30945
91.3807	1.13537
91.4615	1.03926
91.5331	0.67089
91.6046	0.67089
91.6771	0.662107
91.7512	0.64802
91.8289	0.61737
91.9088	1.05197
91.9913	1.16396
92.0768	1.12208
92.1571	1.19512
92.2333	1.26029
92.3105	1.24314
92.3899	1.21021
92.4702	1.19439
92.5522	1.17142
92.6378	1.12176
92.7207	1.15694
92.8037	1.15659
92.8878	1.14213
92.9718	1.14281
93.0532	1.17898
93.1378	1.1357
93.2223	1.13603
93.3042	1.17142
93.3883	1.14213
93.4733	1.12967
93.5505	1.24314
93.6266	1.26029
93.7049	1.22645
93.7863	1.17898
93.8688	1.16396
93.9544	1.12241
94.0347	1.19512
94.1119	1.24314
94.1949	1.15659
94.2795	1.13504
94.3634	1.14348
94.4412	1.23474
94.52	1.21828
94.6019	1.31785
94.688	0.976391
94.7642	0.944567
94.8377	0.815811
94.9139	1.26029
94.9922	1.22645
95.0768	1.13504
95.1618	1.12869
95.2416	1.20336
95.3162	1.28691
95.3918	1.42767
95.4691	1.24314
95.551	1.17142
95.6371	1.11588
95.7148	1.23513
95.7946	1.20225
95.8745	1.20225
95.9591	1.13504
96.0441	1.12836
96.1281	1.14314
96.209	1.18663
96.291	1.17142
96.3745	1.14932
96.4575	1.15659
96.5441	1.10847
96.6239	1.05327
96.6965	0.66118
96.7711	0.643456
96.8472	0.630143
96.926	0.761423
97.0085	1.16396
97.0936	1.12836
97.1755	1.17248
97.2516	1.26029
97.3336	1.31785
97.4155	1.17142
97.4985	1.15659
97.5825	0.857356
97.6613	0.761423
97.7396	0.613227
97.8215	1.02499
97.9066	1.12869
97.9917	1.12869
98.0768	1.12803
98.1623	1.12273
98.2437	1.17934
98.3287	1.26977
98.4117	1.15659
98.4963	1.13504
98.5776	1.03317
98.6523	0.963871
98.724	0.669938
98.7975	0.652649
98.8705	0.657344
98.9488	1.07315
99.0323	1.14932
99.1169	1.13504
99.2025	1.12176
99.2823	1.35378
99.359	1.25165
99.4362	1.24314
99.515	1.21828
99.6006	1.12176
99.6866	0.836667
99.7649	0.306613
99.8432	0.613227
99.9214	0.613227
100.002	0.597195
100.085	0.72287
100.171	1.11684
100.25	1.21828
100.329	1.21021
100.413	1.2849
100.499	1.11588
100.572	1.14908
100.646	0.652649
100.72	0.643456
100.798	0.61737
100.879	0.741646
100.964	1.12869
101.043	1.21021
101.125	1.17898
101.21	1.12273
101.292	1.31824
101.375	1.15659
101.461	1.12144
101.545	1.00025
101.624	0.605105
101.706	1.02499
101.792	1.12241
101.873	1.17213
101.955	1.17898
102.04	1.12869
102.122	1.17283
102.198	1.41782
102.277	1.21021
102.36	1.16396
102.445	1.12803
102.531	0.976111
102.611	0.601309
102.689	0.45992
102.769	0.601124
102.851	0.58198
102.932	0.448309
103.01	0.91984
103.089	0.761423
103.171	0.58198
103.254	0.578296
103.337	0.58198
103.419	0.58198
103.505	0.561042
103.587	0.58624
103.661	0.64802
103.737	0.625827
103.815	0.62157
103.894	0.601124
103.977	0.578296
104.057	0.601495
104.131	0.64802
104.207	0.634519
104.29	0.578296
104.374	0.56752
104.461	0.418453
104.537	0.313014
104.616	0.304569
104.7	0.430994
104.785	0.561042
104.868	0.578296
104.951	0.58198
105.034	0.574659
105.12	0.418453
105.201	0.296839
105.279	0.306613
105.363	0.430994
105.448	0.564181
105.532	0.572075
105.606	0.64802
105.68	0.643456
105.757	0.625827
105.839	0.589489
105.923	0.567686
106.008	0.568349
106.087	0.601124
106.17	0.578296
106.254	0.575169
106.33	0.630143
106.411	0.593317
106.495	0.571067
106.577	0.436746
106.658	0.593317
106.743	0.70584
106.821	1.23474
106.899	1.22645
106.982	1.16396
107.065	1.15659
107.149	1.13603
107.231	1.17142
107.316	1.12836
107.401	1.13637
107.484	1.15659
107.568	1.13637
107.641	1.31469
107.716	1.27791
107.793	1.26029
107.87	1.23474
107.948	1.23474
108.026	1.22645
108.105	1.22645
108.185	1.19439
108.268	1.16396
108.351	1.15659
108.434	1.15659
108.516	1.16396
108.6	1.14932
108.684	1.14348
108.762	1.21828
108.843	1.18663
108.927	1.14381
109.011	1.14932
109.097	1.11492
109.178	1.18005
109.249	1.35982
109.32	1.33988
109.393	1.31469
109.469	1.27791
109.547	1.21828
109.632	1.1357
109.715	1.15
109.794	1.37976
109.874	1.19439
109.957	1.14966
110.043	1.54331
110.125	1.75766
110.207	1.90356
110.293	1.6719
110.376	1.29489
110.451	0.96382
110.533	1.32635
110.615	1.17142
110.7	1.27014
110.777	1.8527
110.852	1.91687
110.93	2.0201
111.008	1.82742
111.092	1.7132
111.178	1.54331
111.258	1.35295
111.339	1.33496
111.423	1.14213
111.508	1.12803
111.593	1.12836
111.675	1.17248
111.756	1.17898
111.839	1.16396
111.924	1.12144
112.008	1.15068
112.087	1.21828
112.168	1.17898
112.25	1.17142
112.334	1.14213
112.419	1.13504
112.503	1.13504
112.589	0.976391
112.67	0.890247
112.747	0.62157
112.826	0.609139
112.906	0.597195
112.992	0.987603
113.073	1.17213
113.154	1.19439
113.234	1.20225
113.316	1.31785
113.399	1.15659
113.481	1.16396
113.565	1.00655
113.642	0.932355
113.716	0.64802
113.793	0.62157
113.874	0.589489
113.959	0.988176
114.037	1.23474
114.111	1.29604
114.185	1.29604
114.262	1.40811
114.345	1.15659
114.43	1.13504
114.514	1.14247
114.596	1.17142
114.679	1.14932
114.764	1.13504
114.849	1.12836
114.933	1.14213
115.017	1.13504
115.104	0.976111
115.182	0.613366
115.256	0.482592
115.337	0.741646
115.422	1.13504
115.508	1.11588
115.581	1.31558
115.655	1.29426
115.735	1.20225
115.815	1.20225
115.897	1.30945
115.981	1.14932
116.066	1.12273
116.146	1.21096
116.22	1.29604
116.294	1.29604
116.372	1.22645
116.452	1.20225
116.532	1.19439
116.618	0.98239
116.695	0.931082
116.767	0.666
116.843	0.634519
116.919	0.625827
117.003	1.00565
117.087	1.14348
117.17	1.15659
117.25	1.20225
117.333	1.30117
117.418	1.12144
117.502	1.14314
117.586	1.14247
117.668	1.17248
117.744	1.26904
117.823	1.21828
117.906	1.15659
117.991	1.12836
118.074	1.00655
118.147	0.662107
118.222	1.11817
118.301	1.21021
118.382	1.19439
118.462	1.18663
118.542	1.20225
118.624	1.17142
118.7	1.27095
118.772	1.48937
118.844	1.34369
118.916	1.33418
118.986	1.36143
119.056	1.38036
119.125	1.38036
119.195	1.372
119.266	1.35232
119.336	1.3674
119.407	1.35982
119.478	1.34977
119.549	1.35947
119.619	1.36016
119.69	1.35982
119.761	1.35982
119.83	1.38036
119.9	1.37001
119.97	1.38036
120.039	1.38036
120.109	1.38036
120.179	1.3748
120.25	1.33988
120.321	1.34977
120.393	1.33988
120.464	1.35982
120.534	1.35982
120.605	1.35982
120.675	1.35982
120.746	1.35982
120.817	1.35982
120.889	1.33533
120.96	1.33988
121.031	1.35982
121.101	1.35982
121.172	1.35982
121.242	1.38036
121.311	1.38036
121.381	1.38036
121.451	1.52979
121.522	2.03972
121.593	2.02466
121.664	2.03972
121.736	1.93877
