19.4617	58
19.5006	60
19.5016	58
19.5394	60
19.5405	58
19.5783	60
19.5794	58
19.6172	60
19.6182	57
19.6566	60
19.6576	57
19.6965	60
19.6976	57
19.7354	60
19.7364	57
19.7743	60
19.7753	57
19.8142	60
19.8152	57
19.8562	60
19.8573	58
19.8992	61
19.9003	59
19.9391	62
19.9401	59
19.9764	61
19.9774	58
20.0117	60
20.0127	57
20.0486	58
20.0496	56
20.0853	58
20.0864	55
20.1232	58
20.1242	55
20.1615	58
20.1626	55
20.1999	58
20.2009	55
20.2387	58
20.2398	56
20.2776	58
20.2787	56
20.317	59
20.3181	56
20.3569	59
20.358	56
20.399	59
20.4	57
20.441	61
20.442	58
20.4835	61
20.4846	59
20.5261	62
20.5271	60
20.5681	63
20.5691	60
20.6101	63
20.6112	60
20.6516	63
20.6527	60
20.6942	63
20.6952	61
20.7372	64
20.7382	61
20.777	64
20.7781	61
20.8148	63
20.8159	60
20.8532	61
20.8542	59
20.8926	61
20.8936	58
20.9325	61
20.9336	58
20.9735	61
20.9745	58
21.016	61
21.0171	59
21.0586	62
21.0596	60
21.1011	63
21.1021	60
21.1431	63
21.1442	61
21.1851	63
21.1862	61
21.2282	64
21.3495	65
21.3883	67
21.3894	63
21.4293	60
21.4304	58
21.4713	56
21.4724	54
21.5134	53
21.5144	51
21.5554	50
21.5565	49
21.5974	48
21.5985	47
21.64	46
21.641	46
21.683	46
21.6841	45
21.7255	45
21.7265	44
21.7649	44
21.7659	43
21.8059	43
21.8069	42
21.8468	42
21.8479	42
21.8883	42
21.8894	42
21.9309	42
21.9319	42
21.9728	47
21.9739	46
22.0128	51
22.0138	49
22.0522	53
22.0532	51
22.0926	55
22.0937	53
22.132	56
22.1331	54
22.173	57
22.174	55
22.2134	58
22.2145	56
22.2549	59
22.256	57
22.2959	60
22.297	58
22.3374	61
22.3385	58
22.3794	61
22.3805	59
22.4225	62
22.6117	63
22.65	65
22.6883	66
22.7272	67
22.7671	69
22.8071	70
22.8475	71
22.8486	67
22.889	64
22.8901	61
22.9316	59
22.9326	57
22.9741	55
22.9752	53
23.0172	52
23.0182	51
23.0555	49
23.0565	48
23.0928	46
23.0938	45
23.1311	44
23.1322	44
23.1679	43
23.1689	42
23.2052	41
23.2062	41
23.2425	45
23.2435	44
23.2808	48
23.2819	47
23.3208	50
23.3218	49
23.3633	53
23.3644	52
23.4063	56
23.4074	54
23.4488	58
23.4499	56
23.4887	59
23.4898	57
23.5281	60
23.5292	57
23.5675	60
23.5686	57
23.608	60
23.609	57
23.6495	60
23.6505	58
23.6931	61
23.8175	64
23.8574	66
23.8585	63
23.8995	60
23.9005	58
23.943	56
23.944	54
23.986	53
23.987	51
24.0238	50
24.0249	48
24.0611	47
24.0621	46
24.0994	45
24.1005	44
24.1373	43
24.1383	42
24.1756	42
24.1767	41
24.214	41
24.215	40
24.2528	40
24.2539	40
24.2922	40
24.2933	40
24.3327	40
24.3337	40
24.3731	40
24.3742	40
24.4141	40
24.4152	40
24.4566	45
24.4577	45
24.4975	50
24.4986	49
24.5359	52
24.5369	50
24.5721	53
24.5732	51
24.6089	54
24.6099	52
24.6462	54
24.6472	52
24.6845	55
24.6856	53
24.7234	56
24.7245	54
24.7623	57
24.7633	54
24.8017	57
24.8027	55
24.8427	58
24.8437	56
24.8842	59
24.8852	57
24.9257	60
24.9267	58
24.9677	61
24.9687	58
25.0097	61
25.0108	59
25.0528	62
25.0538	60
25.0942	63
25.0953	60
25.1336	63
25.1347	60
25.1725	62
25.1735	59
25.2098	61
25.2108	58
25.2466	60
25.2476	57
25.2833	59
25.2844	56
25.3201	58
25.3211	56
25.3579	58
25.359	55
25.3963	58
25.3973	55
25.4357	58
25.4367	56
25.4756	58
25.4766	56
25.5155	59
25.5166	57
25.5554	59
25.5565	57
25.5964	60
25.5975	58
25.6374	60
25.6384	58
25.6784	61
25.6794	58
25.7199	61
25.7209	59
25.7624	62
25.7635	59
25.805	62
25.806	60
25.847	63
25.8481	61
25.889	63
25.8901	61
25.9311	63
25.9321	61
25.9741	64
26.0985	66
26.1379	67
26.1779	69
26.2183	70
26.2588	71
26.3003	73
26.3423	74
26.3433	70
26.3854	67
26.3864	64
26.4284	61
26.4294	59
26.4698	56
26.4709	54
26.5071	52
26.5082	50
26.5486	49
26.5497	48
26.5896	47
26.5907	46
26.6306	46
26.6316	45
26.6721	45
26.6731	44
26.7136	49
26.7146	48
26.7556	52
26.7567	51
26.7976	55
26.7987	53
26.8402	57
26.8412	55
26.8832	59
27.0749	61
27.1138	63
27.1149	60
27.1543	57
27.1553	55
27.1952	53
27.1963	52
27.2362	50
27.2373	49
27.2772	48
27.2782	47
27.3187	46
27.3197	46
27.3622	45
27.4042	50
27.5277	54
27.5692	58
27.6107	61
27.6532	64
27.6942	66
27.7368	68
27.7793	70
27.8218	72
27.8617	73
27.9027	74
27.9453	75
27.9873	76
28.0298	77
28.0728	78
28.1158	79
28.1573	80
28.1935	80
28.2308	79
28.2692	78
28.3086	78
28.3474	78
28.3874	78
28.4273	78
28.4677	78
28.5108	79
28.5533	80
28.5948	80
28.6326	80
28.6715	80
28.7109	79
28.7513	79
28.7939	80
28.837	80
29.1152	81
29.1573	81
29.1993	81
29.2423	82
29.2822	82
29.3195	81
29.3568	80
29.3935	79
29.4308	79
29.4692	78
29.5091	78
29.5485	78
29.589	78
29.6299	79
29.672	79
29.715	80
29.7564	80
29.7958	80
29.8336	80
29.8715	79
29.9082	79
29.945	78
29.9818	77
30.0191	77
30.0574	77
30.0963	77
30.1362	77
30.1772	77
30.2171	78
30.2586	78
30.3017	79
30.5863	79
30.6278	80
30.6687	80
30.7103	80
30.7528	81
30.7963	81
30.9576	81
30.9964	80
31.0358	80
31.0752	80
31.1141	80
31.1535	79
31.194	79
31.2349	79
31.2764	80
31.3185	80
31.3605	81
31.403	81
31.446	82
31.6046	81
31.6446	81
31.6845	81
31.7249	81
31.7649	80
31.8058	80
31.8479	81
31.8899	81
31.9319	81
31.974	82
32.0165	82
32.0591	82
32.1021	83
32.2623	82
32.3012	81
32.3411	81
32.3826	81
32.4236	81
32.4656	81
32.5066	81
32.5486	81
32.5901	82
32.6311	82
32.672	82
32.7146	82
32.7576	82
32.798	82
32.8333	81
32.8681	80
32.9033	79
32.9043	73
32.9391	69
32.9401	64
32.9764	61
32.9774	58
33.0152	55
33.0163	53
33.0552	52
33.0562	50
33.0961	49
33.0972	48
33.1371	47
33.1382	46
33.1792	46
33.1802	45
33.2217	45
33.2227	44
33.2626	44
33.2637	43
33.3041	43
33.3052	43
33.3456	43
33.3467	42
33.3871	42
33.3882	42
33.4297	42
33.4307	42
33.4732	42
33.4743	42
33.5147	42
33.5157	42
33.5541	42
33.5551	41
33.5894	40
33.5904	40
33.6247	39
33.6257	39
33.6609	38
33.662	38
33.6977	38
33.6988	38
33.735	38
33.7361	38
33.7728	37
33.7739	37
33.8117	37
33.8128	38
33.8522	38
33.8532	38
33.8942	39
33.8952	39
33.9377	39
33.9388	40
33.9777	40
33.9787	40
34.0176	40
34.0186	40
34.0554	39
34.0565	39
34.0932	39
34.0943	39
34.1311	39
34.1321	38
34.1705	38
34.1715	38
34.2114	39
34.2125	39
34.2529	39
34.254	39
34.296	40
34.297	40
34.339	40
34.34	41
34.3789	41
34.3799	40
34.4178	40
34.4188	40
34.4566	40
34.4577	40
34.495	39
34.496	39
34.5339	39
34.5349	39
34.5722	39
34.5733	39
34.6121	39
34.6132	39
34.6531	39
34.6542	39
34.6941	39
34.6951	40
34.7356	40
34.7366	40
34.7776	40
34.7787	40
34.8202	40
34.8212	41
34.8637	41
34.8648	41
34.9052	41
34.9062	41
34.9451	41
34.9462	41
34.9819	40
34.9829	40
35.0197	39
35.0207	39
35.0586	39
35.0596	39
35.098	39
35.099	39
35.1374	39
35.1384	39
35.1773	39
35.1783	39
35.2183	39
35.2193	39
35.2603	40
35.2614	40
35.3023	40
35.3034	40
35.3449	46
35.3459	45
35.3879	50
35.5087	53
35.5476	56
35.5886	59
35.6301	62
35.6721	65
35.7151	67
35.7581	70
35.7995	71
35.9058	71
35.9422	71
35.98	72
36.0184	72
36.0578	73
36.0972	73
36.136	74
36.176	74
36.2175	75
36.26	76
36.3025	77
36.343	78
36.3813	78
36.4207	78
36.4612	78
36.5027	79
36.5447	79
36.5862	80
36.5873	75
36.6293	71
36.6303	67
36.6723	64
36.6733	62
36.7122	59
36.7132	56
36.75	54
36.751	52
36.7883	50
36.7894	49
36.8267	47
36.8277	46
36.8656	45
36.8666	44
36.9055	44
36.9065	43
36.9459	43
36.947	42
36.9885	42
36.9895	42
37.0315	42
37.0325	42
37.0708	42
37.0719	41
37.1061	41
37.1072	40
37.1414	39
37.1425	39
37.1767	38
37.1778	38
37.212	37
37.2131	37
37.2473	37
37.2484	37
37.2831	36
37.2841	36
37.3204	36
37.3214	36
37.3603	37
37.3613	37
37.4023	38
37.4034	38
37.4443	39
37.4454	39
37.4874	39
37.4884	40
37.5304	40
37.5315	40
37.5709	40
37.5719	40
37.6097	40
37.6108	40
37.6491	40
37.6502	40
37.6891	40
37.6901	40
37.7311	40
37.7321	40
37.771	40
37.7721	40
37.8109	40
37.812	40
37.8519	40
37.853	40
37.8945	40
37.8955	40
37.9375	41
37.9386	41
37.9805	41
37.9816	41
38.0225	41
38.0236	41
38.0625	41
38.0635	41
38.1035	41
38.1045	41
38.1444	41
38.1455	41
38.1854	41
38.1865	41
38.2269	41
38.228	41
38.2679	41
38.2689	41
38.3094	41
38.3104	41
38.3514	41
38.3525	41
38.394	41
38.395	41
38.437	41
38.438	42
38.48	42
38.481	42
38.522	42
38.523	42
38.5598	41
38.5609	41
38.5992	40
38.6003	40
38.6407	40
38.6418	40
38.6838	41
38.6848	41
38.7268	41
38.7278	41
38.7687	41
38.7698	41
38.8071	41
38.8081	41
38.8449	40
38.846	40
38.8833	40
38.8843	39
38.9227	39
38.9237	39
38.9636	39
38.9647	40
39.0046	45
39.0057	44
39.0461	49
39.0472	48
39.0892	53
39.0902	51
39.1322	56
39.2483	58
39.2877	60
39.3276	63
39.3665	65
39.4059	66
39.4447	68
39.4841	69
39.4852	65
39.5262	62
39.5272	60
39.5682	58
39.5692	56
39.6102	54
39.6113	52
39.6528	51
39.6538	50
39.6958	49
39.6968	48
39.7372	47
39.7383	46
39.7777	46
39.7787	45
39.8181	44
39.8192	44
39.857	48
39.8581	47
39.8959	51
39.8969	49
39.9353	53
39.9363	51
39.9757	55
39.9768	53
40.0172	56
40.0183	55
40.0582	58
40.0593	56
40.0997	59
40.1008	57
40.1417	60
40.1428	58
40.1843	61
40.1853	59
40.2279	62
40.3517	64
40.3885	66
40.3896	62
40.4279	59
40.429	57
40.4668	54
40.4678	52
40.5057	51
40.5067	49
40.5445	48
40.5456	47
40.5839	46
40.585	45
40.6239	44
40.6249	43
40.6643	43
40.6654	43
40.7053	43
40.7063	42
40.7463	42
40.7473	42
40.7872	42
40.7883	42
40.8287	41
40.8298	41
40.8697	41
40.8708	41
40.9112	41
40.9123	41
40.9538	41
40.9548	41
40.9957	47
40.9968	46
41.0356	50
41.0367	49
41.074	53
41.075	51
41.1118	54
41.1129	52
41.1502	55
41.1512	53
41.188	56
41.189	53
41.2258	56
41.2269	54
41.2642	56
41.2652	54
41.303	57
41.3041	55
41.343	58
41.344	55
41.3845	58
41.3855	56
41.427	60
41.4281	58
41.47	61
41.471	59
41.511	62
41.512	59
41.5514	62
41.5525	59
41.5919	62
41.5929	59
41.6323	62
41.6334	59
41.6733	62
41.6743	59
41.7158	62
41.7169	60
41.7584	63
41.7594	60
41.8014	63
41.8025	61
41.8444	64
41.8455	61
41.8806	63
41.8817	60
41.917	61
41.9181	58
41.9534	60
41.9544	57
41.9901	59
41.9912	56
42.0279	58
42.029	56
42.0668	58
42.0679	56
42.1057	58
42.1067	56
42.1456	59
42.1467	56
42.1871	59
42.1882	57
42.2291	60
42.2302	58
42.2722	61
42.2733	59
42.3152	62
42.3162	60
42.3509	62
42.3519	59
42.3862	60
42.3872	57
42.422	59
42.423	56
42.4573	58
42.4583	55
42.4926	57
42.4936	54
42.5279	56
42.5289	53
42.5646	55
42.5657	53
42.6025	56
42.6035	54
42.6403	56
42.6413	54
42.6786	57
42.6797	54
42.7175	57
42.7186	55
42.7564	57
42.7574	55
42.7953	58
42.7963	56
42.8352	58
42.8362	56
42.8746	59
42.8756	56
42.9135	59
42.9145	56
42.9523	59
42.9534	57
42.9912	59
42.9923	57
43.0317	59
43.0327	57
43.0705	59
43.0716	57
43.1094	59
43.1105	57
43.1483	59
43.1493	57
43.1882	59
43.1893	57
43.2297	60
43.2308	58
43.2717	61
43.2728	58
43.3138	61
43.3148	59
43.3558	62
43.3568	59
43.3978	62
43.3989	60
43.4399	63
43.4409	60
43.4824	63
43.4835	61
43.5244	64
43.5255	61
43.5665	64
43.5675	61
43.6085	64
43.6095	61
43.6505	64
43.6516	61
43.6526	59
43.6936	57
43.6946	55
43.6957	53
43.7366	52
43.7376	51
43.7387	50
43.7795	49
43.7806	48
43.7816	47
43.8158	46
43.8168	45
43.8179	43
43.8511	42
43.8521	42
43.8532	41
43.8884	40
43.8894	40
43.8905	39
43.9267	39
43.9278	39
43.9288	39
43.9651	39
43.9661	39
43.9672	39
44.004	39
44.005	39
44.0061	39
44.0434	43
44.0444	43
44.0455	43
44.0833	47
44.0843	46
44.0854	45
44.1232	49
44.1243	48
44.1253	47
44.1642	51
44.1652	50
44.1663	49
44.2062	53
44.2073	52
44.2083	50
44.2482	54
44.2493	53
44.2503	52
44.2514	50
44.2918	49
44.2928	49
44.2939	48
44.2949	47
44.3343	47
44.3354	46
44.3364	46
44.3375	45
44.3742	45
44.3753	44
44.3763	43
44.3774	43
44.4142	42
44.4152	42
44.4163	42
44.4173	41
44.4541	41
44.4551	41
44.4562	41
44.4572	41
44.4956	46
44.4966	45
44.4977	45
44.4987	44
44.5376	49
44.5387	48
44.5397	47
44.5408	47
44.5796	51
44.5807	50
44.5817	49
44.5828	48
44.6206	52
44.6217	51
44.6227	50
44.6238	49
44.6248	48
44.6637	47
44.6647	46
44.6658	46
44.6668	46
44.6679	45
44.7067	45
44.7077	45
44.7088	44
44.7098	44
44.7109	44
44.7497	44
44.8233	47
44.8244	45
44.8254	44
44.8606	47
44.8617	46
44.8627	45
44.8979	48
44.899	47
44.9	46
44.9363	49
44.9373	48
44.9384	47
44.9752	50
44.9762	49
44.9773	48
44.9783	47
45.0156	46
45.0167	45
45.0177	44
45.0188	44
45.0566	43
45.0576	43
45.0587	43
45.0597	42
45.0981	42
45.0991	42
45.1002	42
45.1012	42
45.1411	42
45.1422	42
45.1432	42
45.1443	42
45.1836	42
45.1847	42
45.1857	42
45.1868	42
45.2225	47
45.2235	46
45.2246	45
45.2256	44
45.2613	48
45.2624	47
45.2634	46
45.2645	45
45.2992	49
45.3002	47
45.3013	46
45.3023	45
45.338	49
45.3391	48
45.3401	47
45.3412	46
45.3769	49
45.378	48
45.379	47
45.3801	46
45.4168	50
45.4179	48
45.4189	47
45.42	46
45.421	46
45.4589	45
45.4599	45
45.461	44
45.462	44
45.4631	44
45.5009	43
45.5019	43
45.503	43
45.504	43
45.5051	43
45.5434	43
45.5445	43
45.5455	43
45.5466	42
45.5476	42
45.5864	42
45.5875	42
45.5885	42
45.5896	42
45.5906	42
45.6258	42
45.6268	42
45.6279	41
45.6289	41
45.63	41
45.6631	40
45.6641	40
45.6652	40
45.6662	39
45.6673	39
45.7009	39
45.7019	38
45.703	38
45.704	38
45.7051	38
45.7403	38
45.7413	38
45.7424	39
45.7434	39
45.7445	39
45.7802	39
45.7813	39
45.7823	39
45.7834	39
45.7844	39
45.8207	44
45.8217	43
45.8228	43
45.8238	43
45.8249	43
45.8627	47
45.8637	46
45.8648	46
45.8658	45
45.8669	45
45.9052	49
45.9063	49
45.9073	48
45.9084	48
45.9094	47
45.9472	51
45.9483	50
45.9493	49
45.9504	48
45.9515	48
45.9898	52
45.9909	50
45.9919	49
45.993	49
45.994	48
46.0318	52
46.0329	51
46.0339	50
46.035	49
46.036	48
46.0739	52
46.0749	51
46.076	50
46.077	49
46.0781	48
46.1159	52
46.1169	51
46.118	50
46.119	49
46.1201	48
46.1589	52
46.16	51
46.161	50
46.1621	50
46.1631	49
46.2014	53
46.2025	52
46.2035	51
46.2046	50
46.2056	49
46.2419	52
46.2429	51
46.244	50
46.245	49
46.2461	48
46.2823	51
46.2834	50
46.2844	49
46.2855	48
46.2865	47
46.3228	51
46.3238	49
46.3249	48
46.3259	47
46.327	46
46.3627	50
46.3638	49
46.3648	48
46.3659	47
46.3669	46
46.4037	50
46.4047	49
46.4058	48
46.4068	47
46.4079	46
46.4457	50
46.4468	49
46.4478	49
46.4489	48
46.4499	47
46.4877	51
46.4888	50
46.4898	49
46.4909	48
46.4919	48
46.5303	52
46.5313	51
46.5324	50
46.5334	49
46.5345	48
46.5733	52
46.5744	51
46.5754	50
46.5765	50
46.5775	49
46.6163	53
46.6174	52
46.6184	51
46.6195	50
46.6206	49
46.6578	53
46.6589	51
46.6599	50
46.661	49
46.662	48
46.6983	52
46.6993	51
46.7004	49
46.7014	48
46.7025	48
46.7398	51
46.7408	50
46.7419	49
46.7429	48
46.744	47
46.7818	51
46.7828	50
46.7839	49
46.7849	48
46.786	48
46.8228	51
46.8238	50
46.8249	49
46.8259	48
46.827	47
46.8653	51
46.8664	50
46.8674	49
46.8685	49
46.8695	48
46.9078	52
46.9089	51
46.9099	50
46.911	49
46.912	48
46.9504	52
46.9514	51
46.9525	50
46.9535	49
46.9546	49
46.9914	52
46.9924	51
46.9935	50
46.9945	49
46.9956	48
47.0329	52
47.0339	50
47.035	49
47.036	48
47.0371	48
47.0754	52
47.0765	51
47.0775	50
47.0786	49
47.0796	48
47.1184	52
47.1194	51
47.1205	50
47.1215	49
47.1226	49
47.1583	52
47.1593	51
47.1604	50
47.1614	48
47.1625	47
47.1956	51
47.1966	49
47.1977	48
47.1987	46
47.1998	45
47.2329	48
47.2339	47
47.235	46
47.236	45
47.2371	44
47.2707	47
47.2718	46
47.2728	45
47.2739	44
47.2749	44
47.3091	47
47.3101	46
47.3112	45
47.3122	45
47.3133	44
47.3485	48
47.3495	47
47.3506	46
47.3516	45
47.3527	44
47.3884	48
47.3894	47
47.3905	46
47.3915	46
47.3926	45
47.4283	49
47.4294	48
47.4304	47
47.4315	46
47.4325	45
47.4693	49
47.4703	48
47.4714	47
47.4724	47
47.4735	46
47.4745	45
47.5118	45
47.5129	45
47.5139	44
47.515	44
47.516	44
47.5171	44
47.5548	43
47.5559	43
47.5569	43
47.558	43
47.559	43
47.5601	43
47.5947	43
47.5958	42
47.5968	42
47.5979	42
47.5989	41
47.6	41
47.6326	40
47.6336	40
47.6347	40
47.6357	39
47.6368	39
47.6378	39
47.6709	39
47.672	39
47.673	39
47.6741	39
47.6751	39
47.6762	39
47.7093	39
47.7103	39
47.7114	38
47.7124	38
47.7135	38
47.7145	38
47.7481	38
47.7492	38
47.7502	38
47.7513	38
47.7523	38
47.7534	38
47.7875	38
47.7886	38
47.7896	38
47.7907	38
47.7917	38
47.7928	38
47.828	39
47.829	39
47.8301	39
47.8311	39
47.8322	39
47.8332	40
47.8684	40
47.8695	40
47.8705	40
47.8716	40
47.8726	40
47.8737	40
47.9105	40
47.9115	40
47.9126	40
47.9136	40
47.9147	41
47.9157	41
47.954	41
47.955	41
47.9561	41
47.9572	42
47.9582	42
47.9593	42
47.9955	42
47.9965	42
47.9976	42
47.9986	42
47.9997	41
48.0007	41
48.037	41
48.038	41
48.0391	41
48.0401	41
48.0412	41
48.0422	41
48.0769	41
48.078	41
48.079	41
48.0801	40
48.0811	40
48.0822	40
48.1158	40
48.1168	40
48.1179	40
48.1189	39
48.12	39
48.121	39
48.1562	39
48.1573	39
48.1583	39
48.1594	40
48.1604	40
48.1615	40
48.1972	40
48.1983	40
48.1993	40
48.2004	40
48.2014	40
48.2025	40
48.2387	40
48.2398	40
48.2408	40
48.2419	40
48.2429	40
48.244	40
48.2813	41
48.2823	41
48.2834	41
48.2844	41
48.2855	41
48.2865	42
48.3243	42
48.3254	42
48.3264	42
48.3275	42
48.3285	42
48.3296	42
48.3658	42
48.3668	42
48.3679	42
48.3689	41
48.37	41
48.371	41
48.4073	41
48.4083	41
48.4094	41
48.4104	41
48.4115	41
48.4125	41
48.4488	41
48.4498	41
48.4509	41
48.4519	41
48.453	41
48.454	41
48.4908	41
48.4919	41
48.4929	41
48.494	41
48.495	41
48.4961	41
48.5338	42
48.5348	42
48.5359	42
48.5369	42
48.538	42
48.539	42
48.5768	42
48.5779	42
48.5789	42
48.58	42
48.581	42
48.5821	42
48.6141	42
48.6152	41
48.6162	41
48.6173	40
48.6183	40
48.6194	39
48.6509	39
48.6519	39
48.653	38
48.654	38
48.6551	38
48.6561	38
48.6882	38
48.6892	38
48.6903	38
48.6913	37
48.6924	37
48.6934	37
48.7271	37
48.7281	38
48.7292	38
48.7302	38
48.7313	38
48.7323	38
48.7659	38
48.767	38
48.768	38
48.7691	38
48.7701	38
48.7712	38
48.8053	38
48.8064	38
48.8074	38
48.8085	38
48.8095	38
48.8106	38
48.8447	38
48.8458	39
48.8468	39
48.8479	39
48.8489	39
48.85	39
48.8857	43
48.8868	43
48.8878	43
48.8889	43
48.8899	43
48.891	42
48.9277	47
48.9288	46
48.9298	46
48.9309	45
48.9319	45
48.933	45
48.9708	49
48.9718	48
49.0532	47
49.0889	50
49.0899	49
49.091	47
49.092	46
49.1267	45
49.1278	44
49.1288	43
49.1299	42
49.1645	42
49.1656	41
49.1666	41
49.1677	40
49.2039	40
49.205	40
49.206	40
49.2071	40
49.2444	45
49.2454	44
