16.4579	42
16.459	41
16.46	41
16.4979	41
16.4989	41
16.5	40
16.5378	40
16.5388	40
16.5399	40
16.5782	45
16.5793	45
16.5804	44
16.6192	49
16.6203	48
16.6213	47
16.6613	51
16.6623	50
16.6634	49
16.7033	53
16.7043	52
16.7054	51
16.7453	55
16.7464	53
16.7474	52
16.7883	56
16.7894	54
16.7904	53
16.8314	57
16.8324	55
16.8335	54
16.8718	57
16.8728	55
16.8739	53
16.908	56
16.9091	53
16.9101	51
16.9433	54
16.9444	51
16.9454	49
16.9791	52
16.9802	50
16.9812	48
17.0144	51
17.0155	49
17.0165	47
17.0497	50
17.0508	48
17.0518	46
17.0855	49
17.0865	48
17.0876	46
17.1228	49
17.1238	48
17.1249	46
17.1601	50
17.1611	48
17.1622	47
17.1979	50
17.1989	49
17.2	47
17.2357	50
17.2368	49
17.2378	48
17.2741	51
17.2751	50
17.2762	48
17.3129	52
17.314	50
17.315	49
17.3513	52
17.3523	50
17.3534	49
17.3891	52
17.3901	50
17.3912	49
17.4274	52
17.4285	50
17.4295	49
17.4663	52
17.4674	50
17.4684	49
17.5052	52
17.5062	51
17.5073	49
17.5456	53
17.5467	51
17.5477	50
17.5866	53
17.5877	52
17.5887	51
17.6276	54
17.6287	53
17.6297	51
17.6686	55
17.6696	53
17.6707	52
17.7101	55
17.7111	54
17.7122	52
17.7532	56
17.8371	54
17.8382	52
17.8771	51
17.8781	49
17.918	48
17.9191	47
17.958	46
17.959	45
17.9979	45
17.9989	44
18.0378	43
18.0389	43
18.0783	48
18.0793	47
18.1182	51
18.1192	50
18.1586	53
18.1597	52
18.1996	55
18.2007	53
18.2406	57
18.2416	55
18.2816	58
18.2826	56
18.2837	54
18.3236	53
18.3246	51
18.3257	50
18.3656	49
18.3667	48
18.3677	47
18.4076	46
18.4087	46
18.4097	45
18.4502	45
18.4512	45
18.4523	44
18.4932	44
18.4943	44
18.4953	44
18.5352	43
18.5363	43
18.5373	43
18.5741	42
18.5751	42
18.5762	42
18.6119	41
18.6129	40
18.614	40
18.6492	44
18.6502	44
18.6513	43
18.6875	47
18.6886	46
18.6896	45
18.7259	48
18.7269	47
18.728	46
18.7653	50
18.7663	49
18.7674	48
18.8047	51
18.8057	50
18.8068	48
18.8451	52
18.8462	51
18.8472	50
18.8872	53
18.8882	52
18.8893	51
18.9302	55
19.0484	53
19.0846	51
19.0857	49
19.124	52
19.1251	51
19.1639	54
19.165	52
19.2044	55
19.2054	54
19.2464	57
19.2475	55
19.2884	59
19.2895	57
19.331	60
19.332	58
19.373	61
19.3741	59
19.4161	62
19.5384	64
19.5773	66
19.6161	67
19.6555	68
19.6955	70
19.7343	71
19.7732	72
19.8131	72
19.8552	74
19.8987	75
20.0475	70
20.0843	70
20.1221	71
20.1605	72
20.1988	72
20.2377	73
20.2766	73
20.316	74
20.3559	74
20.3974	75
20.3984	71
20.4394	67
20.4405	64
20.482	61
20.483	59
20.5245	57
20.5255	55
20.5665	53
20.5676	52
20.6085	51
20.6096	49
20.65	48
20.6511	48
20.6926	47
20.6937	46
20.7356	46
20.7366	45
20.7754	45
20.7765	44
20.8133	43
20.8143	42
20.8516	42
20.8527	41
20.891	41
20.8921	41
20.9309	41
20.932	40
20.9719	40
20.973	40
21.0145	41
21.0155	41
21.057	41
21.0581	41
21.0995	41
21.1006	41
21.1415	41
21.1426	41
21.1836	41
21.1846	41
21.2266	42
21.2276	42
21.2686	42
21.2696	42
21.3095	41
21.3106	41
21.3479	41
21.3489	40
21.3868	40
21.3878	40
21.4272	40
21.4283	40
21.4692	40
21.4703	40
21.5113	41
21.5123	41
21.5533	41
21.5543	41
21.5953	41
21.5964	41
21.6379	41
21.6389	41
21.6809	41
21.682	41
21.7234	42
21.7244	42
21.7628	41
21.7638	41
21.8038	41
21.8048	41
21.8447	41
21.8458	41
21.8862	41
21.8873	41
21.9288	41
21.9298	41
21.9713	41
21.9723	41
22.0112	41
22.0122	41
22.0506	41
22.0516	40
22.091	40
22.0921	40
22.1304	40
22.1315	40
22.1714	40
22.1725	40
22.2119	40
22.2129	40
22.2534	40
22.2544	40
22.2943	40
22.2954	40
22.3358	40
22.3369	40
22.3779	41
22.3789	41
22.4209	41
22.422	41
22.4639	41
22.4649	41
22.5032	41
22.5043	41
22.5385	40
22.5396	39
22.5738	39
22.5749	38
22.6101	38
22.6111	38
22.6484	38
22.6495	38
22.6868	38
22.6878	38
22.7251	38
22.7262	38
22.765	43
22.7661	43
22.805	47
22.806	46
22.8454	50
22.8465	49
22.8864	53
22.8875	51
22.929	55
22.93	54
22.9715	57
22.9725	56
23.0145	59
23.0156	57
23.0528	60
23.0539	57
23.0901	59
23.0912	57
23.1285	59
23.1295	56
23.1653	59
23.1663	56
23.2026	58
23.2036	55
23.2404	58
23.2414	55
23.2787	58
23.2798	55
23.3186	58
23.3197	56
23.3612	59
23.3623	57
23.4042	60
23.4053	58
23.4462	62
23.4472	59
23.4483	57
23.4861	55
23.4872	53
23.4882	51
23.5255	50
23.5266	48
23.5276	47
23.5649	46
23.566	45
23.567	44
23.6054	44
23.6064	43
23.6075	43
23.6469	43
23.6479	42
23.649	42
23.6899	42
23.691	42
23.692	43
23.7319	48
23.7329	47
23.734	46
23.7744	51
23.7755	50
23.7765	49
23.8144	53
23.8154	51
23.8165	50
23.8543	54
23.8553	52
23.8564	50
23.8953	54
23.8963	52
23.8974	51
23.8984	50
23.9388	49
23.9398	48
23.9409	47
23.9419	47
23.9818	46
23.9828	46
23.9839	45
23.9849	45
24.0196	44
24.0206	43
24.0217	43
24.0227	42
24.0564	41
24.0574	41
24.0585	40
24.0595	40
24.0947	44
24.0958	43
24.0968	43
24.0979	42
24.1325	46
24.1336	45
24.1346	44
24.1357	43
24.1709	47
24.1719	46
24.173	45
24.174	44
24.2087	48
24.2098	47
24.2108	46
24.2119	45
24.2129	44
24.2476	43
24.2486	43
24.2497	42
24.2507	42
24.2518	41
24.287	41
24.288	41
24.2891	41
24.2901	40
24.2912	40
24.3269	40
24.328	40
24.329	40
24.3301	40
24.3311	40
24.3674	45
24.3684	44
24.3695	44
24.3705	44
24.3716	43
24.4083	47
24.4094	47
24.4104	46
24.4115	45
24.4125	45
24.4519	49
24.5327	48
24.5338	46
24.5348	45
24.569	49
24.57	47
24.5711	46
24.6057	49
24.6068	48
24.6078	46
24.6425	49
24.6436	48
24.6446	46
24.6457	45
24.6809	44
24.6819	44
24.683	43
24.684	42
24.7197	42
24.7208	41
24.7218	41
24.7229	41
24.7586	40
24.7597	40
24.7607	40
24.7618	40
24.798	40
24.7991	40
24.8001	40
24.8012	40
24.8385	40
24.8395	40
24.8406	40
24.8416	40
24.88	45
24.881	44
24.8821	44
24.8831	44
24.9215	48
24.9225	48
24.9236	47
24.9246	46
24.9635	50
24.9645	49
24.9656	49
24.9666	48
25.0055	52
25.0066	51
25.0076	50
25.0087	49
25.0481	53
25.0496	52
25.131	50
25.132	49
25.1331	48
25.1699	46
25.1709	45
25.172	44
25.2072	43
25.2082	43
25.2093	42
25.2439	41
25.245	41
25.246	40
25.2807	40
25.2817	39
25.2828	39
25.3175	38
25.3185	38
25.3196	38
25.3548	38
25.3558	38
25.3569	38
25.3931	42
25.3942	42
25.3952	42
25.4325	46
25.4336	45
25.4346	44
25.4724	48
25.4735	47
25.4745	47
25.5124	50
25.5134	49
25.5145	48
25.5523	52
25.5533	50
25.5544	49
25.5933	53
25.5943	51
25.5954	50
25.6342	54
25.6353	52
25.6363	51
25.6752	54
25.6763	53
25.6773	51
25.7162	55
25.7172	53
25.7183	52
25.7193	51
25.7587	49
25.7598	48
25.7609	48
25.7619	47
25.8013	46
25.8024	46
25.8034	45
25.8045	45
25.8433	45
25.8444	44
25.8454	44
25.8465	44
25.8854	43
25.8864	43
25.8875	43
25.8885	43
25.9274	43
25.9284	42
25.9295	42
25.9305	42
25.9704	42
25.9715	42
25.9725	42
25.9736	42
26.0129	42
26.014	42
26.015	42
26.0161	42
26.0544	42
26.0555	42
26.0565	42
26.0576	42
26.0949	41
26.0959	41
26.097	41
26.098	41
26.1343	41
26.1353	41
26.1364	40
26.1374	40
26.1742	40
26.1752	40
26.1763	40
26.1773	40
26.2146	40
26.2157	40
26.2167	40
26.2178	40
26.2551	40
26.2561	40
26.2572	40
26.2582	40
26.2966	40
26.2976	40
26.2987	40
26.2997	40
26.3386	40
26.3397	41
26.3407	41
26.3418	41
26.3812	41
26.3822	41
26.3833	41
26.3843	41
26.4241	42
26.4252	42
26.4262	42
26.4273	42
26.4656	42
26.4667	42
26.4677	41
26.4688	41
26.5029	41
26.504	40
26.505	40
26.5061	40
26.5444	40
26.5455	40
26.5465	40
26.5476	40
26.5854	40
26.5865	40
26.5875	40
26.5886	40
26.6264	40
26.6274	40
26.6285	40
26.6295	40
26.6679	40
26.6689	40
26.67	40
26.671	41
26.7099	41
26.711	41
26.712	41
26.7131	41
26.7519	41
26.753	41
26.754	41
26.7551	41
26.794	41
26.795	41
26.7961	41
26.7971	41
26.8365	42
26.8376	42
26.8386	42
26.8397	42
26.8795	42
26.8806	42
26.8816	42
26.8827	42
26.9225	42
26.9236	42
26.9246	42
26.9257	42
26.9624	42
26.9635	42
26.9645	41
26.9656	41
26.9977	40
26.9988	40
26.9998	39
27.0009	38
27.034	38
27.035	38
27.0361	38
27.0371	38
27.0713	38
27.0723	37
27.0734	37
27.0744	37
27.1101	37
27.1112	37
27.1122	38
27.1133	38
27.1501	38
27.1511	38
27.1522	38
27.1532	38
27.191	39
27.1921	39
27.1931	39
27.1942	39
27.232	39
27.2331	40
27.2341	40
27.2352	40
27.273	40
27.274	40
27.2751	40
27.2761	40
27.3145	40
27.3155	40
27.3166	40
27.3176	40
27.358	41
27.3591	41
27.3601	41
27.3612	42
27.4005	42
27.4016	42
27.4026	42
27.4037	42
27.441	41
27.442	41
27.4431	41
27.4441	41
27.483	41
27.4841	41
27.4851	41
27.4862	41
27.524	41
27.525	41
27.5261	41
27.5272	41
27.5655	41
27.5666	41
27.5676	41
27.5687	41
27.607	41
27.6081	41
27.6091	41
27.6102	41
27.6496	41
27.6506	41
27.6517	41
27.6527	41
27.6905	41
27.6916	41
27.6926	41
27.6937	41
27.7331	41
27.7341	41
27.7352	41
27.7362	42
27.7756	42
27.7766	42
27.7777	42
27.7787	42
27.8181	42
27.8192	42
27.8202	42
27.8213	42
27.8581	42
27.8591	41
27.8602	41
27.8612	41
27.899	41
27.9001	41
27.9011	41
27.9022	41
27.9411	41
27.9421	41
27.9432	41
27.9442	41
27.9831	46
27.9841	46
27.9852	45
27.9862	45
28.0256	49
28.0267	49
28.0277	48
28.0288	47
28.0686	51
28.0697	50
28.0707	50
28.0718	49
28.1116	53
28.1127	52
28.1137	51
28.1148	50
28.1531	54
28.1541	52
28.1552	51
28.1562	50
28.1893	53
28.1904	51
28.1914	49
28.1925	48
28.2266	50
28.2277	49
28.2287	47
28.2298	46
28.265	49
28.266	48
28.2671	47
28.2681	46
28.3044	50
28.3054	48
28.3065	47
28.3075	46
28.3432	50
28.3443	49
28.3453	47
28.3464	46
28.3832	50
28.3842	49
28.3853	48
28.3863	47
28.4231	51
28.4241	49
28.4252	48
28.4262	47
28.4635	51
28.4646	50
28.4656	48
28.4667	47
28.5066	51
28.5076	50
28.5087	50
28.5098	49
28.5491	53
28.5501	52
28.5512	51
28.5522	50
28.5906	54
28.5916	52
28.5927	51
28.5937	50
28.6284	53
28.6295	51
28.6305	50
28.6316	48
28.6673	51
28.6683	50
28.6694	49
28.6704	47
28.7067	51
28.7077	49
28.7088	48
28.7098	47
28.7471	51
28.7482	50
28.7492	49
28.7503	48
28.7892	52
28.7902	51
28.7913	50
28.7923	49
28.7934	48
28.8322	47
28.8333	47
28.8343	46
28.8354	46
28.8364	45
28.8752	45
28.8763	45
28.8773	44
28.8784	44
28.8794	44
28.9151	43
28.9161	43
28.9172	42
28.9182	42
28.9193	42
28.9519	41
28.9529	40
28.954	40
28.955	39
28.9561	39
28.9892	39
28.9902	39
28.9913	38
28.9923	38
28.9934	38
29.0275	38
29.0286	38
29.0296	38
29.0307	38
29.0317	38
29.068	43
29.069	42
29.0701	42
29.0711	42
29.0722	42
29.11	47
29.111	46
29.1121	46
29.1131	45
29.1142	45
29.152	49
29.1531	49
29.1541	48
29.1552	47
29.1562	47
29.194	51
29.1951	50
29.1961	49
29.1972	48
29.1982	47
29.2371	51
29.2381	50
29.3168	49
29.3179	47
29.3189	46
29.3531	45
29.3541	44
29.3552	43
29.3562	42
29.3899	42
29.3909	41
29.392	40
29.393	40
29.4272	39
29.4282	39
29.4293	39
29.4303	39
29.4655	39
29.4666	38
29.4676	38
29.4687	38
29.5049	38
29.506	38
29.507	39
29.5081	39
29.5443	43
29.5454	43
29.5464	43
29.5475	42
29.5848	46
29.5858	46
29.5869	45
29.5879	45
29.6257	49
29.6268	48
29.6278	47
29.6289	46
29.6678	50
29.6688	49
29.6699	49
29.6709	48
29.7108	52
29.7119	51
29.7942	50
29.7953	48
29.831	47
29.8321	46
29.8331	45
29.8688	44
29.8699	43
29.8709	42
29.9056	41
29.9067	41
29.9077	40
29.9424	40
29.9434	39
29.9445	39
29.9792	39
29.9802	38
29.9813	38
30.0165	38
30.0175	38
30.0186	38
30.0543	38
30.0553	38
30.0564	38
30.0932	42
30.0942	42
30.0953	42
30.1331	46
30.1341	45
30.1352	45
30.1741	49
30.1751	48
30.1762	47
30.214	51
30.215	50
30.2161	49
30.2555	52
30.2565	51
30.2576	50
30.2985	54
30.2996	53
30.3006	51
30.3415	55
30.3426	54
30.3436	53
30.3819	56
30.383	54
30.384	53
30.4203	56
30.4213	54
30.4224	52
30.4234	50
30.4612	49
30.4623	48
30.4633	47
30.4644	46
30.5012	45
30.5022	45
30.5033	44
30.5043	43
30.5411	43
30.5421	42
30.5432	42
30.5442	42
30.5826	42
30.5836	41
30.5847	41
30.5857	41
30.6241	41
30.6251	41
30.6262	41
30.6272	41
30.6651	41
30.6661	41
30.6672	41
30.6682	41
30.7066	41
30.7076	41
30.7087	41
30.7097	41
30.7491	41
30.7502	41
30.7512	41
30.7523	41
30.7927	42
30.7937	42
30.7948	42
30.7958	42
30.8346	42
30.8357	42
30.8367	42
30.8378	42
30.8761	42
30.8772	42
30.8782	42
30.8793	42
30.9145	41
30.9155	41
30.9166	40
30.9176	40
30.9539	40
30.9549	40
30.956	39
30.957	39
30.9928	39
30.9938	39
30.9949	39
30.9959	39
31.0322	39
31.0332	39
31.0343	39
31.0353	39
31.0716	39
31.0726	39
31.0737	39
31.0747	39
31.1104	39
31.1115	39
31.1125	39
31.1136	39
31.1498	39
31.1509	39
31.1519	39
31.153	39
31.1903	39
31.1913	39
31.1924	39
31.1934	39
31.2313	40
31.2323	40
31.2334	40
31.2344	40
31.2728	40
31.2738	40
31.2749	40
31.2759	40
31.3148	40
31.3158	40
31.3169	41
31.3179	41
31.3568	41
31.3579	41
31.3589	41
31.36	41
31.3994	41
31.4004	41
31.4015	42
31.4025	42
31.4423	42
31.4434	42
31.4444	42
31.4455	42
31.4828	42
31.4838	41
31.4849	41
31.4859	41
31.5227	41
31.5237	41
31.5248	40
31.5258	40
31.5616	40
31.5626	40
31.5637	40
31.5647	40
31.601	39
31.602	39
31.6031	39
31.6041	39
31.6409	39
31.6419	39
31.643	39
31.644	39
31.6808	39
31.6819	39
31.6829	39
31.684	39
31.7213	39
31.7223	40
31.7234	40
31.7244	40
31.7612	40
31.7622	40
31.7633	40
31.7643	40
31.8022	40
31.8032	40
31.8043	40
31.8053	40
31.8442	40
31.8452	40
31.8463	40
31.8473	41
31.8862	41
31.8873	41
31.8883	41
31.8894	41
31.9282	41
31.9293	41
31.9304	41
31.9314	41
31.9703	41
31.9713	41
31.9724	41
31.9734	41
32.0128	41
32.0139	41
32.0149	41
32.016	41
32.0554	42
32.0564	42
32.0575	42
32.0585	42
32.0985	42
32.0995	42
32.1006	42
32.1016	42
32.1409	42
32.142	42
32.143	42
32.1441	42
32.1824	42
32.1835	42
32.1845	42
32.1856	42
32.2203	41
32.2213	41
32.2224	40
32.2234	40
32.2586	40
32.2597	39
32.2607	39
32.2618	39
32.2975	39
32.2985	39
32.2996	39
32.3006	39
32.3374	39
32.3385	39
32.3395	39
32.3406	39
32.3789	39
32.38	39
32.381	40
32.3821	40
32.4199	40
32.4209	40
32.422	40
32.423	40
32.4614	40
32.4624	40
32.4635	41
32.4645	41
32.5024	46
32.5034	45
32.5045	45
32.5055	44
32.5444	49
32.5454	48
32.5465	47
32.5475	47
32.5859	51
32.5869	50
32.588	49
32.589	48
32.6269	52
32.6279	50
32.629	49
32.63	48
32.6678	52
32.6689	51
32.6699	50
32.671	49
32.7104	52
32.7114	51
32.7125	50
32.7135	49
32.7539	54
32.8312	51
32.8322	49
32.866	52
32.867	50
32.9011	52
32.9022	50
32.9364	52
32.9375	50
32.9732	53
32.9743	51
32.9753	49
33.0121	48
33.0131	47
33.0142	46
33.052	45
33.0531	44
33.0541	44
33.093	43
33.094	43
33.0951	43
33.134	42
33.135	42
33.1361	42
33.1755	42
33.1765	42
33.1776	42
33.218	47
33.219	46
33.2201	46
33.259	50
33.26	49
33.2611	48
33.3005	52
33.3015	51
33.3026	50
33.342	54
33.343	52
33.3441	51
33.3835	55
33.3845	53
33.3856	52
33.4255	55
33.4265	54
33.4276	52
33.4286	51
33.4691	50
33.4706	49
33.5515	48
33.5525	47
33.5867	50
33.5877	48
33.622	51
33.623	49
33.6583	52
33.6594	50
33.6951	53
33.6961	51
33.7324	53
33.7334	51
33.7702	54
33.7713	52
33.8091	55
33.8101	53
33.8495	56
33.8506	54
33.891	58
33.8921	56
33.8931	54
33.9351	53
34.016	51
34.0538	54
34.0917	57
34.1295	59
34.1689	61
34.2093	64
34.2104	61
34.2508	58
34.2519	56
34.2939	54
34.2949	53
34.3369	52
34.3379	50
34.3768	49
34.3778	48
34.4157	47
34.4167	46
34.454	45
34.4551	44
34.4924	48
34.4934	47
34.5312	50
34.5323	49
34.5696	52
34.5706	51
34.6095	54
34.6106	52
34.6505	56
34.6515	54
34.6915	57
34.6925	55
34.733	58
34.734	56
34.775	60
34.776	58
34.817	61
34.8181	59
34.8191	57
34.8611	55
34.9435	53
34.9803	56
35.0181	58
35.057	60
35.0964	62
35.1353	64
35.1363	61
35.1752	59
35.1762	56
35.2162	54
35.2172	53
35.2582	51
35.2593	50
35.3002	49
35.3013	48
35.3433	47
35.3443	47
35.3858	46
35.3869	46
35.4268	50
35.4278	49
35.4672	53
35.4683	52
35.5066	55
35.5077	53
35.5455	56
35.5465	54
35.5865	57
35.5875	55
35.628	58
35.629	56
35.67	59
35.671	57
35.7125	61
35.7141	59
35.8333	61
35.8686	62
35.8696	58
35.9043	56
35.9053	53
35.9406	51
35.9417	49
35.9784	48
35.9795	46
36.0168	45
36.0178	44
36.0562	44
36.0572	43
36.0956	43
36.0966	42
36.1345	42
36.1355	41
36.1744	41
36.1754	41
36.2159	41
36.2169	41
36.2579	41
36.259	41
36.3004	46
36.3015	46
36.3409	50
36.3419	49
36.3792	53
36.3803	51
36.4186	54
36.4197	52
36.4591	56
36.4601	54
36.5006	57
36.5016	55
36.5426	59
36.5437	57
36.5841	60
36.5852	58
36.6261	61
36.6272	58
36.6282	56
36.6691	55
36.6702	53
36.6712	52
36.709	50
36.7101	49
36.7111	48
36.7468	46
36.7479	45
36.7489	44
36.7852	43
36.7862	43
36.7873	42
36.8235	42
36.8246	41
36.8256	41
36.8624	40
36.8635	40
36.8645	40
36.9023	40
36.9034	40
36.9044	40
36.9428	40
36.9438	40
36.9449	40
36.9853	40
36.9864	40
36.9874	41
37.0283	41
37.0294	41
37.0304	41
37.0677	41
37.0687	41
37.0698	40
37.103	40
37.104	39
37.1051	39
37.1383	38
37.1393	38
37.1404	37
37.1736	37
37.1746	37
37.1757	36
37.2089	36
37.2099	36
37.211	36
37.2442	36
37.2452	36
37.2463	36
37.2799	36
37.281	35
37.282	35
37.3172	36
37.3183	36
37.3193	36
37.3571	36
37.3582	37
37.3592	37
37.3992	38
37.4002	38
37.4013	39
37.4412	39
37.4422	39
37.4433	40
37.4842	40
37.4853	40
37.4863	41
37.5273	41
37.5283	41
37.5294	41
37.5677	41
37.5688	41
37.5698	41
37.6066	40
37.6076	40
37.6087	40
37.646	40
37.647	40
37.6481	40
37.6859	40
37.687	40
37.688	40
37.7279	40
37.729	40
37.73	40
37.7679	40
37.7689	40
37.77	40
37.8078	40
37.8088	40
37.8099	40
37.8488	40
37.8498	40
37.8509	40
37.8913	40
37.8924	41
37.8934	41
37.9344	41
37.9354	41
37.9365	41
37.9774	42
37.9784	42
37.9795	42
38.0194	42
38.0204	42
38.0215	42
38.0593	41
38.0604	41
38.0614	41
38.1003	41
38.1013	41
38.1024	41
38.1413	41
38.1423	41
38.1434	41
38.1822	41
38.1833	41
38.1844	41
38.2238	41
38.2248	41
38.2259	41
38.2647	41
38.2658	41
38.2668	41
38.3062	41
38.3073	41
38.3083	41
38.3483	41
38.3493	41
38.3504	41
38.3908	41
38.3919	41
38.3929	41
38.4338	41
38.4349	42
38.4359	42
38.4768	42
38.4779	42
38.4789	42
38.5188	42
38.5199	42
38.5209	42
38.5567	41
38.5577	41
38.5588	40
38.5961	40
38.5971	40
38.5982	40
38.6376	40
38.6386	40
