25.4207	1.85211
25.5006	1.80337
25.5815	1.77995
25.6634	1.75713
25.7475	1.7132
25.8321	1.70256
25.9161	1.7132
26.0017	1.68361
26.0826	1.77995
26.1619	1.81531
26.2428	1.92828
26.3268	1.7132
26.4129	1.53389
26.4917	0.913994
26.5742	1.01846
26.6572	1.15659
26.7407	1.29298
26.8253	1.13504
26.9112	1.11652
26.9849	1.46643
27.059	1.94406
27.1388	1.80337
27.2208	1.75713
27.3032	1.74594
27.3882	1.83518
27.4707	1.74594
27.5532	1.74594
27.6373	1.7132
27.7208	1.72398
27.8058	1.69303
27.8867	1.77995
27.9713	1.70256
28.0569	1.68313
28.1413	1.42129
28.2148	0.815811
28.2926	1.0804
28.3714	1.21828
28.4518	1.19439
28.5373	1.26271
28.6166	1.21021
28.6949	1.22645
28.7779	1.59031
28.8639	1.67381
28.9401	1.89104
29.0163	1.89043
29.0993	1.87946
29.1833	1.7132
29.2662	1.73747
29.3408	1.93037
29.4149	1.94406
29.4931	1.83968
29.573	1.80337
29.656	1.73489
29.7404	1.70505
29.8177	1.86471
29.8923	1.93037
29.9658	1.95795
30.0415	1.90356
30.1203	1.82742
30.2012	1.77995
30.2857	1.70355
30.3686	1.73747
30.4484	1.80337
30.5288	1.79158
30.6118	1.73489
30.6943	1.74594
30.7798	1.68313
30.8638	1.57136
30.9416	1.23474
31.0199	1.22645
31.0981	1.22645
31.178	1.20225
31.2605	1.16396
31.3445	1.14213
31.43	1.54376
31.5104	1.79158
31.5887	1.83968
31.6685	1.80337
31.7489	1.94088
31.8319	1.73489
31.916	1.7132
32.0005	1.70256
32.0861	1.68216
32.1701	1.71421
32.2463	1.89043
32.3251	1.82742
32.4076	1.74594
32.4906	1.73489
32.5741	1.72398
32.6561	1.75713
32.7416	1.68361
32.8173	1.90214
32.8878	2.04267
32.9609	1.96929
33.0397	1.82742
33.1217	1.75713
33.2062	1.70355
33.2887	1.74594
33.3717	1.73489
33.4578	1.67237
33.5386	1.4842
33.6092	1.52979
33.6823	1.31469
33.7574	1.27791
33.8367	1.21021
33.9223	1.12176
34.0021	1.20225
34.0778	0.634519
34.155	0.62157
34.2375	0.58198
34.3235	0.418333
34.4023	0.304665
34.4795	0.310785
34.5568	0.310785
34.6377	0.593317
34.7201	0.58198
34.8047	0.56752
34.8897	0.423504
34.9664	0.625827
35.0431	0.625827
35.1219	0.609139
35.2028	0.593317
35.2874	0.56752
35.373	0.561042
35.4533	0.597195
35.5316	0.613227
35.6141	0.58198
35.6992	0.564181
35.7835	0.568848
35.8542	0.679832
35.9262	0.666036
36.0024	0.630143
36.0812	0.609139
36.16	0.609139
36.244	0.571067
36.327	0.57864
36.4047	0.61737
36.4867	0.58571
36.5708	0.571067
36.6568	0.418213
36.7345	0.308881
36.8112	0.312914
36.89	0.456854
36.973	0.72287
37.0554	1.1657
37.126	1.35982
37.1966	1.35982
37.2676	1.3517
37.3448	1.24314
37.4289	1.14213
37.515	1.11492
37.5943	1.21059
37.6736	1.21021
37.7556	1.17142
37.8365	1.18663
37.9221	1.12144
38.0071	1.12902
38.088	1.18663
38.17	1.17142
38.2524	1.16396
38.336	1.14932
38.4215	1.12176
38.5065	1.12934
38.5838	1.24314
38.6683	1.13537
38.7533	1.12967
38.8295	1.26029
38.9072	1.23474
38.9897	1.16396
39.0743	1.13537
39.1572	1.15797
39.2323	1.27791
39.3116	1.21021
39.3899	1.22645
39.4687	1.21828
39.5527	1.14213
39.6373	1.13504
39.7218	1.13637
39.8032	1.17898
39.881	1.23474
39.9608	1.20225
40.0433	1.30945
40.1268	1.14932
40.2124	1.12176
40.2964	1.28641
40.3731	0.625827
40.4513	1.07315
40.5291	1.23474
40.6084	1.21021
40.6898	1.17898
40.7718	1.17142
40.8543	1.30945
40.9388	1.13504
41.0207	1.02592
41.0969	0.630143
41.1731	0.630143
41.2492	0.630143
41.328	0.609139
41.4121	0.571067
41.496	0.571739
41.5769	0.741646
41.6584	0.589489
41.7435	0.564017
41.8295	0.557938
41.9021	0.661405
41.9752	1.14875
42.0519	1.25165
42.1307	1.21828
42.2142	1.14932
42.3003	1.11588
42.3712	1.35264
42.4424	1.34977
42.5129	1.35982
42.5875	1.28691
42.6637	1.26029
42.7415	1.23474
42.8203	1.21828
42.8985	1.22645
42.9763	1.23474
43.0556	1.21021
43.1334	1.23474
43.2148	1.17898
43.2988	1.14213
43.3829	1.14213
43.4675	1.13504
43.5515	1.14213
43.6361	1.13504
43.7222	1.11556
43.8014	1.21172
43.874	1.32236
43.9507	1.25165
44.0295	1.21828
44.1093	1.20225
44.1923	1.15659
44.2784	1.11492
44.3609	0.727692
44.4413	0.746493
44.5248	0.718536
44.6083	1.14932
44.6944	1.11524
44.7742	1.20336
44.8468	1.32236
44.9224	1.26904
45.0023	1.20225
45.0847	1.16396
45.1708	1.11556
45.2485	1.23513
45.3252	1.25165
45.4045	1.21021
45.4886	1.14213
45.5741	1.12241
45.6508	1.25246
45.728	1.24314
45.8089	1.18663
45.8934	1.13537
45.978	1.13504
46.0621	1.14213
46.1472	1.12836
46.2301	1.15728
46.311	1.18663
46.3919	1.18663
46.476	1.14213
46.5616	1.12144
46.646	1.1367
46.728	1.17142
46.811	1.15659
46.8961	1.12836
46.9796	1.14932
47.0636	1.14213
47.1465	1.15831
47.2211	1.28691
47.2973	1.26029
47.3766	1.21021
47.458	1.17898
47.5436	1.26271
47.6213	1.23474
47.698	1.25165
47.7763	1.22645
47.8572	1.18663
47.9428	1.54287
48.0257	1.30155
48.1045	1.06599
48.186	1.03161
48.27	1.14213
48.3545	1.1357
48.4375	1.15659
48.5225	1.27051
48.6029	1.04573
48.6769	0.97203
48.7547	0.61737
48.834	0.605105
48.917	0.578296
49.0004	0.575509
49.0755	1.11817
49.1512	1.26904
49.2316	1.19439
49.3119	1.19439
49.3944	1.16396
49.48	1.12144
49.5635	1.15034
49.6444	1.18663
49.7242	1.20225
49.8046	1.19439
49.8881	1.14932
49.9727	1.13504
50.0583	1.12144
50.1417	1.1517
50.2194	1.23474
50.2987	1.21021
50.3828	1.14213
50.4684	1.12176
50.5487	1.19586
50.6301	1.17898
50.712	1.17142
50.7961	1.14213
50.8805	1.1367
50.9551	1.28691
51.0313	1.26029
51.1096	1.22645
51.19	1.19439
51.2698	1.20225
51.3518	1.31785
51.4358	1.14213
51.5204	1.13504
51.6044	1.14314
51.6832	1.21828
51.763	1.20225
51.8429	1.20225
51.9259	1.15659
52.0105	1.13504
52.0939	1.00655
52.1748	1.0383
52.2547	0.601124
52.3387	0.571067
52.4247	0.558098
52.4984	0.814641
52.5709	0.662143
52.647	0.630143
52.7253	0.613227
52.8067	0.589489
52.8887	0.58571
52.9732	0.567686
53.0572	0.571571
53.1366	0.605105
53.2143	0.61737
53.2931	0.609139
53.3751	0.58571
53.4601	0.564181
53.5431	0.578296
53.6287	0.561204
53.7074	0.60952
53.7804	0.657344
53.8561	0.634519
53.9328	0.625827
54.0132	0.597195
54.0972	0.571067
54.1832	0.557938
54.262	0.60952
54.3403	0.613227
54.418	0.61737
54.4963	0.613227
54.5761	0.601124
54.657	0.593317
54.7426	0.420781
54.8208	0.61342
54.8965	0.634519
54.9748	0.613227
55.0551	0.597195
55.1408	0.560719
55.2253	0.426013
55.3098	0.567852
55.3953	0.561204
55.4736	0.460065
55.5497	0.630143
55.6296	0.601124
55.7105	0.593317
55.793	0.58198
55.877	0.571067
55.9616	0.56752
56.0471	0.561528
56.1207	0.651713
56.1932	0.662107
56.2657	0.662107
56.3398	0.64802
56.4154	0.634519
56.4953	0.601124
56.5767	0.589489
56.6628	0.557778
56.7468	0.571403
56.8287	0.58571
56.9138	0.564508
56.9935	0.45154
57.0665	0.657344
57.1416	0.798696
57.2183	0.625827
57.2987	0.597195
57.3807	0.58571
57.4647	0.713834
57.5502	1.12306
57.6327	1.16396
57.7146	1.17142
57.8002	1.12241
57.8815	1.18041
57.9526	1.34977
58.0277	1.27791
58.1049	1.24314
58.1885	1.14932
58.2745	1.11652
58.3522	1.23474
58.4268	1.28691
58.5067	1.20225
58.5881	1.17898
58.6721	1.14213
58.7567	1.13504
58.8413	1.13504
58.9252	1.14381
59.004	1.21828
59.0765	1.32421
59.1537	1.24314
59.2346	1.18663
59.3192	1.1357
59.4011	1.17142
59.481	1.20225
59.5613	1.19439
59.6449	1.14966
59.7262	1.17969
59.8008	1.28691
59.877	1.26029
59.9526	1.26904
60.0314	1.21828
60.1123	1.18663
60.1969	1.27692
60.2814	0.994321
60.3623	1.0383
60.4437	0.884233
60.5273	1.14932
60.6129	1.12111
60.6974	1.13637
60.7777	1.19439
60.8602	1.16396
60.9422	1.17142
61.0268	1.27692
61.1128	0.975831
61.1931	0.597745
61.2709	0.463028
61.3513	0.597195
61.4322	0.593317
61.5141	0.58571
61.5996	0.982106
61.6795	1.20262
61.7588	1.21021
61.8407	1.17142
61.9243	1.29298
62.0078	1.14932
62.0928	0.987889
62.1743	0.884233
62.2557	0.589489
62.3407	0.564508
62.4221	0.589489
62.503	1.0383
62.5871	1.14213
62.6736	1.11005
62.7481	0.965823
62.8228	0.642581
62.9006	0.61737
62.9794	0.609139
63.0639	0.567686
63.1474	0.575169
63.232	0.56752
63.3149	0.289492
63.3931	0.306613
63.4704	0.310785
63.5507	0.597195
63.6342	0.574829
63.7156	0.590025
63.7949	0.605105
63.8763	0.589489
63.9604	0.571067
64.0464	0.558098
64.1221	0.47589
64.1967	0.643456
64.2728	0.630143
64.3495	0.625827
64.4315	0.58571
64.514	0.58198
64.5991	0.564017
64.6824	0.287925
64.7612	0.304569
64.84	0.304569
64.9225	0.58198
65.005	0.58198
65.089	0.571067
65.1735	0.568183
65.2533	0.601124
65.3369	0.574659
65.4214	0.567686
65.506	0.56752
65.5916	0.560557
65.677	0.421511
65.7532	0.630143
65.8283	0.638957
65.9045	0.630143
65.9833	1.06599
66.0668	1.14932
66.1529	1.11524
66.2363	1.15068
66.3141	1.23474
66.396	1.17142
66.4791	1.15659
66.5619	1.15831
66.6365	1.28691
66.7132	1.25165
66.7915	1.22645
66.8714	1.20225
66.9523	1.18663
67.0374	1.12803
67.1239	1.10942
67.1995	1.26987
67.271	1.34178
67.3441	1.31469
67.4202	1.26029
67.5047	1.13603
67.5835	1.21904
67.6644	1.18663
67.7474	1.15659
67.8319	1.13537
67.917	1.12902
67.9958	1.21828
68.0772	1.17898
68.1602	1.15659
68.2453	1.12803
68.3303	1.12967
68.4112	1.18663
68.4916	1.19439
68.5756	1.14213
68.6607	1.12836
68.7432	1.16396
68.8287	1.12241
68.9069	1.3802
68.9836	1.25165
69.0651	1.17898
69.147	1.6107
69.2311	1.7132
69.314	1.88114
69.3918	1.85211
69.4748	1.87946
69.5567	2.34425
69.6365	2.55478
69.719	2.47341
69.804	2.82336
69.8865	3.05539
69.9705	2.9981
70.056	3.50955
70.1353	3.7819
70.2141	4.26397
70.295	4.30155
70.3801	4.37494
70.462	4.98154
70.5434	5.45277
70.6274	5.28392
70.7061	4.42041
70.7786	3.97264
70.8543	3.80712
70.9331	4.11169
71.0145	4.2738
71.098	4.02261
71.1805	4.21935
71.2651	4.54016
71.3502	4.65584
71.4342	4.56854
71.5193	4.65449
71.6011	4.10491
71.6757	3.69987
71.7514	3.80712
71.8291	3.85856
71.9095	3.58317
71.992	3.49188
72.0745	3.63737
72.1604	3.9078
72.2366	4.411
72.3128	4.411
72.3932	4.18036
72.4756	4.21935
72.5602	3.9738
72.6452	3.81043
72.7246	3.02552
72.8049	2.98597
72.8858	2.96658
72.9673	2.94744
73.0518	3.26419
73.1364	3.40512
73.2192	3.47597
73.2909	2.51227
73.3615	2.71963
73.4356	2.59208
73.5102	2.73469
73.59	2.40449
73.6725	2.32792
73.7565	2.71257
73.8416	2.8209
73.926	2.84258
73.9981	3.33
74.0691	3.54822
74.1433	3.23566
74.2232	3.00562
74.3067	2.8733
74.3918	2.82009
74.4763	2.83926
74.5588	2.9099
74.6444	2.8044
74.7263	2.93031
74.8046	3.06613
74.8876	2.89148
74.9721	2.8376
75.0572	2.82009
75.1433	2.78729
75.221	2.16285
75.2935	2.15185
75.3692	1.90356
75.4485	2.26914
75.5299	2.35796
75.6129	2.45776
75.6954	2.32792
75.78	2.27008
75.8655	2.24546
75.9453	1.80337
76.021	2.06219
76.1003	1.81531
76.1833	1.73489
76.2683	1.41168
76.3487	0.895792
76.4254	0.625827
76.5058	0.597195
76.5898	0.571403
76.6733	0.574659
76.7557	0.728128
76.8324	0.625827
76.9128	0.597195
76.9947	0.58571
77.0772	0.58198
77.1622	0.423381
77.2447	0.58198
77.3288	0.571067
77.4117	0.578984
77.4889	0.62157
77.5651	0.630143
77.6412	0.630143
77.7179	0.625827
77.8035	0.561042
77.8832	0.602053
77.9549	0.669864
78.0268	0.667013
78.0993	0.662107
78.1781	0.609139
78.2637	0.561042
78.343	0.454111
78.4165	0.652649
78.4885	0.66694
78.5652	0.625827
78.6456	0.597195
78.7291	0.574659
78.8141	0.423504
78.8976	0.574659
78.9821	0.568183
79.0635	0.589489
79.1434	1.05197
79.2294	1.11556
79.3082	1.21828
79.3849	1.25165
79.4643	1.21021
79.5446	1.19439
79.6271	1.16396
79.7111	1.14247
79.7946	1.14966
79.8734	1.21828
79.9559	1.16396
80.042	1.11556
80.1233	1.18005
80.2042	1.18663
80.2883	1.14213
80.3718	1.14932
80.4574	1.12176
80.5424	1.12934
80.6233	1.18663
80.7063	1.15659
80.7903	1.14213
80.8744	1.14213
80.9585	1.14213
81.0435	1.12869
81.1281	1.13504
81.2131	1.12902
81.2878	1.28516
81.3593	1.34369
81.4349	1.26904
81.5132	1.22645
81.5951	1.17142
81.6781	1.15659
81.7616	1.15068
81.8341	1.32421
81.9057	1.33988
81.9763	1.35982
82.0504	1.45804
82.1287	1.22645
82.2096	1.18663
82.2941	1.27729
82.375	1.4842
82.4527	0.61737
82.5362	1.00565
82.6213	1.12836
82.7021	1.18772
82.7746	1.32421
82.8462	1.34178
82.9203	1.45804
82.9985	1.22645
83.081	1.16396
83.1661	1.12836
83.2475	1.17969
83.3263	0.609139
83.4045	0.613227
83.4849	0.597195
83.5694	0.99374
83.6487	1.21134
83.7243	1.26904
83.801	1.40811
83.8767	1.26904
83.9539	1.24314
84.0338	1.20225
84.1178	1.28528
84.1997	1.31864
84.2712	0.838612
84.3448	0.652649
84.4194	0.80432
84.5039	1.1357
84.5863	1.16466
84.6662	1.35253
84.746	1.20225
84.8269	1.18663
84.9115	1.13537
84.9907	1.05992
85.0638	0.657344
85.1394	0.634519
85.2161	0.625827
85.2939	0.61737
85.3732	0.605105
85.4577	0.99345
85.5401	1.165
85.6189	1.21828
85.6972	1.22645
85.7786	1.17898
85.8627	1.14213
85.9487	1.11588
86.0202	1.34271
86.0908	1.35982
86.1625	1.33988
86.2355	1.31469
86.3138	1.22645
86.3941	1.19439
86.4792	1.12869
86.5642	1.12967
86.6456	1.17898
86.7286	1.15659
86.811	1.165
86.8888	1.23474
86.9686	1.20225
87.0516	1.30117
87.1377	1.11524
87.2164	0.914853
87.2875	0.337424
87.3571	0.690141
87.4277	0.679908
87.4983	0.679908
87.5702	0.66694
87.6454	1.11817
87.7263	1.18663
87.8082	1.17142
87.8912	1.15659
87.9758	1.27692
88.0614	1.12176
88.1438	1.01877
88.2221	0.613227
88.3041	0.58571
88.3886	0.56752
88.4736	0.70584
88.5524	1.21828
88.6297	1.24314
88.7079	1.22645
88.7867	1.21828
88.8703	1.29298
88.9543	1.14213
89.0398	0.982106
89.1171	0.932355
89.1974	0.597195
89.2778	0.597195
89.3598	0.58571
89.4453	0.982106
89.5225	1.24393
89.5931	1.35974
89.6641	1.3517
89.7392	1.43765
89.8164	1.24314
89.8958	1.21021
89.9762	1.19439
90.0571	1.18663
90.1395	1.16396
90.2241	1.13504
90.3101	1.11588
90.3916	1.03161
90.4714	0.601124
90.5513	0.601124
90.6332	0.58571
90.7187	0.561366
90.7939	0.797836
90.8675	0.652684
90.9431	0.634519
91.0203	0.62157
91.0981	0.61737
91.1779	0.601124
91.2604	0.58198
91.3429	0.58198
91.4274	0.994321
91.502	1.28691
91.5731	1.34977
91.6451	1.33388
91.7176	1.32421
91.7943	1.25165
91.8736	1.21021
91.955	1.17898
92.0396	1.13504
92.124	1.1367
92.2018	1.23474
92.278	1.26029
92.3562	1.22645
92.4366	1.19439
92.5186	1.17142
92.6026	1.14213
92.6871	1.13603
92.7701	1.15659
92.8542	1.14213
92.9392	1.12869
93.0217	1.16396
93.1052	1.14932
93.1902	1.12967
93.2737	1.14932
93.3568	1.15659
93.4428	1.11524
93.5205	1.23552
93.5972	1.25165
93.675	1.23474
93.7559	1.18663
93.8384	1.16396
93.9224	1.28566
94.0053	1.15797
94.0814	1.26029
94.1613	1.35253
94.2453	1.7132
94.3293	1.71522
94.4097	1.94088
94.4874	1.85211
94.5683	2.22494
94.6524	2.28494
94.7352	2.31732
94.8062	1.3517
94.8819	1.26904
94.9586	1.40811
95.04	1.76847
95.1251	1.69254
95.208	1.8817
95.2842	1.89043
95.3593	1.91687
95.4355	2.36304
95.5148	2.42042
95.6004	2.24352
95.6827	2.33071
95.7615	2.58884
95.8403	2.43655
95.9233	2.31318
96.0074	2.28427
96.0929	2.10451
96.1749	1.46428
96.2563	1.62109
96.3383	1.75713
96.4223	1.7132
96.5069	1.84498
96.5929	1.53477
96.6644	1.5095
96.738	1.3053
96.8141	1.26029
96.8919	1.23474
96.9733	1.17898
97.0568	1.29298
97.1403	1.15068
97.2185	1.22645
97.2989	1.19439
97.3809	1.17142
97.4628	1.17142
97.5478	1.12902
97.6272	1.21021
97.7054	1.22645
97.7858	1.19439
97.8699	1.14213
97.9554	1.12241
98.0395	1.14213
98.1245	1.12869
98.209	1.13637
98.2915	1.16396
98.376	1.1357
98.459	1.15659
98.5445	1.12241
98.6196	1.27833
98.6908	1.34977
98.7639	1.31286
98.8369	1.31469
98.9136	1.25165
98.9955	1.17142
99.0796	1.14213
99.1642	1.13504
99.2481	1.00084
99.3259	0.926055
99.4015	0.793149
99.4793	1.23474
99.5622	1.15694
99.6483	1.11524
99.7276	1.21096
99.8074	1.20225
99.8857	1.22645
99.9645	1.37056
100.047	1.16396
100.133	1.11588
100.215	1.165
100.294	1.22645
100.376	1.16396
100.461	1.12869
100.54	1.22635
100.611	1.33388
100.686	1.28691
100.762	1.26904
100.843	1.18663
100.927	1.14213
101.009	1.16466
101.089	1.20225
101.174	1.12934
101.256	1.16466
101.338	1.17898
101.423	1.12803
101.508	1.12241
101.588	1.20225
101.669	1.18663
101.755	1.11492
101.839	1.00054
101.919	0.601124
102.002	1.01202
102.087	1.13
102.164	1.24314
102.243	1.21828
102.325	1.17898
102.409	1.14213
102.494	1.26271
102.576	1.17177
102.655	1.21828
102.734	1.21021
102.815	1.18663
102.9	1.13603
102.976	1.25165
103.055	1.22645
103.135	1.19439
103.218	1.15659
103.3	1.16396
103.383	1.16396
103.467	1.14213
103.552	0.982673
103.629	1.10275
103.704	0.793149
103.781	0.625827
103.859	0.613227
103.941	1.02499
104.026	1.12869
104.101	1.28691
104.175	1.29604
104.254	1.36149
104.339	1.13504
104.425	0.975831
104.507	0.879359
104.583	0.630143
104.666	0.578296
104.751	0.564017
104.835	0.571571
104.919	0.713834
105.002	0.58198
105.088	0.415677
105.171	0.291338
105.248	0.310785
105.33	0.436485
105.414	0.571067
105.5	0.557778
105.577	0.622166
105.651	0.652649
105.727	0.630143
105.807	0.601124
105.89	0.578296
105.976	0.561366
106.056	0.597378
106.138	0.58571
106.223	0.987889
106.302	1.21828
106.381	1.21021
106.462	1.17898
106.545	1.15728
106.626	1.19439
106.71	1.14247
106.792	1.17248
106.868	1.25165
106.949	1.18663
107.031	1.17142
107.116	1.12902
107.199	1.16396
107.282	1.15659
107.367	1.12273
107.448	1.18663
107.534	1.12241
107.61	1.25165
107.685	1.28691
107.761	1.26029
107.838	1.24314
107.916	1.24314
107.993	1.23474
108.072	1.21828
108.152	1.20225
108.234	1.17142
108.316	1.17142
108.399	1.14932
108.482	1.30117
108.564	1.17142
108.65	1.12208
108.73	1.35295
108.809	0.609139
108.894	0.564508
108.975	0.737308
109.06	1.12836
109.145	1.13637
109.219	1.45605
109.29	1.33988
109.363	1.32236
109.435	1.32421
109.513	1.23474
109.595	1.31785
109.681	1.68361
109.759	1.82742
109.839	1.80337
109.921	1.76847
110.006	1.68313
110.091	1.69352
110.172	1.77995
110.256	1.72398
110.342	1.67381
110.418	1.90152
110.497	1.81531
110.578	1.76847
110.662	1.7132
110.744	1.75925
110.821	1.87748
110.898	1.87748
110.975	1.86471
111.056	1.76847
111.142	1.68313
111.223	1.76954
111.304	1.77995
111.387	1.73489
111.472	1.70256
111.556	1.70256
111.642	1.82391
111.722	1.79158
111.804	1.76847
111.888	1.7132
111.974	1.53389
112.054	0.896067
112.133	1.05893
112.215	1.17142
112.298	1.15659
112.383	1.27692
112.467	1.14213
112.552	1.12241
112.635	1.01907
112.713	0.61737
112.791	0.613227
112.871	0.597195
112.955	1.00565
113.041	1.11556
113.119	1.22645
113.2	1.18663
113.281	1.32635
113.364	1.16396
113.446	1.17142
113.53	1.1357
113.61	1.21059
113.684	1.29604
113.759	1.27791
113.839	1.20225
113.923	1.13537
114.004	1.18772
114.078	1.29604
114.152	1.29604
114.228	1.26904
114.309	1.18663
114.393	1.13504
114.478	1.12836
114.561	1.16396
114.644	1.15659
114.727	1.14932
114.813	1.12836
114.897	1.13504
114.981	1.14213
115.067	1.12144
115.152	1.13066
115.223	1.34171
115.302	1.21828
115.386	1.14213
115.471	1.12869
115.55	1.21209
115.622	1.34178
115.701	1.21021
115.781	1.20225
115.862	1.18663
115.946	1.14932
116.03	1.56114
116.114	1.71622
116.19	1.90356
116.263	1.95795
116.339	2.06219
116.418	1.82742
116.498	1.79158
116.582	1.86819
116.665	1.85815
116.736	1.52971
116.81	1.78205
116.886	1.90356
116.967	1.77995
117.052	1.68264
117.133	1.78104
117.215	1.90356
117.296	1.77995
117.381	1.70256
117.466	1.68361
117.549	1.87946
117.634	2.25869
117.71	2.52057
117.786	2.52057
117.868	2.34284
117.952	2.28427
118.038	2.24481
118.114	2.52057
118.189	2.57383
118.266	2.46948
118.347	2.38878
118.428	2.37327
118.508	2.40449
118.589	2.37327
118.67	2.35796
118.743	2.63284
118.814	2.68738
118.886	2.68738
118.958	2.66769
119.028	2.71963
119.099	2.71963
119.17	2.71963
119.24	2.71963
119.513	0.56998
