49.2933	0.593317
49.3742	0.593317
49.4582	0.571067
49.5437	0.561178
49.6257	0.585738
49.7055	0.601124
49.7854	0.601124
49.8673	0.58571
49.9519	0.56752
50.0365	0.56752
50.1225	0.558098
50.2002	0.617762
50.279	0.609139
50.362	0.578296
50.4466	0.56752
50.53	0.575652
50.6109	0.593346
50.6918	0.593317
50.7753	0.574659
50.8609	0.560719
50.9401	0.605828
51.0142	0.648054
51.0914	0.62157
51.1707	0.605105
51.2511	0.597195
51.332	0.593317
51.415	0.578296
51.4991	0.571067
51.5847	0.56088
51.664	0.605293
51.7438	0.601124
51.8242	0.597195
51.9051	0.593317
51.9897	0.56752
52.0747	0.564508
52.1556	0.593317
52.2344	0.609139
52.3163	0.58571
52.4019	0.56088
52.4838	0.586416
52.5548	0.844815
52.6299	1.27791
52.7066	1.25165
52.7865	1.20225
52.8684	1.17142
52.9514	1.15659
53.037	1.12176
53.1173	1.19512
53.1961	1.21828
53.2739	1.23474
53.3543	1.19439
53.4388	1.13537
53.5223	1.14932
53.6074	1.12803
53.6913	1.14415
53.7659	1.28691
53.84	1.29604
53.9167	1.25165
53.9939	1.24314
54.0764	1.30945
54.1615	1.12869
54.2438	1.1657
54.321	1.39853
54.3998	1.82742
54.4781	1.83968
54.5574	1.96659
54.6373	1.80337
54.7219	2.12882
54.8064	2.41407
54.8789	2.64843
54.9566	2.62382
55.0365	3.00562
55.1194	3.03696
55.2045	3.24592
55.2885	3.56917
55.3735	3.52818
55.4564	2.46068
55.5326	2.52057
55.6114	2.89341
55.6918	2.98597
55.7732	3.09482
55.8562	2.89148
55.9403	2.9981
56.0264	3.34571
56.1056	3.63402
56.1777	4.16227
56.2497	4.00164
56.3237	3.88812
56.3983	3.86074
56.4766	3.67936
56.5564	3.75702
56.6415	3.94927
56.727	3.92956
56.8095	4.07386
56.8936	3.99747
56.9795	3.9078
57.0525	4.60296
57.1271	4.50419
57.2028	4.44164
57.2805	4.32159
57.3625	4.09997
57.4455	4.04807
57.5316	3.90333
57.614	4.07752
57.6975	4.02261
57.7815	3.99865
57.8675	3.90668
57.9406	2.79077
58.0138	3.11804
58.0894	3.1726
58.1698	2.98597
58.2553	2.94547
58.3382	2.31594
58.4128	1.93037
58.4895	1.87748
58.5704	1.92828
58.654	2.29864
58.7385	2.27008
58.8226	2.28427
58.9082	2.38374
58.9901	1.75863
59.0636	1.30537
59.1382	1.28691
59.2175	1.66404
59.3	1.74594
59.3845	1.84552
59.4644	1.80337
59.5448	1.79158
59.6251	1.94088
59.7096	2.27207
59.7858	2.52057
59.862	2.52057
59.9376	2.53808
60.0143	2.65977
60.0942	2.40449
60.1767	2.32792
60.2622	2.24352
60.3441	2.34425
60.4261	2.34284
60.5086	2.32792
60.5931	2.27008
60.6803	1.79075
60.7612	1.03841
60.8426	1.62109
60.9251	1.74594
61.0081	1.73489
61.0937	1.68216
61.1765	1.88226
61.2538	1.86471
61.3326	1.82742
61.4135	1.92828
61.4959	2.32792
61.5805	2.27074
61.6613	2.37617
61.7412	2.55478
61.8221	2.37327
61.9051	2.31318
61.9881	2.31318
62.0737	2.24287
62.1556	1.46516
62.2354	1.20225
62.32	1.27729
62.4034	1.00625
62.4833	0.751405
62.5663	1.15659
62.6518	1.12273
62.7326	1.18845
62.8041	1.34178
62.8808	1.25165
62.9591	1.22645
63.0411	1.31785
63.1261	1.12902
63.2085	1.16431
63.2941	1.12241
63.3729	1.21828
63.4501	1.24314
63.5299	1.20225
63.6114	1.17898
63.6948	1.15062
63.7752	0.597224
63.8555	0.597195
63.938	0.58198
64.0231	0.70543
64.1049	0.732985
64.179	0.648054
64.2547	0.634519
64.3308	0.630143
64.4107	0.601124
64.4932	0.58198
64.5762	0.578296
64.6622	0.557778
64.7425	0.597716
64.8197	0.621602
64.9017	0.58571
64.9836	0.58571
65.0666	0.578296
65.1522	0.561042
65.2336	0.589668
65.3145	0.593317
65.3996	0.564181
65.4842	0.56752
65.5687	0.56752
65.6548	0.557938
65.7356	0.594041
65.8107	0.638957
65.8869	0.630143
65.9646	0.61737
66.046	0.589489
66.1306	0.56752
66.2166	0.558098
66.2954	0.609299
66.3747	0.605135
66.4572	0.58198
66.5422	0.564508
66.6205	0.613614
66.6951	0.643456
66.7728	0.61737
66.8511	0.613227
66.9315	0.597195
67.015	0.574659
67.1005	0.561042
67.1829	0.582851
67.2554	0.662107
67.3275	0.666
67.4015	0.64802
67.4819	0.597195
67.5643	0.728564
67.6446	1.19439
67.7261	1.17898
67.8101	1.14247
67.8956	1.12208
67.976	1.19439
68.0569	1.18663
68.1394	1.16396
68.2235	1.14213
68.309	1.12176
68.392	1.15762
68.4718	1.20225
68.5538	1.17142
68.6388	1.12836
68.7229	1.14213
68.8064	1.14932
68.8909	1.1367
68.9655	1.28691
69.0448	1.21021
69.1278	1.15659
69.2103	1.16396
69.2959	1.12176
69.3741	1.22684
69.4545	1.34369
69.5395	1.12869
69.6189	1.21021
69.7003	1.62109
69.7858	1.68313
69.8688	1.88002
69.9518	1.73489
70.0379	1.81226
70.1219	1.57182
70.1996	1.23474
70.28	1.19439
70.3641	1.57044
70.4485	1.70505
70.5299	1.76847
70.6119	1.90356
70.6943	1.60228
70.7673	1.31476
70.8414	1.29604
70.9191	1.23474
71	1.18663
71.082	1.31785
71.165	1.15659
71.249	1.14213
71.3341	1.12803
71.4192	1.12869
71.5032	1.14213
71.5856	1.1657
71.6623	1.25165
71.7379	1.26904
71.8146	1.25165
71.8934	1.21828
71.9749	1.17898
72.0579	1.15659
72.1439	1.11556
72.2248	0.89079
72.2999	0.798696
72.3787	1.21828
72.4606	1.17142
72.5442	1.14932
72.6307	1.10874
72.7095	0.761461
72.7889	0.605105
72.8698	0.593317
72.9507	0.593317
73.0352	0.56752
73.1193	0.571208
73.2053	0.557803
73.2784	0.656838
73.3495	0.674924
73.4221	0.66118
73.4962	0.64802
73.5724	0.630143
73.6548	0.58198
73.7384	0.574659
73.8229	0.56752
73.909	0.557752
73.9872	0.306888
74.0583	0.337462
74.1299	0.670927
74.2071	0.62157
74.289	0.58571
74.3736	0.56752
74.4587	0.564344
74.5417	0.578296
74.6257	0.571067
74.7102	0.568157
74.789	0.609169
74.8704	0.589489
74.954	0.574659
75.0391	0.564017
75.1242	0.564017
75.206	0.586593
75.2796	0.652649
75.3536	1.13403
75.4324	1.21828
75.5128	1.19439
75.5958	1.15659
75.6783	1.16396
75.7629	1.13504
75.8479	1.12836
75.9324	1.13637
76.007	1.28691
76.0842	1.24314
76.1662	1.17142
76.2512	1.12869
76.3331	1.17213
76.4098	1.25165
76.4892	1.21021
76.5711	1.17142
76.6551	1.14281
76.7381	1.15762
76.8163	1.22645
76.8946	1.22645
76.976	1.17898
77.0585	1.16396
77.143	1.1357
77.2255	1.16431
77.3085	1.15659
77.3935	1.12869
77.4744	1.18736
77.549	1.28691
77.6252	1.26029
77.7008	1.26904
77.7822	1.17898
77.8682	1.25608
77.9413	1.3133
78.0123	1.3517
78.0838	1.34369
78.1594	1.74493
78.2419	1.74594
78.3248	1.88226
78.4015	1.87748
78.4735	2.16756
78.5475	2.59208
78.6263	2.58884
78.7083	2.34284
78.7943	1.95204
78.8784	1.57058
78.9635	1.69254
79.0469	1.8693
79.1263	1.81531
79.2093	1.87946
79.2937	1.42039
79.3699	1.4179
79.4477	1.23474
79.5275	1.20225
79.6089	1.17898
79.6914	1.30945
79.777	1.40214
79.8574	0.895836
79.9377	1.19439
80.0228	1.12836
80.1078	1.13
80.1871	1.21021
80.2691	1.31785
80.3531	1.14213
80.4377	1.13504
80.5237	1.1155
80.6062	0.291164
80.6881	0.585738
80.7716	0.574659
80.8557	0.571067
80.9398	0.571067
81.0248	0.705226
81.1089	0.571208
81.194	0.705054
81.2758	0.58624
81.3469	0.675852
81.4204	0.652649
81.4971	0.625827
81.578	1.0383
81.66	1.17142
81.745	1.12869
81.8206	1.26987
81.8927	1.332
81.9638	1.34977
82.0354	1.34178
82.1121	1.25165
82.1919	1.20225
82.2754	1.14932
82.3589	1.15034
82.4366	1.23474
82.5175	1.18663
82.6021	1.13504
82.6855	1.15068
82.7601	1.28691
82.8322	1.332
82.9047	1.32421
82.9814	1.25165
83.0623	1.18663
83.1458	1.29298
83.2298	1.14314
83.3081	1.22645
83.3864	1.22645
83.4657	1.21021
83.5482	1.16396
83.6321	1.14381
83.7077	1.26904
83.7839	1.26029
83.8601	1.26029
83.9363	1.26029
84.0151	1.21828
84.0965	1.17898
84.1805	1.14309
84.2545	0.648054
84.3271	0.66118
84.4012	0.64802
84.4811	0.751405
84.5671	0.976066
84.6459	0.609169
84.7263	0.597195
84.8061	0.601124
84.8886	0.58198
84.9715	0.578984
85.0461	0.643456
85.1207	0.643456
85.1964	0.634519
85.2741	0.61737
85.3524	0.613227
85.4354	0.578296
85.5209	0.561042
85.5997	0.609329
85.678	0.613227
85.7578	0.601124
85.8403	0.58198
85.9259	0.56088
86.0046	0.610093
86.0757	0.674886
86.1463	0.679908
86.2184	0.666
86.294	0.634519
86.3739	0.601124
86.4564	0.58198
86.5424	0.557912
86.6253	0.289306
86.7073	0.292869
86.7918	0.568044
86.8695	0.61737
86.9489	0.605105
87.0298	0.593317
87.1148	0.564181
87.2009	0.558098
87.2704	0.69018
87.3414	0.675815
87.4115	0.684967
87.4826	0.674886
87.5531	0.680889
87.6277	0.643456
87.7055	0.61737
87.7874	0.58571
87.8699	0.58198
87.9539	0.571067
88.038	0.571067
88.1225	0.568017
88.2024	0.601124
88.2827	0.746493
88.3673	1.13504
88.4519	1.13504
88.5353	1.15068
88.6131	1.23474
88.6908	1.23474
88.7691	1.22645
88.85	1.18663
88.934	1.14213
89.0191	1.12902
89.0994	1.19476
89.1777	1.22645
89.2586	1.18663
89.339	1.19439
89.4241	1.12803
89.5085	1.13703
89.5795	1.35163
89.6501	1.35982
89.7237	1.3053
89.7993	1.26904
89.8776	1.37976
89.9569	1.21021
90.0384	1.17898
90.1193	1.63162
90.2033	1.7132
90.2889	1.82234
90.3708	1.75925
90.4506	1.95365
90.531	2.38878
90.6124	2.50533
90.6964	2.28494
90.7793	2.02686
90.8509	1.84515
90.926	1.91687
91.0016	2.06219
91.0794	1.85211
91.1587	1.96659
91.2412	2.32792
91.3231	2.34284
91.4087	2.38443
91.4875	1.52332
91.558	1.36178
91.63	1.332
91.7025	1.48974
91.7771	1.93037
91.8554	1.83968
91.9358	1.79158
92.0188	1.73489
92.1038	1.83518
92.1841	1.79213
92.2603	1.89043
92.337	1.87748
92.4163	1.81531
92.4978	1.76847
92.5802	1.74594
92.6669	1.52408
92.7488	1.31791
92.8323	1.14932
92.9169	1.13504
93.0004	1.15
93.0834	1.15659
93.169	1.26229
93.254	0.705463
93.3365	0.58198
93.4205	0.571067
93.5018	0.737943
93.5796	0.926102
93.6558	0.630143
93.7356	0.601124
93.8176	0.58571
93.9	0.58198
93.9866	0.554551
94.0648	0.613389
94.1421	0.621602
94.2256	0.574659
94.3107	0.564181
94.3931	0.582474
94.4708	0.617402
94.5507	0.601124
94.6326	0.58571
94.7186	0.558072
94.7917	0.656687
94.8653	0.652649
94.942	0.625827
95.0208	0.609139
95.1054	0.56752
95.1909	0.561016
95.2691	0.613644
95.3437	0.643456
95.4204	0.625827
95.4977	0.62157
95.5807	0.578296
95.6667	0.557912
95.7449	0.306695
95.8243	0.302567
95.9046	0.597224
95.9887	0.571067
96.0737	0.564344
96.1562	0.582328
96.2376	0.589489
96.3196	0.58571
96.4031	0.574659
96.4866	0.574659
96.5721	0.561204
96.6503	0.613807
96.7219	0.67089
96.7975	0.634519
96.8742	1.0952
96.9541	1.20225
97.0371	1.15659
97.1227	1.12176
97.2035	1.18736
97.2813	1.23474
97.3627	1.17898
97.4446	1.17142
97.5287	1.14213
97.6122	1.15034
97.6904	1.22645
97.7698	1.21021
97.8533	1.14932
97.9378	1.13603
98.0229	1.12836
98.108	1.12803
98.1934	1.12306
98.2759	1.16396
98.3605	1.1357
98.4445	1.14213
98.5301	1.12111
98.6114	1.18077
98.682	1.35982
98.7531	1.3517
98.8266	1.3053
98.9007	1.29604
98.9805	1.35253
99.0641	1.14932
99.1486	1.13504
99.2347	1.53382
99.314	1.05932
99.3902	0.630143
99.4679	0.61737
99.5478	1.05197
99.6328	1.12902
99.7141	1.18005
99.7924	1.37976
99.8707	1.22645
99.95	1.21021
100.03	1.19439
100.115	1.26941
100.201	0.697758
100.28	0.304585
100.36	0.605135
100.444	0.713834
100.528	1.14415
100.599	1.34171
100.673	1.3053
100.748	1.27791
100.827	1.37056
100.909	1.16396
100.994	1.1357
101.073	1.21021
101.156	1.29298
101.242	0.976626
101.322	0.751442
101.406	0.574659
101.491	0.701302
101.572	0.741836
101.652	0.601153
101.735	0.578296
101.821	0.561178
101.901	0.597591
101.983	0.58198
102.07	0.557618
102.149	0.601651
102.226	0.62586
102.306	0.601124
102.389	0.578296
102.474	0.564181
102.558	0.568183
102.637	0.613227
102.715	0.609139
102.795	0.601124
102.878	0.578296
102.959	0.597745
103.037	0.613227
103.115	0.613227
103.198	0.58198
103.281	0.578296
103.363	0.58198
103.446	0.58198
103.531	0.561204
103.613	0.589846
103.686	0.652649
103.763	0.625827
103.84	0.62157
103.921	0.593317
104.005	0.571067
104.085	0.601495
104.159	0.643456
104.236	0.630143
104.319	0.578296
104.404	0.560719
104.49	0.56134
104.565	0.634552
104.645	0.601124
104.73	0.56752
104.815	0.564508
104.899	0.571067
104.981	0.58198
105.066	0.567686
105.151	0.561366
105.23	0.61342
105.309	0.605105
105.393	0.56752
105.479	0.564344
105.561	0.579129
105.635	0.648054
105.71	0.643456
105.788	0.61737
105.869	0.589489
105.954	0.564181
106.038	0.57188
106.118	0.605135
106.203	0.564181
106.284	0.589846
106.362	0.61737
106.443	1.03161
106.527	1.14247
106.608	1.187
106.69	1.17898
106.774	1.13637
106.852	1.22645
106.931	1.21828
107.013	1.17142
107.097	1.14932
107.181	1.14314
107.263	1.16396
107.349	1.12176
107.431	1.165
107.515	1.14247
107.597	1.165
107.672	1.29604
107.747	1.27791
107.823	1.26029
107.901	1.23474
107.978	1.23474
108.057	1.22645
108.136	1.21021
108.216	1.19439
108.299	1.16396
108.382	1.15659
108.465	1.14932
108.547	1.17142
108.631	1.14932
108.715	1.13637
108.791	1.26029
108.873	1.17142
108.957	1.14381
109.041	1.14213
109.127	1.12208
109.207	1.34451
109.278	1.35982
109.349	1.33988
109.422	1.48974
109.498	1.90356
109.577	1.80337
109.662	1.83518
109.743	1.77995
109.822	2.2996
109.902	2.38878
109.987	2.41267
110.074	1.92905
110.155	1.18669
110.237	1.60052
110.323	1.68264
110.402	1.95607
110.479	1.8749
110.56	1.92828
110.643	2.32792
110.728	2.24481
110.805	2.64167
110.88	2.57383
110.957	2.48628
111.036	2.43655
111.12	2.28427
111.207	2.07938
111.285	1.6753
111.367	1.76847
111.451	1.85597
111.535	1.70256
111.62	1.83359
111.703	1.59173
111.785	1.6107
111.868	1.74594
111.953	1.68264
112.035	1.77008
112.115	1.80337
112.196	1.76847
112.278	1.75713
112.362	1.7132
112.447	1.70256
112.532	1.69254
112.616	1.70505
112.694	1.83968
112.772	1.85211
112.852	1.80337
112.934	1.75713
113.02	1.68264
113.101	1.75819
113.182	1.79158
113.262	1.79158
113.344	1.75713
113.427	1.74594
113.509	1.74594
113.593	1.72551
113.669	1.89043
113.743	1.94406
113.82	1.86471
113.902	1.75713
113.988	1.68361
114.063	1.90356
114.137	1.94406
114.211	1.94406
114.289	1.85211
114.373	1.7132
114.458	1.70256
114.542	1.71371
114.624	1.75713
114.707	1.72398
114.792	1.84498
114.875	1.72398
114.959	1.7132
115.044	1.70256
115.132	1.64402
115.207	0.951431
115.282	1.91697
115.364	1.75713
115.449	1.70256
115.535	1.67429
115.606	2.01336
115.682	2.07661
115.761	1.80337
115.841	1.80337
115.924	1.74594
116.008	1.70256
116.095	1.80221
116.173	1.3807
116.247	1.29604
116.322	1.44778
116.4	1.83968
116.48	1.80337
116.561	1.92828
116.645	1.70505
116.721	1.90091
116.794	1.98354
116.869	1.90356
116.947	2.31514
117.031	2.28427
117.115	2.28695
117.197	2.34284
117.277	2.40449
117.36	2.31318
117.445	2.24352
117.53	2.27141
117.615	2.25738
117.695	2.39025
117.771	2.53808
117.85	2.43655
117.933	2.31318
118.018	2.24352
118.101	2.31456
118.174	2.62938
118.25	2.53808
118.33	2.40449
118.41	2.40449
118.49	2.37327
118.57	2.40449
118.653	2.31318
118.729	2.52435
118.801	2.66709
118.873	2.68738
118.945	2.66769
119.018	1.80781
