11.1872	4
11.1878	3
11.1878	4
11.1883	3
11.1883	4
11.1883	5
11.222	3
11.222	4
11.222	5
11.2231	3
11.2231	4
11.2231	5
11.2568	3
11.2568	4
11.2568	5
11.2578	3
11.2578	4
11.2578	5
11.2916	3
11.2916	4
11.2916	5
11.2926	3
11.2926	4
11.2926	5
11.3263	3
11.3263	4
11.3263	5
11.3274	3
11.3274	4
11.3274	5
11.3626	3
11.3626	4
11.3626	5
11.3636	3
11.3636	4
11.3636	5
11.3979	3
11.3979	4
11.3979	5
11.3989	3
11.3989	4
11.3989	5
11.4332	3
11.4332	4
11.4332	5
11.4342	3
11.4342	4
11.4342	5
11.4685	3
11.4685	4
11.4685	5
11.4695	3
11.4695	4
11.4695	5
11.5038	3
11.5038	4
11.5038	5
11.5048	3
11.5048	4
11.5048	5
11.5392	3
11.5392	4
11.5392	5
11.5392	6
11.5402	4
11.5402	5
11.5402	6
11.5766	4
11.5766	5
11.5766	6
11.5776	4
11.5776	5
11.5776	6
11.5787	4
11.5787	5
11.5787	6
11.6155	4
11.6155	5
11.6155	6
11.6165	4
11.6165	5
11.6165	6
11.6176	4
11.6176	5
11.6176	6
11.6543	4
11.6543	5
11.6543	6
11.6554	4
11.6554	5
11.6554	6
11.6564	4
11.6564	5
11.6564	6
11.6932	4
11.6932	5
11.6932	6
11.6943	4
11.6943	5
11.6943	6
11.6953	4
11.6953	5
11.6953	6
11.7321	4
11.7321	5
11.7321	6
11.7331	4
11.7331	5
11.7331	6
11.7342	4
11.7342	5
11.7342	6
11.772	4
11.772	5
11.772	6
11.7731	4
11.7731	5
11.7731	6
11.7741	4
11.7741	5
11.7741	6
11.8114	4
11.8114	5
11.8114	6
11.8125	4
11.8125	5
11.8125	6
11.8135	4
11.8135	5
11.8135	6
11.8524	4
11.8524	5
11.8524	6
11.8534	4
11.8534	5
11.8534	6
11.8545	4
11.8545	5
11.8545	6
11.8923	4
11.8923	5
11.8923	6
11.8934	4
11.8934	5
11.8934	6
11.8944	4
11.8944	5
11.8944	6
11.9322	4
11.9322	5
11.9322	6
11.9333	4
11.9333	5
11.9333	6
11.9343	4
11.9343	5
11.9343	6
11.9722	4
11.9722	5
11.9722	6
11.9732	4
11.9732	5
11.9732	6
11.9743	4
11.9743	5
11.9743	6
12.0121	4
12.0121	5
12.0121	6
12.0131	4
12.0131	5
12.0131	6
12.0142	4
12.0142	5
12.0142	6
12.052	4
12.052	5
12.052	6
12.0531	4
12.0531	5
12.0531	6
12.0541	4
12.0541	5
12.0541	6
12.0919	4
12.0919	5
12.0919	6
12.093	4
12.093	5
12.093	6
12.094	4
12.094	5
12.094	6
12.1319	4
12.1319	5
12.1319	6
12.1329	4
12.1329	5
12.1329	6
12.134	4
12.134	5
12.134	6
12.1718	4
12.1718	5
12.1718	6
12.1728	4
12.1728	5
12.1728	6
12.1739	4
12.1739	5
12.1739	6
12.2117	4
12.2117	5
12.2117	6
12.2128	4
12.2128	5
12.2128	6
12.2138	4
12.2138	5
12.2138	6
12.2516	4
12.2516	5
12.2516	6
12.2527	4
12.2527	5
12.2527	6
12.2537	4
12.2537	5
12.2537	6
12.2916	4
12.2916	5
12.2916	6
12.2926	4
12.2926	5
12.2926	6
12.2937	4
12.2937	5
12.2937	6
12.3315	4
12.3315	5
12.3315	6
12.3325	4
12.3325	5
12.3325	6
12.3336	4
12.3336	5
12.3336	6
12.373	4
12.373	5
12.373	6
12.374	4
12.374	5
12.374	6
12.3751	4
12.3751	5
12.3751	6
12.416	4
12.416	5
12.416	6
12.4171	4
12.4171	5
12.4171	6
12.4181	4
12.4181	5
12.4181	6
12.458	4
12.458	5
12.458	6
12.459	4
12.459	5
12.459	6
12.4601	4
12.4601	5
12.4601	6
12.4933	4
12.4933	5
12.4933	6
12.4943	4
12.4943	5
12.4943	6
12.4954	4
12.4954	5
12.4954	6
12.5286	4
12.5286	5
12.5286	6
12.5296	4
12.5296	5
12.5296	6
12.5307	4
12.5307	5
12.5307	6
12.5639	4
12.5639	5
12.5639	6
12.5649	4
12.5649	5
12.5649	6
12.566	4
12.566	5
12.566	6
12.5992	4
12.5992	5
12.5992	6
12.6002	4
12.6002	5
12.6002	6
12.6013	4
12.6013	5
12.6013	6
12.6345	4
12.6345	5
12.6345	6
12.6355	4
12.6355	5
12.6355	6
12.6366	4
12.6366	5
12.6366	6
12.6718	4
12.6718	5
12.6718	6
12.6728	4
12.6728	5
12.6728	6
12.6739	4
12.6739	5
12.6739	6
12.7101	4
12.7101	5
12.7101	6
12.7112	4
12.7112	5
12.7112	6
12.7122	4
12.7122	5
12.7122	6
12.7485	4
12.7485	5
12.7485	6
12.7495	4
12.7495	5
12.7495	6
12.7506	4
12.7506	5
12.7506	6
12.7868	4
12.7868	5
12.7868	6
12.7879	4
12.7879	5
12.7879	6
12.7889	4
12.7889	5
12.7889	6
12.8257	4
12.8257	5
12.8257	6
12.8267	4
12.8267	5
12.8267	6
12.8278	4
12.8278	5
12.8278	6
12.8672	4
12.8672	5
12.8672	6
12.8682	4
12.8682	5
12.8682	6
12.8693	4
12.8693	5
12.8693	6
12.9066	4
12.9066	5
12.9066	6
12.9076	4
12.9076	5
12.9076	6
12.9087	4
12.9087	5
12.9087	6
12.9465	4
12.9465	5
12.9465	6
12.9476	4
12.9476	5
12.9476	6
12.9486	4
12.9486	5
12.9486	6
12.9859	4
12.9859	5
12.9859	6
12.987	4
12.987	5
12.987	6
12.988	4
12.988	5
12.988	6
13.0253	4
13.0253	5
13.0253	6
13.0264	4
13.0264	5
13.0264	6
13.0274	4
13.0274	5
13.0274	6
13.0647	4
13.0647	5
13.0647	6
13.0658	4
13.0658	5
13.0658	6
13.0668	4
13.0668	5
13.0668	6
13.1067	4
13.1067	5
13.1067	6
13.1078	4
13.1078	5
13.1078	6
13.1088	4
13.1088	5
13.1088	6
13.1502	4
13.1502	5
13.1502	6
13.1513	4
13.1513	5
13.1513	6
13.1523	4
13.1523	5
13.1523	6
13.1865	4
13.1865	5
13.1865	6
13.1875	4
13.1875	5
13.1875	6
13.1886	4
13.1886	5
13.1886	6
13.2218	4
13.2218	5
13.2218	6
13.2228	4
13.2228	5
13.2228	6
13.2239	4
13.2239	5
13.2239	6
13.2571	4
13.2571	5
13.2571	6
13.2581	4
13.2581	5
13.2581	6
13.2592	4
13.2592	5
13.2592	6
13.2924	4
13.2924	5
13.2924	6
13.2934	4
13.2934	5
13.2934	6
13.2945	4
13.2945	5
13.2945	6
13.3277	4
13.3277	5
13.3277	6
13.3287	4
13.3287	5
13.3287	6
13.3298	4
13.3298	5
13.3298	6
13.364	4
13.364	5
13.364	6
13.3651	4
13.3651	5
13.3651	6
13.3661	4
13.3661	5
13.3661	6
13.3993	4
13.3993	5
13.3993	6
13.4004	4
13.4004	5
13.4004	6
13.4014	4
13.4014	5
13.4014	6
13.4346	4
13.4346	5
13.4346	6
13.4357	4
13.4357	5
13.4357	6
13.4367	4
13.4367	5
13.4367	6
13.4704	4
13.4704	5
13.4704	6
13.4715	4
13.4715	5
13.4715	6
13.4725	4
13.4725	5
13.4725	6
13.5057	4
13.5057	5
13.5057	6
13.5068	4
13.5068	5
13.5068	6
13.5078	4
13.5078	5
13.5078	6
13.541	4
13.541	5
13.541	6
13.5421	4
13.5421	5
13.5421	6
13.5431	4
13.5431	5
13.5431	6
13.5763	4
13.5763	5
13.5763	6
13.5774	4
13.5774	5
13.5774	6
13.5784	4
13.5784	5
13.5784	6
13.6116	4
13.6116	5
13.6116	6
13.6127	4
13.6127	5
13.6127	6
13.6137	4
13.6137	5
13.6137	6
13.6469	4
13.6469	5
13.6469	6
13.648	4
13.648	5
13.648	6
13.649	4
13.649	5
13.649	6
13.6837	4
13.6837	5
13.6837	6
13.6848	4
13.6848	5
13.6848	6
13.6858	4
13.6858	5
13.6858	6
13.72	4
13.72	5
13.72	6
13.721	4
13.721	5
13.721	6
13.7221	4
13.7221	5
13.7221	6
13.7557	4
13.7557	5
13.7557	6
13.7567	4
13.7567	5
13.7567	6
13.7578	4
13.7578	5
13.7578	6
13.7919	4
13.7919	5
13.7919	6
13.793	4
13.793	5
13.793	6
13.794	4
13.794	5
13.794	6
13.8298	4
13.8298	5
13.8298	6
13.8308	4
13.8308	5
13.8308	6
13.8319	4
13.8319	5
13.8319	6
13.8692	4
13.8692	5
13.8692	6
13.8702	4
13.8702	5
13.8702	6
13.8713	4
13.8713	5
13.8713	6
13.908	4
13.908	5
13.908	6
13.9091	4
13.9091	5
13.9091	6
13.9101	4
13.9101	5
13.9101	6
13.9469	4
13.9469	5
13.9469	6
13.948	4
13.948	5
13.948	6
13.949	4
13.949	5
13.949	6
13.9858	4
13.9858	5
13.9858	6
13.9868	4
13.9868	5
13.9868	6
13.9879	4
13.9879	5
13.9879	6
14.0252	4
14.0252	5
14.0252	6
14.0262	4
14.0262	5
14.0262	6
14.0273	4
14.0273	5
14.0273	6
14.0667	4
14.0667	5
14.0667	6
14.0677	4
14.0677	5
14.0677	6
14.0688	4
14.0688	5
14.0688	6
14.1087	4
14.1087	5
14.1087	6
14.1098	4
14.1098	5
14.1098	6
14.1108	4
14.1108	5
14.1108	6
14.1507	4
14.1507	5
14.1507	6
14.1518	4
14.1518	5
14.1518	6
14.1528	4
14.1528	5
14.1528	6
14.1928	4
14.1928	5
14.1928	6
14.1938	4
14.1938	5
14.1938	6
14.1949	4
14.1949	5
14.1949	6
14.2358	4
14.2358	5
14.2358	6
14.2358	7
14.2369	5
14.2369	6
14.2369	7
14.2379	5
14.2379	6
14.2379	7
14.2788	5
14.2788	6
14.2788	7
14.2799	5
14.2799	6
14.2799	7
14.2809	5
14.2809	6
14.2809	7
14.3198	6
14.3198	7
14.3203	6
14.3203	7
14.3208	5
14.3208	6
14.3213	5
14.3219	4
14.3224	3
14.3607	2
14.3607	3
14.3613	2
14.3613	3
14.3618	2
14.3618	3
14.3618	4
14.4048	2
14.4048	3
14.4048	4
14.4048	5
14.4453	3
14.4453	4
14.4453	5
14.4458	4
14.4458	5
14.4463	3
14.4463	4
14.4852	3
14.4857	2
14.4862	1
14.4862	2
14.4868	1
14.4868	2
14.4868	3
14.5241	1
14.5241	2
14.5241	3
14.5629	1
14.5629	2
14.5629	3
14.6023	1
14.6023	2
14.6023	3
14.6428	1
14.6428	2
14.6428	3
14.6838	1
14.6838	2
14.6838	3
14.7247	1
14.7247	2
14.7247	3
14.7657	1
14.7657	2
14.7657	3
14.8072	1
14.8072	2
14.8072	3
14.8072	4
14.8497	2
14.8497	3
14.8497	4
14.8508	2
14.8508	3
14.8508	4
14.8928	2
14.8928	3
14.8928	4
14.8938	2
14.8938	3
14.8938	4
14.9332	2
14.9332	3
14.9332	4
14.9342	2
14.9342	3
14.9342	4
14.9736	2
14.9736	3
14.9736	4
14.9747	2
14.9747	3
14.9747	4
15.0141	2
15.0141	3
15.0141	4
15.0151	2
15.0151	3
15.0151	4
15.0561	2
15.0561	3
15.0561	4
15.0572	2
15.0572	3
15.0572	4
15.0987	2
15.0987	3
15.0987	4
15.0997	2
15.0997	3
15.0997	4
15.1417	2
15.1417	3
15.1417	4
15.1427	2
15.1427	3
15.1427	4
15.1847	2
15.1847	3
15.1847	4
15.1858	2
15.1858	3
15.1858	4
15.2257	2
15.2257	3
15.2257	4
15.2267	2
15.2267	3
15.2267	4
15.2667	2
15.2667	3
15.2667	4
15.2677	2
15.2677	3
15.2677	4
15.3092	2
15.3092	3
15.3092	4
15.3103	2
15.3103	3
15.3103	4
15.3518	2
15.3518	3
15.3518	4
15.3528	2
15.3528	3
15.3528	4
15.3947	2
15.3947	3
15.3947	4
15.3958	2
15.3958	3
15.3958	4
15.4336	2
15.4336	3
15.4336	4
15.4346	2
15.4346	3
15.4346	4
15.4689	2
15.4689	3
15.4689	4
15.4699	2
15.4699	3
15.4699	4
15.5067	2
15.5067	3
15.5067	4
15.5078	2
15.5078	3
15.5078	4
15.5445	2
15.5445	3
15.5445	4
15.5456	2
15.5456	3
15.5456	4
15.5824	2
15.5824	3
15.5824	4
15.5834	2
15.5834	3
15.5834	4
15.6207	2
15.6207	3
15.6207	4
15.6218	2
15.6218	3
15.6218	4
15.6591	2
15.6591	3
15.6591	4
15.6601	2
15.6601	3
15.6601	4
15.699	2
15.699	3
15.699	4
15.7	2
15.7	3
15.7	4
15.74	2
15.74	3
15.74	4
15.741	2
15.741	3
15.741	4
15.7815	2
15.7815	3
15.7815	4
15.7825	2
15.7825	3
15.7825	4
15.8224	2
15.8224	3
15.8224	4
15.8235	2
15.8235	3
15.8235	4
15.865	2
15.865	3
15.865	4
15.866	2
15.866	3
15.866	4
15.9075	2
15.9075	3
15.9075	4
15.9085	2
15.9085	3
15.9085	4
15.949	2
15.949	3
15.949	4
15.9501	2
15.9501	3
15.9501	4
15.9889	2
15.9889	3
15.9889	4
15.99	2
15.99	3
15.99	4
16.0289	2
16.0289	3
16.0289	4
16.0299	2
16.0299	3
16.0299	4
16.0688	2
16.0688	3
16.0688	4
16.0698	2
16.0698	3
16.0698	4
16.1092	2
16.1092	3
16.1092	4
16.1103	2
16.1103	3
16.1103	4
16.1502	2
16.1502	3
16.1502	4
16.1513	2
16.1513	3
16.1513	4
16.1912	2
16.1912	3
16.1912	4
16.1922	2
16.1922	3
16.1922	4
16.2332	2
16.2332	3
16.2332	4
16.2343	2
16.2343	3
16.2343	4
16.2762	2
16.2762	3
16.2762	4
16.2773	2
16.2773	3
16.2773	4
16.3187	2
16.3187	3
16.3187	4
16.3198	2
16.3198	3
16.3198	4
16.3592	2
16.3592	3
16.3592	4
16.3602	2
16.3602	3
16.3602	4
16.3981	2
16.3981	3
16.3981	4
16.3991	2
16.3991	3
16.3991	4
16.4385	2
16.4385	3
16.4385	4
16.4396	2
16.4396	3
16.4396	4
16.4779	2
16.4779	3
16.4779	4
16.479	2
16.479	3
16.479	4
16.5178	2
16.5178	3
16.5178	4
16.5189	2
16.5189	3
16.5189	4
16.5588	2
16.5588	3
16.5588	4
16.5599	2
16.5599	3
16.5599	4
16.5998	2
16.5998	3
16.5998	4
16.6008	2
16.6008	3
16.6008	4
16.6413	2
16.6413	3
16.6413	4
16.6423	2
16.6423	3
16.6423	4
16.6838	2
16.6838	3
16.6838	4
16.6849	2
16.6849	3
16.6849	4
16.7259	2
16.7259	3
16.7259	4
16.7269	2
16.7269	3
16.7269	4
16.7684	2
16.7684	3
16.7684	4
16.7695	2
16.7695	3
16.7695	4
16.8109	2
16.8109	3
16.8109	4
16.812	2
16.812	3
16.812	4
16.8539	2
16.8539	3
16.8539	4
16.855	2
16.855	3
16.855	4
16.8907	2
16.8907	3
16.8907	4
16.8917	2
16.8917	3
16.8917	4
16.9264	2
16.9264	3
16.9264	4
16.9274	2
16.9274	3
16.9274	4
16.9617	2
16.9617	3
16.9617	4
16.9627	2
16.9627	3
16.9627	4
16.9975	2
16.9975	3
16.9975	4
16.9986	2
16.9986	3
16.9986	4
17.0328	2
17.0328	3
17.0328	4
17.0339	2
17.0339	3
17.0339	4
17.0686	2
17.0686	3
17.0686	4
17.0697	2
17.0697	3
17.0697	4
17.0697	5
17.1049	3
17.1049	4
17.1049	5
17.1059	3
17.1059	4
17.1059	5
17.1417	3
17.1417	4
17.1417	5
17.1427	3
17.1427	4
17.1427	5
17.179	3
17.179	4
17.179	5
17.18	3
17.18	4
17.18	5
17.2168	3
17.2168	4
17.2168	5
17.2178	3
17.2178	4
17.2178	5
17.2551	3
17.2551	4
17.2551	5
17.2562	3
17.2562	4
17.2562	5
17.294	3
17.294	4
17.294	5
17.2951	3
17.2951	4
17.2951	5
17.3318	3
17.3318	4
17.3318	5
17.3329	3
17.3329	4
17.3329	5
17.3702	3
17.3702	4
17.3702	5
17.3712	3
17.3712	4
17.3712	5
17.408	3
17.408	4
17.408	5
17.4091	3
17.4091	4
17.4091	5
17.4464	3
17.4464	4
17.4464	5
17.4474	3
17.4474	4
17.4474	5
17.4852	3
17.4852	4
17.4852	5
17.4863	3
17.4863	4
17.4863	5
17.5252	3
17.5252	4
17.5252	5
17.5262	3
17.5262	4
17.5262	5
17.5667	3
17.5667	4
17.5667	5
17.5677	3
17.5677	4
17.5677	5
17.6076	3
17.6076	4
17.6076	5
17.6087	3
17.6087	4
17.6087	5
17.6486	3
17.6486	4
17.6486	5
17.6497	3
17.6497	4
17.6497	5
17.6896	3
17.6896	4
17.6896	5
17.6906	3
17.6906	4
17.6906	5
17.7311	3
17.7311	4
17.7311	5
17.7321	3
17.7321	4
17.7321	5
17.7741	3
17.7741	4
17.7741	5
17.7751	4
17.7751	5
17.7757	4
17.7757	5
17.8156	3
17.8156	4
17.8161	3
17.8166	2
17.8172	1
17.8172	2
17.8566	1
17.8566	2
17.8566	3
17.8975	1
17.8975	2
17.8975	3
17.9375	1
17.9375	2
17.9375	3
17.9774	1
17.9774	2
17.9774	3
18.0173	1
18.0173	2
18.0173	3
18.0583	1
18.0583	2
18.0583	3
18.0982	1
18.0982	2
18.0982	3
18.0982	4
18.1381	2
18.1381	3
18.1381	4
18.1392	2
18.1392	3
18.1392	4
18.1791	2
18.1791	3
18.1791	4
18.1802	2
18.1802	3
18.1802	4
18.2201	2
18.2201	3
18.2201	4
18.2212	2
18.2212	3
18.2212	4
18.2611	2
18.2611	3
18.2611	4
18.2621	2
18.2621	3
18.2621	4
18.3026	2
18.3026	3
18.3026	4
18.3036	2
18.3036	3
18.3036	4
18.3446	2
18.3446	3
18.3446	4
18.3457	2
18.3457	3
18.3457	4
18.3866	2
18.3866	3
18.3866	4
18.3877	2
18.3877	3
18.3877	4
18.4292	2
18.4292	3
18.4292	4
18.4292	5
18.4302	3
18.4302	4
18.4302	5
18.4723	3
18.4723	4
18.4723	5
18.4733	4
18.4733	5
18.4738	4
18.4738	5
18.5147	3
18.5147	4
18.5152	3
18.5158	2
18.5163	1
18.5163	2
18.5557	1
18.5557	2
18.5557	3
18.593	1
18.593	2
18.593	3
18.6313	1
18.6313	2
18.6313	3
18.6697	1
18.6697	2
18.6697	3
18.708	1
18.708	2
18.708	3
18.7469	1
18.7469	2
18.7469	3
18.7863	1
18.7863	2
18.7863	3
18.7863	4
18.8257	2
18.8257	3
18.8257	4
18.8268	2
18.8268	3
18.8268	4
18.8677	2
18.8677	3
18.8677	4
18.8688	2
18.8688	3
18.8688	4
18.9118	2
18.9118	3
18.9118	4
18.9123	3
18.9123	4
18.9543	2
18.9543	3
18.9548	2
18.9553	1
18.9553	2
18.9947	1
18.9947	2
18.9947	3
19.0305	1
19.0305	2
19.0305	3
19.0673	1
19.0673	2
19.0673	3
19.1056	1
19.1056	2
19.1056	3
19.145	1
19.145	2
19.145	3
19.1855	1
19.1855	2
19.1855	3
19.227	1
19.227	2
19.227	3
19.2685	1
19.2685	2
19.2685	3
19.311	1
19.311	2
19.311	3
19.353	1
19.353	2
19.353	3
19.3956	1
19.3956	2
19.3956	3
19.4386	1
19.4386	2
19.4386	3
19.4796	1
19.4796	2
19.4796	3
19.519	1
19.519	2
19.519	3
19.5573	1
19.5573	2
19.5573	3
19.5962	1
19.5962	2
19.5962	3
19.6351	1
19.6351	2
19.6351	3
19.675	1
19.675	2
19.675	3
19.7144	1
19.7144	2
19.7144	3
19.7533	1
19.7533	2
19.7533	3
19.7921	1
19.7921	2
19.7921	3
19.8331	1
19.8331	2
19.8331	3
19.8762	1
19.8762	2
19.8762	3
19.9176	1
19.9176	2
19.9176	3
19.9564	1
19.9564	2
19.9564	3
19.9923	1
19.9923	2
19.9923	3
20.0291	1
20.0291	2
20.0291	3
20.0659	1
20.0659	2
20.0659	3
20.1032	1
20.1032	2
20.1032	3
20.141	1
20.141	2
20.141	3
20.1799	1
20.1799	2
20.1799	3
20.2177	1
20.2177	2
20.2177	3
20.2566	1
20.2566	2
20.2566	3
20.296	1
20.296	2
20.296	3
20.3359	1
20.3359	2
20.3359	3
20.3764	1
20.3764	2
20.3764	3
20.4179	1
20.4179	2
20.4179	3
20.4604	1
20.4604	2
20.4604	3
20.503	1
20.503	2
20.503	3
20.545	1
20.545	2
20.545	3
20.586	1
20.586	2
20.586	3
20.6285	1
20.6285	2
20.6285	3
20.6711	1
20.6711	2
20.6711	3
20.7141	1
20.7141	2
20.7141	3
20.7565	1
20.7565	2
20.7565	3
20.7954	1
20.7954	2
20.7954	3
20.8332	1
20.8332	2
20.8332	3
20.8721	1
20.8721	2
20.8721	3
20.9115	1
20.9115	2
20.9115	3
20.9519	1
20.9519	2
20.9519	3
20.994	1
20.994	2
20.994	3
21.036	1
21.036	2
21.036	3
21.079	1
21.079	2
21.079	3
21.121	1
21.121	2
21.121	3
21.1636	1
21.1636	2
21.1636	3
21.2067	1
21.2067	2
21.2067	3
21.2491	2
21.2491	3
21.2497	2
21.2497	3
21.2906	1
21.2906	2
21.2912	1
21.2912	2
21.3295	1
21.3295	2
21.3295	3
21.3673	1
21.3673	2
21.3673	3
21.4067	1
21.4067	2
21.4067	3
21.4482	1
21.4482	2
21.4482	3
21.4897	1
21.4897	2
21.4897	3
21.5318	1
21.5318	2
21.5318	3
21.5738	1
21.5738	2
21.5738	3
21.6163	1
21.6163	2
21.6163	3
21.6594	1
21.6594	2
21.6594	3
21.7024	1
21.7024	2
21.7024	3
21.7433	1
21.7433	2
21.7433	3
21.7833	1
21.7833	2
21.7833	3
21.8248	1
21.8248	2
21.8248	3
21.8657	1
21.8657	2
21.8657	3
21.9078	1
21.9078	2
21.9078	3
21.9508	1
21.9508	2
21.9508	3
21.9902	1
21.9902	2
21.9902	3
22.0306	1
22.0306	2
22.0306	3
22.07	1
22.07	2
22.07	3
22.1105	1
22.1105	2
22.1105	3
22.1504	1
22.1504	2
22.1504	3
22.1909	1
22.1909	2
22.1909	3
22.2318	1
22.2318	2
22.2318	3
22.2728	1
22.2728	2
22.2728	3
22.2728	4
22.3138	2
22.3138	3
22.3138	4
22.3148	2
22.3148	3
22.3148	4
22.3558	2
22.3558	3
22.3558	4
22.3569	2
22.3569	3
22.3569	4
22.3984	2
22.3984	3
22.3984	4
22.3994	2
22.3994	3
22.3994	4
22.4413	2
22.4413	3
22.4413	4
22.4424	2
22.4424	3
22.4424	4
22.4833	2
22.4833	3
22.4833	4
22.4843	2
22.4843	3
22.4843	4
22.5206	2
22.5206	3
22.5206	4
22.5216	2
22.5216	3
22.5216	4
22.5559	2
22.5559	3
22.5559	4
22.5569	2
22.5569	3
22.5569	4
22.5922	2
22.5922	3
22.5922	4
22.5933	2
22.5933	3
22.5933	4
22.6295	2
22.6295	3
22.6295	4
22.6306	2
22.6306	3
22.6306	4
22.6673	2
22.6673	3
22.6673	4
22.6684	2
22.6684	3
22.6684	4
22.7057	2
22.7057	3
22.7057	4
22.7067	2
22.7067	3
22.7067	4
22.7451	2
22.7451	3
22.7451	4
22.7461	2
22.7461	3
22.7461	4
22.7845	2
22.7845	3
22.7845	4
22.7855	2
22.7855	3
22.7855	4
22.8244	2
22.8244	3
22.8244	4
22.8255	2
22.8255	3
22.8255	4
22.8659	2
22.8659	3
22.8659	4
22.867	2
22.867	3
22.867	4
22.9079	2
22.9079	3
22.9079	4
22.909	2
22.909	3
22.909	4
22.9505	2
22.9505	3
22.9505	4
22.9515	2
22.9515	3
22.9515	4
22.993	2
22.993	3
22.993	4
22.9941	2
22.9941	3
22.9941	4
23.036	2
23.036	3
23.036	4
23.0371	2
23.0371	3
23.0371	4
23.0728	2
23.0728	3
23.0728	4
23.0738	2
23.0738	3
23.0738	4
23.1106	2
23.1106	3
23.1106	4
23.1117	2
23.1117	3
23.1117	4
23.1479	2
23.1479	3
23.1479	4
23.149	2
23.149	3
23.149	4
23.1847	2
23.1847	3
23.1847	4
23.1857	2
23.1857	3
23.1857	4
23.223	2
23.223	3
23.223	4
23.2241	2
23.2241	3
23.2241	4
23.2614	2
23.2614	3
23.2614	4
23.2624	2
23.2624	3
23.2624	4
23.3003	2
23.3003	3
23.3003	4
23.3013	2
23.3013	3
23.3013	4
23.3407	2
23.3407	3
23.3407	4
23.3418	2
23.3418	3
23.3418	4
23.3838	2
23.3838	3
23.3838	4
23.3848	2
23.3848	3
23.3848	4
23.4268	2
23.4268	3
23.4268	4
23.4278	2
23.4278	3
23.4278	4
23.4693	2
23.4693	3
23.4693	4
23.4703	2
23.4703	3
23.4703	4
23.5092	2
23.5092	3
23.5092	4
23.5103	2
23.5103	3
23.5103	4
23.5481	2
23.5481	3
23.5481	4
23.5491	2
23.5491	3
23.5491	4
23.5875	2
23.5875	3
23.5875	4
23.5885	2
23.5885	3
23.5885	4
23.629	2
23.629	3
23.629	4
23.63	2
23.63	3
23.63	4
23.671	2
23.671	3
23.671	4
23.6721	2
23.6721	3
23.6721	4
23.714	2
