25.6558	40
25.6947	40
25.6957	40
25.6968	40
25.7367	40
25.7377	40
25.7388	41
25.7787	41
25.7798	41
25.7808	41
25.8213	41
25.8223	41
25.8234	41
25.8633	41
25.8643	41
25.8654	41
25.9053	41
25.9064	41
25.9074	41
25.9479	41
25.9489	41
25.95	41
25.9908	42
25.9919	42
25.9929	42
26.0329	42
26.0339	42
26.035	42
26.0739	42
26.0749	41
26.076	41
26.1138	41
26.1148	41
26.1159	41
26.1532	41
26.1542	40
26.1553	40
26.1936	40
26.1947	40
26.1957	40
26.2336	40
26.2346	40
26.2357	40
26.2745	40
26.2756	40
26.2766	40
26.3166	40
26.3176	40
26.3187	41
26.3591	41
26.3602	41
26.3612	41
26.4021	41
26.4032	41
26.4042	42
26.4441	42
26.4451	42
26.4462	42
26.484	41
26.4851	41
26.4861	41
26.5229	40
26.5239	40
26.525	40
26.5644	40
26.5654	40
26.5665	40
26.6054	40
26.6064	40
26.6075	40
26.6463	40
26.6474	40
26.6484	40
26.6889	41
26.6899	41
26.691	41
26.7309	41
26.732	41
26.733	41
26.7729	41
26.774	41
26.775	41
26.815	41
26.816	41
26.8171	41
26.8575	42
26.8586	42
26.8596	42
26.9005	42
26.9016	42
26.9026	42
26.943	42
26.944	42
26.9451	42
26.9792	41
26.9803	41
26.9813	40
27.0161	40
27.0172	39
27.0182	39
27.0523	38
27.0534	38
27.0545	38
27.0902	38
27.0912	38
27.0923	38
27.1296	38
27.1306	38
27.1317	38
27.17	38
27.1711	39
27.1721	39
27.211	39
27.2121	39
27.2131	39
27.252	39
27.253	40
27.2541	40
27.2935	40
27.2945	40
27.2956	40
27.336	40
27.3371	41
27.3381	41
27.379	41
27.3801	41
27.3811	41
27.4205	41
27.4216	41
27.4226	41
27.462	41
27.4631	41
27.4641	41
27.503	41
27.504	41
27.5051	41
27.544	41
27.545	41
27.5461	41
27.5849	46
27.586	45
27.587	45
27.6275	49
27.6285	49
27.6296	48
27.669	52
27.67	51
27.6711	50
27.7105	54
27.7115	52
27.7126	51
27.7535	55
27.7546	53
27.7556	52
27.7961	56
27.7971	54
27.7982	53
27.8376	57
27.8386	55
27.8397	53
27.8775	56
27.8785	54
27.8796	53
27.8807	51
27.919	50
27.9201	49
27.9211	48
27.9222	47
27.9616	46
27.9626	46
27.9637	45
27.9647	45
28.0041	45
28.0052	44
28.0062	44
28.0073	44
28.0472	44
28.0482	44
28.0493	43
28.0503	43
28.0901	43
28.0912	43
28.0922	43
28.0933	43
28.1326	43
28.1337	43
28.1347	43
28.1358	43
28.1694	47
28.1704	46
28.1715	45
28.1725	44
28.2056	47
28.2067	46
28.2077	44
28.2088	43
28.244	47
28.245	46
28.2461	45
28.2471	44
28.2828	48
28.2839	47
28.2849	46
28.286	45
28.3222	49
28.3233	48
28.3243	47
28.3254	46
28.3264	45
28.3616	44
28.3627	44
28.3637	43
28.3648	42
28.3658	42
28.4016	42
28.4026	41
28.4037	41
28.4047	41
28.4058	41
28.442	41
28.4431	41
28.4441	41
28.4452	41
28.4462	41
28.4835	41
28.4846	41
28.4856	41
28.4867	41
28.4877	41
28.526	46
28.5271	45
28.5281	45
28.5292	45
28.5302	45
28.5669	49
28.568	48
28.569	47
28.5701	46
28.5711	46
28.609	50
28.61	49
28.6111	48
28.6121	48
28.6132	47
28.6463	50
28.6473	49
28.6484	47
28.6494	46
28.6505	45
28.6515	44
28.6857	43
28.6867	43
28.6878	42
28.6888	42
28.6899	41
28.6909	41
28.7256	41
28.7266	41
28.7277	41
28.7287	40
28.7298	40
28.7308	40
28.7671	40
28.7681	41
28.7692	41
28.7702	41
28.7713	41
28.7723	41
28.8096	46
28.8107	46
28.8117	45
28.8128	45
28.8138	45
28.8149	44
28.8532	49
28.9702	52
28.9713	50
28.9723	48
28.9734	47
29.0086	50
29.0096	49
29.0107	47
29.0117	46
29.0485	50
29.0496	49
29.0506	48
29.0517	47
29.0895	51
29.0905	49
29.0916	48
29.0926	48
29.0937	47
29.1315	46
29.1326	46
29.1336	45
29.1347	45
29.1357	44
29.1735	44
29.1746	44
29.1757	43
29.1767	43
29.1778	43
29.2166	43
29.2177	43
29.2187	43
29.2198	43
29.2208	43
29.2591	43
29.2601	43
29.2612	43
29.2622	43
29.2633	43
29.2979	47
29.299	46
29.3	45
29.3011	45
29.3021	44
29.3342	47
29.3352	46
29.3363	45
29.3373	44
29.3384	43
29.3715	46
29.3725	45
29.3736	44
29.3746	43
29.3757	43
29.4082	46
29.4093	45
29.4104	44
29.4114	43
29.4125	42
29.4455	46
29.4466	45
29.4476	44
29.4487	43
29.4498	42
29.4508	42
29.4849	41
29.486	41
29.487	41
29.4881	41
29.4892	41
29.4902	40
29.5243	40
29.5254	40
29.5264	40
29.5275	40
29.5285	40
29.5296	39
29.5643	39
29.5653	39
29.5664	39
29.5674	39
29.5685	39
29.5695	39
29.6052	40
29.6063	40
29.6073	40
29.6084	40
29.6095	40
29.6105	40
29.6467	40
29.6478	40
29.6489	40
29.6499	40
29.651	40
29.652	40
29.6893	41
29.6904	41
29.6914	41
29.6925	41
29.6935	41
29.6946	41
29.7323	42
29.7334	42
29.7344	42
29.7355	42
29.8126	41
29.8137	41
29.8147	40
29.8158	40
29.8505	40
29.8515	39
29.8526	39
29.8536	39
29.8872	43
29.8883	43
29.8893	42
29.8904	41
29.924	45
29.9251	44
29.9261	43
29.9272	43
29.9608	46
29.9618	45
29.9629	44
29.9639	43
29.9981	46
29.9991	45
30.0002	44
30.0012	44
30.0359	47
30.0369	46
30.038	45
30.039	44
30.0753	48
30.0763	47
30.0774	46
30.0784	45
30.1152	49
30.1163	48
30.1173	47
30.1184	46
30.1557	50
30.1567	49
30.1578	48
30.1588	47
30.1961	51
30.1972	50
30.1982	49
30.1993	48
30.236	51
30.2371	50
30.2382	49
30.2392	48
30.2403	47
30.2781	46
30.2791	46
30.2802	45
30.2812	45
30.2823	44
30.3211	44
30.3221	44
30.3232	44
30.3242	44
30.3253	43
30.363	43
30.3641	43
30.3651	43
30.3662	43
30.3672	42
30.4024	42
30.4035	42
30.4045	41
30.4056	41
30.4066	41
30.4423	40
30.4434	40
30.4444	40
30.4455	40
30.4465	40
30.4823	40
30.4833	40
30.4844	40
30.4854	40
30.4865	40
30.5222	40
30.5232	40
30.5243	40
30.5253	40
30.5264	40
30.5637	40
30.5647	40
30.5658	40
30.5668	40
30.5679	40
30.6047	40
30.6057	40
30.6068	40
30.6078	41
30.6089	41
30.6456	45
30.6467	45
30.6477	44
30.6488	44
30.6498	44
30.6866	48
30.6877	47
30.6887	46
30.6898	46
30.6908	45
30.7281	49
30.7292	49
30.7302	48
30.7313	47
30.7323	47
30.7712	51
30.7722	50
30.7733	49
30.7743	48
30.7754	48
30.8136	52
30.8147	51
30.8157	50
30.8168	49
30.8178	48
30.8556	52
30.8567	51
30.8577	50
30.8588	49
30.8598	48
30.894	51
30.895	50
30.8961	49
30.8971	48
30.8982	47
30.9334	50
30.9344	49
30.9355	48
30.9365	47
30.9376	46
30.9723	49
30.9733	48
30.9744	47
30.9754	46
30.9765	45
31.0111	49
31.0122	48
31.0132	47
31.0143	46
31.0153	45
31.0505	48
31.0516	47
31.0526	46
31.0537	46
31.0547	45
31.0899	48
31.091	47
31.092	46
31.0931	46
31.0941	45
31.1293	49
31.1304	48
31.1314	47
31.1325	46
31.1335	45
31.1698	49
31.1708	48
31.1719	47
31.1729	46
31.174	45
31.2108	49
31.2118	48
31.2129	47
31.2139	47
31.215	46
31.2517	50
31.2528	49
31.2538	48
31.2549	47
31.2559	46
31.2932	50
31.2943	49
31.2953	49
31.2964	48
31.2974	47
31.3353	51
31.3363	50
31.3374	49
31.3384	48
31.3395	48
31.3778	52
31.3789	50
31.3799	49
31.381	49
31.382	48
31.4209	52
31.4219	51
31.423	50
31.424	49
31.4251	49
31.4612	52
31.4623	51
31.4633	50
31.4644	49
31.4654	48
31.5033	52
31.5043	50
31.5054	49
31.5064	49
31.5075	48
31.5421	51
31.5432	50
31.5442	49
31.5453	47
31.5463	46
31.581	50
31.5821	49
31.5831	47
31.5842	46
31.5852	46
31.6204	49
31.6215	48
31.6225	47
31.6236	46
31.6246	45
31.6603	49
31.6614	48
31.6624	47
31.6635	46
31.6645	45
31.7008	49
31.7018	48
31.7029	47
31.7039	46
31.705	46
31.7407	49
31.7418	48
31.7428	47
31.7439	46
31.7449	46
31.7812	50
31.7822	49
31.7833	48
31.7843	47
31.7854	46
31.8227	50
31.8237	49
31.8248	48
31.8258	47
31.8269	47
31.8647	51
31.8657	50
31.8668	49
31.8678	48
31.8689	47
31.9067	51
31.9078	50
31.9088	49
31.9099	48
31.9109	48
31.9487	52
31.9498	50
31.9508	49
31.9519	49
31.9529	48
31.9913	52
31.9923	51
31.9934	50
31.9944	49
31.9955	48
32.0333	52
32.0344	51
32.0354	50
32.0365	49
32.0375	48
32.0759	52
32.0769	51
32.078	50
32.079	49
32.0801	48
32.1189	52
32.1199	51
32.121	50
32.2008	49
32.2019	47
32.2029	46
32.2386	49
32.2397	48
32.2407	47
32.2418	46
32.2775	45
32.2786	44
32.2796	43
32.2807	43
32.3164	42
32.3174	42
32.3185	41
32.3195	41
32.3563	41
32.3574	41
32.3584	40
32.3595	40
32.3978	40
32.3989	40
32.3999	40
32.401	40
32.4393	41
32.4404	41
32.4414	41
32.4425	41
32.4808	41
32.4819	41
32.4829	41
32.484	41
32.5218	41
32.5229	41
32.5239	41
32.525	41
32.5638	41
32.5649	41
32.5659	41
32.567	41
32.6048	46
32.6059	46
32.6069	45
32.608	45
32.6458	49
32.6468	48
32.6479	47
32.6489	46
32.6873	51
32.6883	50
32.6894	49
32.6904	48
32.7303	52
32.7314	51
32.7324	50
32.7335	49
32.8843	48
32.9186	50
32.9196	49
32.9548	51
32.9559	49
32.9927	52
32.9937	51
33.0321	54
33.0331	52
33.0715	55
33.0725	53
33.1124	56
33.1135	55
33.1534	58
33.1545	56
33.1555	54
33.196	52
33.197	51
33.1981	50
33.2385	49
33.2395	48
33.2406	47
33.2794	47
33.2805	46
33.2815	45
33.3209	45
33.322	44
33.323	44
33.3624	43
33.3635	43
33.3645	43
33.4039	43
33.405	42
33.406	42
33.4465	42
33.4475	42
33.4486	42
33.4895	42
33.4906	42
33.4916	42
33.531	42
33.532	42
33.5331	42
33.5677	46
33.5688	45
33.5699	44
33.603	47
33.6041	46
33.6051	45
33.6383	48
33.6394	46
33.6404	45
33.6741	48
33.6751	46
33.6762	45
33.7114	48
33.7124	47
33.7135	46
33.7492	49
33.7502	48
33.7513	47
33.787	50
33.7881	49
33.7891	47
33.8259	51
33.8269	49
33.828	48
33.8663	51
33.8674	50
33.8684	49
33.9094	53
33.9929	51
33.9939	50
34.0312	48
34.0323	47
34.0691	46
34.0701	45
34.1069	44
34.1079	43
34.1447	42
34.1458	42
34.1846	41
34.1857	41
34.2256	46
34.2267	46
34.2682	50
34.2692	49
34.3117	54
34.4304	57
34.4692	59
34.5081	61
34.5465	63
34.5859	65
34.5869	62
34.6268	59
34.6279	57
34.6678	55
34.6689	53
34.7088	51
34.7099	50
34.7503	49
34.7514	48
34.7923	47
34.7934	46
34.8359	46
34.837	46
34.8779	45
34.8789	45
34.9204	44
34.9215	44
34.9577	43
34.9588	42
34.995	42
34.9961	41
35.0334	41
35.0344	40
35.0722	40
35.0733	40
35.1116	40
35.1127	40
35.151	40
35.1521	40
35.1915	40
35.1925	40
35.233	40
35.234	40
35.275	40
35.2761	40
35.3176	41
35.3186	41
35.3606	41
35.3616	41
35.4031	41
35.4042	41
35.4436	41
35.4446	41
35.4824	41
35.4835	40
35.5218	40
35.5229	40
35.5612	40
35.5623	40
35.6033	40
35.6043	40
35.6453	40
35.6463	41
35.6873	41
35.6884	41
35.7303	41
35.7314	41
35.7733	41
35.7744	41
35.8142	41
35.8153	41
35.8495	40
35.8506	40
35.8848	39
35.8859	38
35.9206	38
35.9216	38
35.9574	38
35.9585	37
35.9953	37
35.9963	37
36.0336	37
36.0347	37
36.073	38
36.0741	38
36.1124	38
36.1135	38
36.1513	38
36.1523	38
36.1912	38
36.1923	38
36.2327	39
36.2338	39
36.2753	39
36.2763	40
36.3178	40
36.3188	40
36.3582	40
36.3593	40
36.3971	40
36.3981	40
36.436	40
36.437	39
36.4764	40
36.4775	40
36.5179	40
36.519	40
36.5599	40
36.561	40
36.602	40
36.603	41
36.645	41
36.646	41
36.6864	41
36.6875	41
36.7248	41
36.7258	40
36.7631	40
36.7642	40
36.8015	40
36.8025	39
36.8398	39
36.8409	39
36.8792	39
36.8803	39
36.9197	39
36.9207	39
36.9617	39
36.9627	40
37.0052	40
37.0063	41
37.0451	40
37.0461	40
37.084	40
37.085	40
37.1193	39
37.1203	39
37.1546	38
37.1556	38
37.1899	37
37.1909	37
37.2252	37
37.2262	37
37.2605	36
37.2615	36
37.2972	36
37.2983	36
37.3351	36
37.3361	37
37.375	37
37.376	37
37.417	38
37.4181	38
37.4596	39
37.4606	39
37.5021	39
37.5031	40
37.5446	45
37.5456	45
37.5835	49
37.5845	48
37.6223	52
37.6234	50
37.6623	54
37.6633	52
37.7022	55
37.7032	53
37.7442	57
37.7453	55
37.7841	58
37.7852	56
37.8241	59
37.8251	57
37.8262	55
37.8656	53
37.8666	51
37.8677	50
37.9081	49
37.9092	48
37.9102	47
37.9512	47
37.9522	46
37.9533	46
37.9942	45
37.9952	45
37.9963	45
38.0346	44
38.0357	43
38.0367	43
38.0746	43
38.0756	42
38.0767	42
38.1155	47
38.1166	46
38.1176	45
38.1565	50
38.1576	49
38.1586	48
38.198	52
38.1991	51
38.2001	50
38.239	53
38.24	52
38.2411	51
38.28	54
38.281	53
38.2821	51
38.2831	50
38.322	49
38.323	48
38.3241	47
38.3251	47
38.364	46
38.3651	45
38.3661	45
38.3672	45
38.4071	44
38.4081	44
38.4092	44
38.4102	44
38.4496	43
38.4506	43
38.4517	43
38.4527	43
38.492	48
38.4931	47
38.4941	47
38.4952	46
38.532	50
38.533	49
38.5341	48
38.5351	47
38.5708	51
38.5719	49
38.5729	48
38.574	47
38.5751	46
38.6108	45
38.6118	44
38.6129	44
38.6139	43
38.615	43
38.6523	42
38.6533	42
38.6544	42
38.6554	42
38.6565	42
38.6953	42
38.6964	42
38.6974	42
38.6985	42
38.6995	42
38.7383	42
38.7394	42
38.7404	43
38.7415	43
38.7425	43
38.7787	47
38.7798	46
38.7808	46
38.7819	45
38.7829	44
38.8166	48
38.8176	47
38.8187	46
38.8197	45
38.8208	44
38.8549	48
38.856	46
38.857	46
38.8581	45
38.8591	44
38.8602	44
38.8938	43
38.8948	42
38.8959	42
38.8969	41
38.898	41
38.899	40
38.9337	40
38.9348	40
38.9358	40
38.9369	40
38.9379	40
38.939	40
38.9752	45
38.9763	45
38.9773	44
38.9784	44
38.9794	44
38.9805	44
39.0162	48
39.0172	47
39.0183	46
39.0193	46
39.0204	45
39.0214	45
39.0582	49
39.0593	48
39.0603	47
39.0614	47
39.0624	46
39.0635	46
39.0645	45
39.1018	45
39.1028	45
39.1044	45
39.1826	44
39.1836	43
39.1847	43
39.1857	42
39.1868	42
39.2199	41
39.2209	40
39.222	40
39.223	40
39.2241	39
39.2582	39
39.2593	39
39.2603	39
39.2614	39
39.2624	39
39.2976	39
39.2987	39
39.2997	39
39.3008	39
39.3018	39
39.337	43
39.3381	43
39.3391	43
39.3402	42
39.3412	42
39.3759	46
39.377	45
39.378	44
39.3791	44
39.3801	43
39.4153	47
39.4164	46
39.4174	46
39.4185	45
39.4195	44
39.4547	48
39.4558	47
39.4568	46
39.4579	45
39.4589	44
39.4957	48
39.4967	47
39.4978	47
39.4988	46
39.4999	45
39.5009	45
39.5377	45
39.5388	44
39.5398	44
39.5409	44
39.5419	43
39.543	43
39.5797	43
39.5808	43
39.5818	43
39.5829	42
39.5839	42
39.585	42
39.6218	42
39.6228	42
39.6239	42
39.6249	42
39.626	42
39.627	42
39.6643	42
39.6654	42
39.6664	42
39.6675	42
39.6685	43
39.6696	43
39.7068	47
39.7078	47
39.7089	46
39.7099	46
39.711	45
39.712	45
39.7483	49
39.7493	48
39.7504	48
39.7514	47
39.7525	46
39.7535	46
39.7887	50
39.7898	48
39.7908	47
39.7919	47
39.7929	46
39.794	45
39.8286	49
39.8297	48
39.8307	47
39.8318	46
39.8329	45
39.8339	45
39.8675	48
39.8686	47
39.8696	46
39.8707	45
39.8717	45
39.8728	44
39.9064	48
39.9074	47
39.9085	46
39.9095	45
39.9106	44
39.9117	44
39.9127	43
39.9463	43
39.9474	42
39.9484	42
39.9495	42
39.9505	41
39.9516	41
39.9526	41
39.9873	41
39.9883	41
39.9894	41
39.9904	41
39.9915	41
39.9926	41
39.9936	41
40.0283	41
40.0293	41
40.0304	41
40.0314	41
40.0325	41
40.0335	41
40.0346	41
40.0698	41
40.0708	41
40.0719	41
40.0729	41
40.074	41
40.075	41
40.0761	41
40.1118	41
40.1129	41
40.1139	41
40.115	41
40.116	41
40.1171	41
40.1181	41
40.1538	41
40.1549	41
40.1559	41
40.157	41
40.158	41
40.1591	41
40.1601	41
40.1964	42
40.1974	42
40.1985	42
40.1995	42
40.2006	42
40.2016	42
40.2027	42
40.2394	42
40.2404	42
40.2415	42
40.2425	42
40.2436	42
40.2446	42
40.2457	42
40.2819	42
40.283	42
40.284	42
40.2851	42
40.2861	43
40.2872	43
40.2882	43
40.3218	47
40.3228	46
40.3239	45
40.3249	45
40.326	44
40.327	44
40.3281	43
40.3612	47
40.3622	46
40.3633	45
40.3643	45
40.3654	44
40.3664	44
40.3675	43
40.3995	47
40.4006	46
40.4016	45
40.4027	44
40.4037	43
40.4048	43
40.4058	42
40.4389	46
40.44	45
40.441	44
40.4421	44
40.4431	43
40.4442	43
40.4452	43
40.4778	46
40.4789	46
40.4799	45
40.481	44
40.482	43
40.4831	43
40.4841	42
40.5167	46
40.5177	45
40.5188	44
40.5198	44
40.5209	43
40.5219	43
40.523	42
40.5556	46
40.5566	45
40.5577	44
40.5587	44
40.5598	43
40.5608	43
40.5619	42
40.595	46
40.596	45
40.5971	45
40.5981	44
40.5992	44
40.6002	43
40.6013	43
40.6349	47
40.6359	46
40.637	45
40.638	45
40.6391	44
40.6401	44
40.6412	43
40.6753	47
40.6764	46
40.6774	46
40.6785	45
40.6795	45
40.6806	44
40.6816	44
40.7163	47
40.7174	47
40.7184	46
40.7195	46
40.7205	45
40.7216	45
40.7226	44
40.7573	48
40.7583	47
40.7594	47
40.7604	46
40.7615	45
40.7625	45
40.7636	44
40.7988	48
40.7998	47
40.8009	47
40.8019	46
40.803	46
40.804	45
40.8051	45
40.8398	49
40.8408	48
40.8419	47
40.8429	46
40.844	46
40.845	45
40.8461	45
40.8807	49
40.8818	48
40.8828	47
40.8839	46
40.8849	46
40.886	45
40.887	45
40.9222	49
40.9233	48
40.9243	47
40.9254	47
40.9264	46
40.9275	46
40.9285	45
40.9653	49
41.0104	48
41.0115	47
41.0467	46
41.0477	45
41.0488	44
41.0498	43
41.0509	43
41.0845	47
41.0855	46
41.0866	45
41.0876	44
41.0887	43
41.1223	47
41.1234	46
41.1244	45
41.1255	44
41.1265	43
41.1607	47
41.1617	46
41.1628	45
41.1638	44
41.1649	43
41.1985	47
41.1995	46
41.2006	45
41.2016	44
41.2027	43
41.2363	47
41.2374	46
41.2384	45
41.2395	44
41.2405	43
