27.8034	0.981495
27.8854	0.585738
27.9694	0.571067
28.055	0.560719
28.141	0.418655
28.214	0.328801
28.2912	0.466201
28.3711	0.450843
28.4515	0.597195
28.5365	0.564344
28.6189	0.582328
28.6962	0.62157
28.7781	0.58571
28.8637	0.561042
28.9419	0.613807
29.0175	0.634519
29.099	0.589489
29.183	0.571067
29.2675	0.568349
29.3421	0.643456
29.4161	0.64802
29.4934	0.62157
29.5737	0.597195
29.6562	0.727474
29.7417	0.561204
29.8184	0.625996
29.8935	0.63899
29.9671	0.652649
30.0422	0.638957
30.1215	0.605105
30.2024	0.593317
30.2849	0.58198
30.3698	0.565164
30.4481	0.613227
30.528	0.601124
30.611	0.578296
30.6934	0.58198
30.7785	0.564181
30.863	0.568157
30.9407	0.617402
31.019	0.613227
31.0973	0.613227
31.1771	0.601124
31.2591	0.58571
31.3426	0.574659
31.4282	0.561042
31.5096	0.589846
31.5878	0.613227
31.6677	0.601124
31.7481	0.597195
31.83	0.58571
31.9141	0.571067
31.9986	0.56752
32.0832	0.56752
32.1683	0.564482
32.2444	0.630176
32.3222	0.61737
32.4036	0.589489
32.4866	0.578296
32.5701	0.574659
32.6521	0.58571
32.7366	0.567852
32.8158	0.605858
32.8875	0.669901
32.959	0.67089
33.0363	0.62157
33.1166	0.597195
33.2007	0.571067
33.2842	0.574999
33.3672	0.578296
33.4512	0.571067
33.5362	0.564672
33.6073	0.675852
33.6783	0.675852
33.7534	0.638957
33.8306	0.62157
33.9146	0.571235
33.9966	0.585887
34.0727	0.630143
34.1484	0.793149
34.2303	1.17142
34.3159	1.12208
34.3962	1.19512
34.4729	1.25165
34.5502	1.24314
34.6311	1.18663
34.713	1.17142
34.7965	1.14932
34.8821	1.12241
34.9609	1.21828
35.0376	1.25165
35.1158	1.22645
35.1957	1.20225
35.2792	1.14932
35.3643	1.26977
35.4472	1.15694
35.5255	1.22645
35.6075	1.6107
35.6915	1.7132
35.7775	1.81434
35.8516	1.94248
35.9232	2.18051
35.9984	2.55237
36.0762	2.62382
36.1544	2.45291
36.2364	2.48927
36.322	2.94462
36.4008	3.04569
36.4806	3.45646
36.5641	3.59162
36.6487	3.54907
36.7284	2.40672
36.8051	2.50331
36.8834	2.91283
36.9659	2.9099
37.0493	3.02142
37.1219	3.3059
37.1925	3.39954
37.2636	3.8806
37.3387	3.83374
37.4212	3.49188
37.5063	3.52613
37.5877	3.53908
37.6665	3.65483
37.7484	3.51426
37.8288	3.73247
37.9134	3.97264
37.9994	3.90444
38.0803	4.15322
38.1623	4.09997
38.2448	4.07386
38.3283	4.02261
38.4134	3.94927
38.4989	3.92956
38.5772	4.29259
38.6596	4.07386
38.7462	3.88186
38.8239	4.32296
38.9011	4.35099
38.9831	4.09997
39.0666	4.02261
39.15	4.02856
39.2262	4.411
39.3045	4.29259
39.3827	4.29259
39.4615	4.26397
39.5451	4.02261
39.6291	3.99747
39.7147	3.92843
39.7966	4.09997
39.8754	4.26397
39.9547	4.23573
40.0367	4.09997
40.1202	4.02261
40.2048	3.97264
40.2908	3.90444
40.3701	4.38974
40.4473	4.35099
40.5251	4.32159
40.6034	4.29259
40.6837	4.18036
40.7657	4.09997
40.8482	4.07386
40.9312	4.4818
41.0136	4.66002
41.0913	4.93896
41.167	5.23478
41.2426	5.07616
41.3198	5.12795
41.4034	5.17193
41.4868	5.32188
41.5682	5.3054
41.6491	5.48818
41.7332	5.71067
41.8182	5.78762
41.897	4.10916
41.9686	4.69623
42.0432	4.66506
42.1215	4.44589
42.2039	4.65584
42.2895	4.62726
42.3673	3.08673
42.4379	3.39954
42.5094	3.35561
42.5825	3.77447
42.6576	3.83374
42.7349	3.72942
42.8126	3.85856
42.8914	3.65483
42.9692	3.70422
43.0485	3.63063
43.1262	3.70422
43.2056	4.08446
43.2891	4.02261
43.3731	3.99747
43.4577	3.97264
43.5418	3.99747
43.6258	3.99747
43.7114	3.92616
43.7927	4.13394
43.8653	4.62826
43.9414	4.411
44.0197	4.29259
44.0996	4.20787
44.1815	4.09997
44.2666	3.94927
44.3501	4.02499
44.4299	4.20787
44.514	3.99865
44.597	4.04807
44.682	3.94927
44.767	3.95385
44.838	4.89993
44.9137	4.44164
44.9914	4.32159
45.0729	4.12642
45.1579	3.95156
45.2393	4.12892
45.3149	4.44164
45.3927	4.32159
45.4751	4.07386
45.5608	3.92503
45.6431	2.76854
45.7193	3.15072
45.7991	3.1559
45.8821	2.89148
45.9667	3.26419
46.0513	3.40512
46.1353	3.56917
46.2203	3.38705
46.3012	3.5599
46.3816	3.73247
46.4652	4.02261
46.5497	3.97264
46.6358	3.90556
46.7172	4.27509
46.8002	4.04807
46.8842	3.99747
46.9693	3.94927
47.0523	4.04807
47.1383	3.20799
47.2145	3.15088
47.2902	3.33123
47.3684	3.06613
47.4483	3.00562
47.5334	3.24404
47.6142	2.07851
47.6914	2.48628
47.7692	2.46948
47.849	2.55478
47.9336	2.27074
48.017	2.30067
48.0969	2.40449
48.1778	2.37327
48.2613	2.72963
48.3463	2.82172
48.4299	2.8733
48.5149	2.82172
48.5984	2.87669
48.6719	3.26324
48.7491	3.10785
48.8274	3.06613
48.9094	3.07498
48.9949	2.80602
49.0695	3.21835
49.1451	3.1726
49.2244	3.02552
49.3048	2.98597
49.3857	2.96658
49.4698	2.85534
49.5532	2.87669
49.6351	2.92855
49.715	3.00562
49.7948	3.00562
49.8778	2.89148
49.9624	2.8376
50.047	2.8376
50.133	2.79129
50.2102	3.10884
50.289	3.04569
50.3725	2.8733
50.4571	2.8376
50.5405	2.8784
50.6214	2.96658
50.7023	2.96658
50.7869	2.8376
50.8719	2.82172
50.9506	1.82913
51.0252	1.93037
51.103	2.00645
51.1828	2.40449
51.2632	2.38878
51.3436	2.53808
51.4266	2.31318
51.5106	2.28427
51.5967	2.09097
51.6745	2.00656
51.7543	1.80337
51.8347	1.79158
51.9156	1.77995
52.0002	1.70256
52.0852	1.69352
52.1661	1.77995
52.2454	2.26914
52.329	2.29864
52.415	2.23047
52.4959	2.37544
52.5679	2.664
52.6436	2.53808
52.7203	2.50331
52.8001	2.40449
52.8821	2.34284
52.9651	2.31318
53.0506	2.24417
53.1294	2.43732
53.2077	2.45291
53.286	2.45291
53.3669	2.37327
53.4514	2.27074
53.5349	2.29864
53.62	2.25672
53.7024	2.3314
53.7749	2.64843
53.8495	2.57383
53.9262	2.50331
54.0065	2.38878
54.0895	2.31318
54.1751	2.24417
54.2559	2.37617
54.3337	2.46948
54.4114	2.46948
54.4897	2.45291
54.5695	2.40449
54.6494	2.40449
54.7355	2.22983
54.8158	1.64329
54.8909	1.75713
54.9692	1.83968
55.0491	1.80337
55.1326	1.72449
55.2181	1.68313
55.3027	1.84444
55.3882	1.68361
55.468	1.35378
55.5447	1.25165
55.624	1.21021
55.7044	1.19439
55.7864	1.17142
55.8688	1.30945
55.9534	1.13504
56.0395	1.11556
56.1161	1.25246
56.1892	1.31279
56.2612	1.33388
56.3353	1.29604
56.4115	1.26029
56.4903	1.21828
56.5706	1.19439
56.6557	1.12869
56.7412	1.12241
56.8232	1.17142
56.9077	1.13537
56.9916	1.14449
57.0641	1.32421
57.1387	1.28691
57.2154	1.25165
57.2947	1.21021
57.3767	1.17142
57.4597	1.15659
57.5457	1.11556
57.6287	1.15728
57.7112	1.16396
57.7962	1.12869
57.8806	1.13698
57.9518	0.674924
58.0264	1.12605
58.102	1.26904
58.184	1.17142
58.2705	1.1091
58.3493	1.21904
58.4239	1.28691
58.5016	1.23474
58.582	1.34369
58.666	1.14213
58.7506	1.13504
58.8352	1.13504
58.9202	1.12902
59	1.05256
59.0731	0.821724
59.1487	0.634519
59.2296	0.593317
59.3131	1.00565
59.3977	1.1357
59.4775	1.20225
59.5579	1.19439
59.6398	1.31785
59.7233	1.15034
59.7979	1.28691
59.8741	1.26029
59.9497	1.26904
60.0275	1.23474
60.1078	1.19439
60.1914	1.14932
60.2769	1.12208
60.3578	1.187
60.4397	1.17142
60.5222	1.16396
60.6068	1.13504
60.6913	1.13637
60.7727	1.17898
60.8547	1.17142
60.9371	1.16396
61.0201	1.15659
61.1057	1.12176
61.1871	1.18035
61.2658	0.913754
61.3446	1.06599
61.4261	1.17898
61.5086	1.16396
61.5941	1.12176
61.6739	0.752064
61.7538	0.601153
61.8347	0.593317
61.9177	0.578296
62.0007	0.578296
62.0857	0.564344
62.1661	0.597378
62.247	0.593317
62.3315	0.567686
62.414	0.5823
62.4949	0.593346
62.5779	0.578296
62.6639	0.558098
62.7431	0.605858
62.8152	0.666
62.8919	0.625827
62.9701	0.613227
63.0526	0.58198
63.1376	0.564672
63.2185	0.593317
63.3035	0.564646
63.3818	0.613258
63.4585	0.625827
63.5383	0.601124
63.6203	0.58571
63.7043	0.571712
63.7836	0.605135
63.8645	0.593317
63.9464	0.58571
64.032	0.561042
64.1133	0.590025
64.1864	0.657344
64.262	0.634519
64.3387	0.625827
64.4191	0.597195
64.5016	0.58198
64.5856	0.571067
64.6716	0.557938
64.7514	0.601465
64.8292	0.617402
64.9111	0.58571
64.9931	0.58571
65.0761	0.72287
65.1622	1.11556
65.2425	1.19439
65.3245	1.17142
65.4096	1.12836
65.4941	1.13504
65.5787	1.13504
65.6647	1.1162
65.7435	1.21942
65.8186	1.27791
65.8947	1.26029
65.973	1.22645
66.056	1.15659
66.1406	1.13504
66.2266	1.11652
66.3038	1.24314
66.3842	1.19439
66.4661	1.17142
66.5512	1.12902
66.6289	1.23552
66.704	1.27791
66.7817	1.23474
66.8605	1.21828
66.9414	1.18663
67.025	1.14932
67.1105	1.12241
67.1913	1.18808
67.2633	1.33388
67.3353	1.332
67.4094	1.29604
67.4924	1.15694
67.5748	1.16535
67.6562	1.17898
67.7376	1.17898
67.8222	1.13537
67.9067	1.27804
67.9871	1.19439
68.069	1.17142
68.1515	1.30945
68.2361	1.70256
68.3216	1.82339
68.4025	1.78104
68.4828	1.94088
68.5653	2.32792
68.6504	2.39777
68.7329	2.32792
68.8185	2.66341
68.9024	3.00163
68.9765	3.4021
69.0569	3.58317
69.1388	3.66069
69.2218	3.9035
69.3069	4.09268
69.3846	4.78462
69.465	4.92686
69.5501	3.80897
69.6299	3.4568
69.7119	3.51426
69.7969	3.5292
69.8809	3.56917
69.9644	4.02261
70.05	4.06873
70.1308	3.41349
70.2096	3.04585
70.2905	2.96658
70.3756	2.8209
70.4585	3.03967
70.5399	2.94744
70.6235	2.8733
70.7043	2.37605
70.7773	2.13648
70.8519	2.57383
70.9307	2.43655
71.0116	2.37327
71.0941	2.32792
71.1771	2.31318
71.2616	2.27008
71.3462	2.41196
71.4307	2.27141
71.5148	2.28427
71.5987	2.14455
71.6728	1.45812
71.7484	1.26904
71.8257	1.70932
71.9045	1.82742
71.9859	1.91584
72.0684	1.74594
72.1544	1.67374
72.2337	1.05964
72.3104	1.25165
72.3892	1.21828
72.4711	1.17142
72.5547	1.14932
72.6397	1.27051
72.7179	1.22645
72.7973	1.21021
72.8782	1.18663
72.9591	1.18663
73.0436	1.13537
73.1277	1.14213
73.2137	1.11588
73.2852	1.34224
73.3563	1.34977
73.4295	1.31286
73.5041	1.28691
73.5818	1.23474
73.6643	1.16396
73.7478	1.14932
73.8329	1.12803
73.919	1.11582
73.9956	0.626262
74.0667	1.18105
74.1399	1.31286
74.2181	1.22645
74.3001	1.17142
74.3847	1.13504
74.4697	1.12869
74.5527	1.15659
74.6362	1.29298
74.7207	1.13637
74.7985	1.23474
74.8799	1.17898
74.9634	1.14932
75.0485	1.12803
75.1336	1.12803
75.2155	1.17319
75.288	1.32421
75.3636	1.26904
75.4424	1.21828
75.5228	1.19439
75.6058	1.15659
75.6883	1.16396
75.7728	1.13504
75.8579	1.12869
75.9419	1.0002
76.0165	0.965235
76.0947	1.22645
76.1767	1.17142
76.2617	1.12902
76.3426	1.187
76.4193	1.25165
76.4986	1.21021
76.5811	1.30945
76.6651	1.14281
76.748	1.15762
76.8253	1.24314
76.9046	1.21021
76.9865	1.17142
77.0685	1.17142
77.153	1.13603
77.2344	1.17898
77.3174	1.15659
77.4035	1.11524
77.4823	0.913994
77.5579	0.634519
77.6341	0.630143
77.7103	0.630143
77.7948	0.993404
77.8782	0.719846
77.9497	0.67089
78.0207	0.675852
78.0927	0.66694
78.1694	0.625827
78.2529	0.574659
78.3369	0.571907
78.4125	0.634519
78.4845	0.66694
78.5591	0.643456
78.6395	0.597195
78.7219	0.58198
78.8064	0.568183
78.8905	0.571067
78.9755	0.564344
79.0585	0.57864
79.1383	0.601124
79.2223	0.571403
79.3032	0.593679
79.3804	0.62157
79.4582	0.61737
79.538	0.601124
79.6194	0.589489
79.7035	0.571067
79.7864	0.57864
79.8663	0.601124
79.9482	0.58571
80.0338	0.56088
80.1172	0.575509
80.1971	0.601124
80.2801	0.578296
80.3636	0.574659
80.4492	0.981257
80.5352	1.11588
80.6151	1.20225
80.6976	1.16396
80.7816	1.14213
80.8657	1.14213
80.9497	1.14213
81.0343	1.27767
81.1183	1.14213
81.2034	1.26904
81.2853	1.02592
81.3563	0.675852
81.4299	0.652649
81.5066	0.782284
81.5885	1.17142
81.6705	1.17142
81.7555	1.27014
81.829	1.30573
81.9016	1.32236
81.9727	1.34977
82.0443	1.34178
82.121	1.40811
82.2019	1.77995
82.2849	1.73489
82.3683	1.72551
82.4456	1.86471
82.528	1.74594
82.6126	1.70256
82.6966	1.71522
82.7717	1.91687
82.8427	2.02756
82.9152	1.98632
82.9919	1.87748
83.0728	1.77995
83.1579	1.69205
83.2419	1.71471
83.3202	1.83968
83.3984	1.83968
83.4778	1.81531
83.5603	1.74594
83.6442	1.71572
83.7193	1.91687
83.795	1.90356
83.8711	1.89043
83.9478	1.87748
84.0271	1.81531
84.1086	1.76847
84.1926	1.71471
84.2646	1.998
84.3371	1.98632
84.4117	1.93037
84.4926	1.77995
84.5787	1.67333
84.6559	1.86471
84.7363	1.79158
84.8161	1.95365
84.8997	1.72398
84.9831	1.58211
85.0566	1.46854
85.1312	1.28691
85.2069	1.26904
85.2846	1.23474
85.3629	1.22645
85.4459	1.30117
85.532	0.976111
85.6092	0.62157
85.6875	0.613227
85.7678	0.597195
85.8514	1.00565
85.9369	1.12208
86.0152	1.22641
86.0858	1.35982
86.1564	1.52979
86.2278	1.34369
86.3051	1.24314
86.3844	1.21021
86.469	1.13504
86.5555	0.693553
86.6369	0.442138
86.7194	0.58198
86.8044	0.564508
86.8832	0.609139
86.963	1.05197
87.0455	1.16396
87.1311	1.12176
87.2135	1.1657
87.2835	1.54109
87.3551	1.34185
87.4257	1.35982
87.4963	1.35974
87.5678	1.34178
87.6424	1.28691
87.7202	1.23474
87.8021	1.17142
87.8851	1.15659
87.9697	1.13504
88.0538	1.14213
88.1388	1.12896
88.2181	0.605135
88.2995	1.03161
88.3841	1.13504
88.4692	1.12836
88.5495	1.19549
88.6267	1.24314
88.7045	1.23474
88.7827	1.22645
88.8652	1.30945
88.9493	1.14213
89.0343	1.12902
89.1147	1.19476
89.1945	1.20225
89.2749	1.19439
89.3553	1.19439
89.4403	1.12869
89.5195	1.21172
89.5895	1.37192
89.6617	1.33012
89.7363	1.28691
89.8135	1.24314
89.8923	1.21828
89.9722	1.20225
90.0531	1.18663
90.135	1.17142
90.2191	1.14213
90.3046	1.12208
90.3865	1.17213
90.4669	1.19439
90.5473	1.19439
90.6292	1.17142
90.7148	1.12208
90.7925	0.926938
90.8651	0.826475
90.9407	1.26904
91.0174	1.25165
91.0946	1.24314
91.1745	1.20225
91.257	1.16396
91.3394	1.16396
91.425	1.26271
91.5011	1.26029
91.5723	1.34977
91.6437	1.34369
91.7167	1.31469
91.7924	1.26904
91.8706	1.22645
91.9521	1.17898
92.0351	1.15659
92.1211	1.11588
92.2004	1.21021
92.2766	1.26029
92.3538	1.24314
92.4332	1.21021
92.5146	1.17898
92.5971	1.16396
92.6821	1.12902
92.7646	1.16396
92.8481	1.14932
92.9327	1.13504
93.0162	1.15
93.0997	1.14932
93.1847	1.12902
93.2687	1.14281
93.3512	1.16396
93.4357	1.13537
93.5165	1.18808
93.5943	1.23474
93.6705	1.26029
93.7503	1.20225
93.8323	1.17142
93.9153	1.15659
94.0008	1.123
94.079	0.613258
94.1568	1.0804
94.2408	1.14213
94.3259	1.12902
94.4057	1.20262
94.4829	1.24314
94.5633	1.19439
94.6458	1.16396
94.7291	1.29566
94.8033	1.29426
94.8779	1.28691
94.9546	1.25165
95.0334	1.21828
95.1179	1.13537
95.2035	1.12241
95.2802	1.25165
95.3542	1.29604
95.4315	1.24314
95.5097	1.22645
95.5943	1.13504
95.6803	0.69759
95.7586	0.459943
95.8374	0.609139
95.9188	0.589489
96.0024	0.574659
96.0879	0.981823
96.1688	1.187
96.2507	1.17142
96.3327	1.17142
96.4157	1.30117
96.4992	1.14932
96.5852	1.11588
96.6624	1.24393
96.7345	1.332
96.8101	1.26904
96.8874	1.24314
96.9672	1.20225
97.0502	1.15659
97.1358	1.12208
97.2156	0.901964
97.2939	0.766533
97.3764	1.16396
97.4583	1.17142
97.5429	1.13537
97.6248	1.17213
97.703	1.22645
97.7824	1.21021
97.8654	1.30117
97.9509	1.12241
98.036	1.12803
98.1216	1.12144
98.2066	1.12967
98.287	1.19439
98.3715	1.13565
98.4561	0.567547
98.5411	0.564181
98.6193	0.61397
98.6904	0.506193
98.7625	0.666
98.8361	0.652649
98.9101	0.64802
98.991	0.593317
99.0751	0.571067
99.1597	0.56752
99.2457	0.557938
99.3234	0.771713
99.3991	0.634519
99.4774	0.613227
99.5583	0.593317
99.6438	0.561042
99.7252	0.589997
99.804	0.609169
99.8823	0.613227
99.9616	0.605105
100.042	0.597195
100.127	0.564508
100.211	0.571907
100.29	0.609139
100.37	0.597195
100.455	0.56752
100.536	0.58677
100.608	0.670853
100.682	0.652649
100.757	0.638957
100.836	0.605105
100.919	0.578296
101.004	0.564344
101.083	0.605105
101.167	0.571403
101.251	0.575339
101.331	0.601124
101.415	0.571067
101.5	0.561204
101.581	0.597195
101.66	0.601124
101.743	0.578296
101.83	0.557938
101.91	0.597378
101.993	0.578296
102.078	0.561204
102.158	0.605481
102.235	0.62157
102.316	0.593317
102.399	0.574659
102.484	0.564344
102.567	1.01292
102.646	1.21828
102.724	1.22645
102.804	1.20225
102.888	1.2849
102.969	1.19549
103.047	1.21828
103.126	1.37976
103.209	1.72398
103.292	1.74594
103.374	1.90356
103.456	1.74594
103.543	1.80221
103.621	1.38026
103.695	1.29604
103.772	1.39853
103.85	1.85211
103.931	1.77995
104.015	1.84444
104.095	1.36233
104.169	1.28691
104.246	1.25165
104.33	1.14932
104.415	1.12144
104.5	1.27082
104.576	0.634552
104.656	1.04509
104.741	1.13504
104.826	1.12902
104.91	1.14213
104.992	1.16396
105.077	1.13537
105.162	1.26307
105.239	1.25206
105.319	1.19439
105.404	1.13504
105.489	1.12902
105.57	1.18802
105.644	0.648054
105.718	0.643456
105.797	0.609139
105.879	0.736861
105.964	1.12176
106.048	1.15068
106.128	1.20225
106.213	1.12836
106.293	1.33578
106.371	1.23474
106.453	1.17142
106.538	1.12836
106.62	0.884501
106.702	0.58571
106.786	0.568183
106.864	0.613227
106.944	1.05197
107.026	1.17898
107.111	1.12836
107.194	0.718714
107.277	0.582007
108.32	0.0460177
108.562	0.0495793
108.647	0.563178
108.728	0.89079
108.803	2.39609
108.884	3.97905
108.969	2.41537
109.052	2.58609
109.138	2.92833
109.216	1.86531
109.286	2.03972
109.358	2.00981
109.431	2.13637
109.508	2.48628
109.589	2.38878
109.674	2.24481
109.754	2.38878
109.833	2.58884
109.913	2.40449
109.998	2.25672
110.083	2.25934
110.164	2.38878
110.246	2.32792
110.332	2.24417
110.41	2.43884
110.488	2.48289
110.569	2.35796
110.651	2.32792
110.738	1.81269
110.815	1.3986
110.89	1.26904
110.968	1.69777
111.047	1.81531
111.132	1.84444
111.217	1.70505
111.295	1.82742
111.377	1.91584
111.462	2.25607
111.546	2.27008
111.632	2.24352
111.713	2.50685
111.795	2.34284
111.878	2.32792
111.963	2.24352
112.046	1.45626
112.125	1.37056
112.207	1.75713
112.289	1.74594
112.373	1.86764
112.457	1.7132
112.542	1.69303
112.625	1.86985
112.703	2.46948
112.781	2.46948
112.86	2.40449
112.943	2.32792
113.028	2.38443
113.109	2.38951
113.19	2.37327
113.271	2.37327
113.352	2.35796
113.435	2.32792
113.518	2.31318
113.603	1.83457
113.677	1.45812
113.751	1.29604
113.829	1.68637
113.912	1.73489
113.997	1.55278
114.073	1.2691
114.147	1.29604
114.222	1.27791
114.3	1.23474
114.384	1.14213
114.468	1.27729
114.551	1.16396
114.633	1.17142
114.717	1.14213
114.801	1.13537
114.885	1.14213
114.97	1.13504
115.054	1.13504
115.14	1.11614
115.217	0.314941
115.292	0.634552
115.375	1.01846
115.459	1.13504
115.544	1.13736
115.615	1.34178
115.691	1.26029
115.771	1.20225
115.851	1.20225
115.934	1.30945
116.018	1.14213
116.104	1.11614
116.181	0.6218
116.255	0.64802
116.33	0.643456
116.408	0.766533
116.488	1.19439
116.571	1.16396
116.656	1.12967
116.73	1.29419
116.803	1.47697
116.879	1.26904
116.957	1.22645
117.041	1.14213
117.125	1.14348
117.207	1.17142
117.287	1.19439
117.371	1.14932
117.456	1.12208
117.54	1.14966
117.625	1.12902
117.705	1.19476
117.78	1.27791
117.86	1.21021
117.943	1.15659
118.028	1.12176
118.111	0.86796
118.184	0.82168
118.26	1.26029
118.34	1.20225
118.42	1.20225
118.501	1.18663
118.581	1.20225
118.664	1.15659
118.74	1.41995
118.811	1.34335
118.883	1.34369
118.955	1.33384
119.026	1.34178
119.097	1.35982
119.168	1.35982
119.239	1.34239
119.309	1.37771
119.379	1.35982
119.45	1.35982
119.521	1.34977
119.592	1.35982
119.662	1.35982
119.733	1.34977
119.803	1.38036
119.872	1.38036
119.943	1.35982
120.014	1.35982
120.085	1.34977
120.155	1.37001
120.226	1.34445
120.298	1.33988
120.369	1.34977
120.439	1.38036
120.509	1.35982
120.58	1.34977
120.65	1.38036
120.721	1.34977
120.792	1.34977
120.862	1.37001
120.934	1.33533
121.005	1.35982
121.074	1.38036
121.144	1.38036
121.213	1.38036
121.283	1.38036
121.352	1.38036
121.422	1.5529
121.494	2.00981
121.564	2.03972
121.635	2.03972
121.707	1.95216
