17.6407	3
17.6407	4
17.6418	2
17.6418	3
17.6418	4
17.6817	2
17.6817	3
17.6817	4
17.6828	2
17.6828	3
17.6828	4
17.7232	2
17.7232	3
17.7232	4
17.7243	2
17.7243	3
17.7243	4
17.7662	2
17.7662	3
17.7662	4
17.7673	2
17.7673	3
17.7673	4
17.8077	2
17.8077	3
17.8077	4
17.8088	2
17.8088	3
17.8088	4
17.8487	2
17.8487	3
17.8487	4
17.8497	2
17.8497	3
17.8497	4
17.8891	2
17.8891	3
17.8891	4
17.8902	2
17.8902	3
17.8902	4
17.9296	2
17.9296	3
17.9296	4
17.9306	2
17.9306	3
17.9306	4
17.9695	2
17.9695	3
17.9695	4
17.9706	2
17.9706	3
17.9706	4
18.0094	2
18.0094	3
18.0094	4
18.0105	2
18.0105	3
18.0105	4
18.0499	2
18.0499	3
18.0499	4
18.0509	2
18.0509	3
18.0509	4
18.0903	2
18.0903	3
18.0903	4
18.0914	2
18.0914	3
18.0914	4
18.1303	2
18.1303	3
18.1303	4
18.1313	2
18.1313	3
18.1313	4
18.1707	2
18.1707	3
18.1707	4
18.1718	2
18.1718	3
18.1718	4
18.2117	2
18.2117	3
18.2117	4
18.2127	2
18.2127	3
18.2127	4
18.2527	2
18.2527	3
18.2527	4
18.2537	2
18.2537	3
18.2537	4
18.2942	2
18.2942	3
18.2942	4
18.2952	2
18.2952	3
18.2952	4
18.3362	2
18.3362	3
18.3362	4
18.3372	2
18.3372	3
18.3372	4
18.3782	2
18.3782	3
18.3782	4
18.3793	2
18.3793	3
18.3793	4
18.4203	2
18.4203	3
18.4203	4
18.4213	2
18.4213	3
18.4213	4
18.4628	2
18.4628	3
18.4628	4
18.4639	2
18.4639	3
18.4639	4
18.5058	2
18.5058	3
18.5058	4
18.5058	5
18.5069	3
18.5069	4
18.5069	5
18.5478	3
18.5478	4
18.5478	5
18.5489	3
18.5489	4
18.5489	5
18.5851	3
18.5851	4
18.5851	5
18.5862	3
18.5862	4
18.5862	5
18.6235	3
18.6235	4
18.6235	5
18.6245	3
18.6245	4
18.6245	5
18.6608	3
18.6608	4
18.6608	5
18.6618	3
18.6618	4
18.6618	5
18.6996	3
18.6996	4
18.6996	5
18.7007	3
18.7007	4
18.7007	5
18.7385	3
18.7385	4
18.7385	5
18.7396	3
18.7396	4
18.7396	5
18.7779	3
18.7779	4
18.7779	5
18.779	3
18.779	4
18.779	5
18.8173	3
18.8173	4
18.8173	5
18.8184	3
18.8184	4
18.8184	5
18.8583	3
18.8583	4
18.8583	5
18.8583	6
18.8593	4
18.8593	5
18.8593	6
18.9008	4
18.9008	5
18.9008	6
18.9024	4
18.9024	5
18.9024	6
18.9029	5
18.9029	6
18.9438	4
18.9438	5
18.9443	4
18.9448	3
18.9454	2
18.9459	1
18.9459	2
18.9863	1
18.9863	2
18.9863	3
19.023	1
19.023	2
19.023	3
19.023	4
19.0594	2
19.0594	3
19.0594	4
19.0604	2
19.0604	3
19.0604	4
19.0977	2
19.0977	3
19.0977	4
19.0988	2
19.0988	3
19.0988	4
19.1371	2
19.1371	3
19.1371	4
19.1382	2
19.1382	3
19.1382	4
19.1771	2
19.1771	3
19.1771	4
19.1781	2
19.1781	3
19.1781	4
19.218	2
19.218	3
19.218	4
19.2191	2
19.2191	3
19.2191	4
19.2595	2
19.2595	3
19.2595	4
19.2606	2
19.2606	3
19.2606	4
19.3016	2
19.3016	3
19.3016	4
19.3026	2
19.3026	3
19.3026	4
19.3441	2
19.3441	3
19.3441	4
19.3452	2
19.3452	3
19.3452	4
19.3861	2
19.3861	3
19.3861	4
19.3872	2
19.3872	3
19.3872	4
19.4292	2
19.4292	3
19.4292	4
19.4292	5
19.4302	3
19.4302	4
19.4302	5
19.4717	3
19.4717	4
19.4717	5
19.4727	3
19.4727	4
19.4727	5
19.5111	3
19.5111	4
19.5111	5
19.5121	3
19.5121	4
19.5121	5
19.5499	3
19.5499	4
19.5499	5
19.551	3
19.551	4
19.551	5
19.5888	3
19.5888	4
19.5888	5
19.5899	3
19.5899	4
19.5899	5
19.6277	3
19.6277	4
19.6277	5
19.6287	3
19.6287	4
19.6287	5
19.6671	3
19.6671	4
19.6671	5
19.6681	3
19.6681	4
19.6681	5
19.707	3
19.707	4
19.707	5
19.7081	3
19.7081	4
19.7081	5
19.7459	3
19.7459	4
19.7459	5
19.7469	3
19.7469	4
19.7469	5
19.7848	3
19.7848	4
19.7848	5
19.7848	6
19.7858	4
19.7858	5
19.7858	6
19.8247	4
19.8247	5
19.8247	6
19.8257	4
19.8257	5
19.8257	6
19.8268	4
19.8268	5
19.8268	6
19.8672	4
19.8672	5
19.8672	6
19.8683	4
19.8683	5
19.8683	6
19.8693	4
19.8693	5
19.8693	6
19.9102	4
19.9102	5
19.9102	6
19.9113	4
19.9113	5
19.9113	6
19.9123	4
19.9123	5
19.9123	6
19.9501	4
19.9501	5
19.9501	6
19.9512	4
19.9512	5
19.9512	6
19.9522	4
19.9522	5
19.9522	6
19.9854	4
19.9854	5
19.9854	6
19.9865	4
19.9865	5
19.9865	6
19.9875	4
19.9875	5
19.9875	6
20.0213	4
20.0213	5
20.0213	6
20.0223	4
20.0223	5
20.0223	6
20.0234	4
20.0234	5
20.0234	6
20.058	4
20.058	5
20.058	6
20.0591	4
20.0591	5
20.0591	6
20.0601	4
20.0601	5
20.0601	6
20.0953	4
20.0953	5
20.0953	6
20.0964	4
20.0964	5
20.0964	6
20.0974	4
20.0974	5
20.0974	6
20.1331	4
20.1331	5
20.1331	6
20.1342	4
20.1342	5
20.1342	6
20.1352	4
20.1352	5
20.1352	6
20.1715	4
20.1715	5
20.1715	6
20.1725	4
20.1725	5
20.1725	6
20.1736	4
20.1736	5
20.1736	6
20.2098	4
20.2098	5
20.2098	6
20.2109	4
20.2109	5
20.2109	6
20.2119	4
20.2119	5
20.2119	6
20.2487	4
20.2487	5
20.2487	6
20.2498	4
20.2498	5
20.2498	6
20.2508	4
20.2508	5
20.2508	6
20.2881	4
20.2881	5
20.2881	6
20.2892	4
20.2892	5
20.2892	6
20.2902	4
20.2902	5
20.2902	6
20.328	4
20.328	5
20.328	6
20.3291	4
20.3291	5
20.3291	6
20.3301	4
20.3301	5
20.3301	6
20.3685	4
20.3685	5
20.3685	6
20.3695	4
20.3695	5
20.3695	6
20.3706	4
20.3706	5
20.3706	6
20.41	4
20.41	5
20.41	6
20.411	4
20.411	5
20.411	6
20.4121	4
20.4121	5
20.4121	6
20.452	4
20.452	5
20.452	6
20.4531	4
20.4531	5
20.4531	6
20.4541	4
20.4541	5
20.4541	6
20.4951	4
20.4951	5
20.4951	6
20.4962	4
20.4962	5
20.4962	6
20.4972	4
20.4972	5
20.4972	6
20.5371	4
20.5371	5
20.5371	6
20.5382	4
20.5382	5
20.5382	6
20.5392	4
20.5392	5
20.5392	6
20.5791	4
20.5791	5
20.5791	6
20.5802	4
20.5802	5
20.5802	6
20.5812	4
20.5812	5
20.5812	6
20.6217	4
20.6217	5
20.6217	6
20.6227	4
20.6227	5
20.6227	6
20.6238	4
20.6238	5
20.6238	6
20.6642	4
20.6642	5
20.6642	6
20.6653	4
20.6653	5
20.6653	6
20.6663	4
20.6663	5
20.6663	6
20.7078	4
20.7078	5
20.7078	6
20.7089	4
20.7089	5
20.7089	6
20.7099	4
20.7099	5
20.7099	6
20.7503	4
20.7503	5
20.7503	6
20.7513	4
20.7513	5
20.7513	6
20.7524	4
20.7524	5
20.7524	6
20.7907	4
20.7907	5
20.7907	6
20.7917	4
20.7917	5
20.7917	6
20.7928	4
20.7928	5
20.7928	6
20.828	4
20.828	5
20.828	6
20.829	4
20.829	5
20.829	6
20.8301	4
20.8301	5
20.8301	6
20.8663	4
20.8663	5
20.8663	6
20.8674	4
20.8674	5
20.8674	6
20.8684	4
20.8684	5
20.8684	6
20.9057	4
20.9057	5
20.9057	6
20.9068	4
20.9068	5
20.9068	6
20.9078	4
20.9078	5
20.9078	6
20.9462	4
20.9462	5
20.9462	6
20.9472	4
20.9472	5
20.9472	6
20.9483	4
20.9483	5
20.9483	6
20.9882	4
20.9882	5
20.9882	6
20.9892	4
20.9892	5
20.9892	6
20.9903	4
20.9903	5
20.9903	6
21.0302	4
21.0302	5
21.0302	6
21.0313	4
21.0313	5
21.0313	6
21.0323	4
21.0323	5
21.0323	6
21.0733	4
21.0733	5
21.0733	6
21.0743	4
21.0743	5
21.0743	6
21.0754	4
21.0754	5
21.0754	6
21.1153	4
21.1153	5
21.1153	6
21.1163	4
21.1163	5
21.1163	6
21.1174	4
21.1174	5
21.1174	6
21.1578	4
21.1578	5
21.1578	6
21.1589	4
21.1589	5
21.1589	6
21.1599	4
21.1599	5
21.1599	6
21.2004	4
21.2004	5
21.2004	6
21.2014	4
21.2014	5
21.2014	6
21.2025	4
21.2025	5
21.2025	6
21.2439	4
21.2439	5
21.2439	6
21.2449	4
21.2449	5
21.2449	6
21.246	4
21.246	5
21.246	6
21.2849	4
21.2849	5
21.2849	6
21.2859	4
21.2859	5
21.2859	6
21.287	4
21.287	5
21.287	6
21.3237	4
21.3237	5
21.3237	6
21.3248	4
21.3248	5
21.3248	6
21.3258	4
21.3258	5
21.3258	6
21.3616	4
21.3616	5
21.3616	6
21.3626	4
21.3626	5
21.3626	6
21.3637	4
21.3637	5
21.3637	6
21.401	4
21.401	5
21.401	6
21.402	4
21.402	5
21.402	6
21.4031	4
21.4031	5
21.4031	6
21.4425	4
21.4425	5
21.4425	6
21.4435	4
21.4435	5
21.4435	6
21.4446	4
21.4446	5
21.4446	6
21.484	4
21.484	5
21.484	6
21.485	4
21.485	5
21.485	6
21.4861	4
21.4861	5
21.4861	6
21.526	4
21.526	5
21.526	6
21.527	4
21.527	5
21.527	6
21.5281	4
21.5281	5
21.5281	6
21.568	4
21.568	5
21.568	6
21.5691	4
21.5691	5
21.5691	6
21.5701	4
21.5701	5
21.5701	6
21.6106	4
21.6106	5
21.6106	6
21.6116	4
21.6116	5
21.6116	6
21.6127	4
21.6127	5
21.6127	6
21.6536	4
21.6536	5
21.6536	6
21.6547	4
21.6547	5
21.6547	6
21.6557	4
21.6557	5
21.6557	6
21.6966	4
21.6966	5
21.6966	6
21.6977	4
21.6977	5
21.6977	6
21.6987	4
21.6987	5
21.6987	6
21.7381	4
21.7381	5
21.7381	6
21.7391	4
21.7391	5
21.7391	6
21.7402	4
21.7402	5
21.7402	6
21.778	4
21.778	5
21.778	6
21.7791	4
21.7791	5
21.7791	6
21.7801	4
21.7801	5
21.7801	6
21.8195	4
21.8195	5
21.8195	6
21.8206	4
21.8206	5
21.8206	6
21.8216	4
21.8216	5
21.8216	6
21.8605	4
21.8605	5
21.8605	6
21.8615	4
21.8615	5
21.8615	6
21.8626	4
21.8626	5
21.8626	6
21.902	4
21.902	5
21.902	6
21.903	4
21.903	5
21.903	6
21.9041	4
21.9041	5
21.9041	6
21.945	4
21.945	5
21.945	6
21.9461	4
21.9461	5
21.9461	6
21.9471	4
21.9471	5
21.9471	6
21.9844	4
21.9844	5
21.9844	6
21.9854	4
21.9854	5
21.9854	6
21.9865	4
21.9865	5
21.9865	6
22.0248	4
22.0248	5
22.0248	6
22.0259	4
22.0259	5
22.0259	6
22.027	4
22.027	5
22.027	6
22.0642	4
22.0642	5
22.0642	6
22.0653	4
22.0653	5
22.0653	6
22.0664	4
22.0664	5
22.0664	6
22.1047	4
22.1047	5
22.1047	6
22.1058	4
22.1058	5
22.1058	6
22.1068	4
22.1068	5
22.1068	6
22.1446	4
22.1446	5
22.1446	6
22.1457	4
22.1457	5
22.1457	6
22.1467	4
22.1467	5
22.1467	6
22.1851	4
22.1851	5
22.1851	6
22.1861	4
22.1861	5
22.1861	6
22.1872	4
22.1872	5
22.1872	6
22.2261	4
22.2261	5
22.2261	6
22.2271	4
22.2271	5
22.2271	6
22.2282	4
22.2282	5
22.2282	6
22.267	4
22.267	5
22.267	6
22.2681	4
22.2681	5
22.2681	6
22.2691	4
22.2691	5
22.2691	6
22.308	4
22.308	5
22.308	6
22.3091	4
22.3091	5
22.3091	6
22.3101	4
22.3101	5
22.3101	6
22.3495	4
22.3495	5
22.3495	6
22.3506	4
22.3506	5
22.3506	6
22.3516	4
22.3516	5
22.3516	6
22.3921	4
22.3921	5
22.3921	6
22.3931	4
22.3931	5
22.3931	6
22.3942	4
22.3942	5
22.3942	6
22.435	4
22.435	5
22.435	6
22.4361	4
22.4361	5
22.4361	6
22.4371	4
22.4371	5
22.4371	6
22.477	4
22.477	5
22.477	6
22.477	7
22.478	5
22.478	6
22.478	7
22.4791	5
22.4791	6
22.4791	7
22.5137	5
22.5137	6
22.5137	7
22.5148	5
22.5148	6
22.5148	7
22.5158	5
22.5158	6
22.5158	7
22.549	5
22.549	6
22.549	7
22.5501	5
22.5501	6
22.5501	7
22.5511	5
22.5511	6
22.5511	7
22.5854	5
22.5854	6
22.5854	7
22.5864	5
22.5864	6
22.5864	7
22.5875	5
22.5875	6
22.5875	7
22.6227	5
22.6227	6
22.6227	7
22.6237	5
22.6237	6
22.6237	7
22.6248	5
22.6248	6
22.6248	7
22.6605	5
22.6605	6
22.6605	7
22.6616	5
22.6616	6
22.6616	7
22.6626	5
22.6626	6
22.6626	7
22.6989	5
22.6989	6
22.6989	7
22.6999	5
22.6999	6
22.6999	7
22.701	5
22.701	6
22.701	7
22.7383	5
22.7383	6
22.7383	7
22.7393	5
22.7393	6
22.7393	7
22.7404	5
22.7404	6
22.7404	7
22.7777	5
22.7777	6
22.7777	7
22.7787	5
22.7787	6
22.7787	7
22.7798	5
22.7798	6
22.7798	7
22.8176	5
22.8176	6
22.8176	7
22.8176	8
22.8186	6
22.8186	7
22.8186	8
22.8197	6
22.8197	7
22.8197	8
22.8586	6
22.8586	7
22.8586	8
22.8596	6
22.8596	7
22.8596	8
22.8607	6
22.8607	7
22.8607	8
22.8617	6
22.8617	7
22.8617	8
22.9006	6
22.9006	7
22.9006	8
22.9016	6
22.9016	7
22.9016	8
22.9027	6
22.9027	7
22.9027	8
22.9037	6
22.9037	7
22.9037	8
22.9431	6
22.9431	7
22.9431	8
22.9442	6
22.9442	7
22.9442	8
22.9452	6
22.9452	7
22.9452	8
22.9463	6
22.9463	7
22.9463	8
22.9857	6
22.9857	7
22.9857	8
22.9867	6
22.9867	7
22.9867	8
22.9878	6
22.9878	7
22.9878	8
22.9888	6
22.9888	7
22.9888	8
23.0287	6
23.0287	7
23.0287	8
23.0297	6
23.0297	7
23.0297	8
23.0308	6
23.0308	7
23.0308	8
23.0318	6
23.0318	7
23.0318	8
23.0654	6
23.0654	7
23.0654	8
23.0654	9
23.0665	7
23.0665	8
23.0665	9
23.0675	7
23.0675	8
23.0675	9
23.0686	7
23.0686	8
23.0686	9
23.1027	7
23.1027	8
23.1027	9
23.1038	7
23.1038	8
23.1038	9
23.1048	7
23.1048	8
23.1048	9
23.1059	7
23.1059	8
23.1059	9
23.14	7
23.14	8
23.14	9
23.1411	7
23.1411	8
23.1411	9
23.1421	7
23.1421	8
23.1421	9
23.1432	7
23.1432	8
23.1432	9
23.1768	7
23.1768	8
23.1768	9
23.1779	7
23.1779	8
23.1779	9
23.1789	7
23.1789	8
23.1789	9
23.18	7
23.18	8
23.18	9
23.2152	7
23.2152	8
23.2152	9
23.2162	7
23.2162	8
23.2162	9
23.2173	7
23.2173	8
23.2173	9
23.2183	7
23.2183	8
23.2183	9
23.2535	7
23.2535	8
23.2535	9
23.2546	7
23.2546	8
23.2546	9
23.2556	7
23.2556	8
23.2556	9
23.2567	7
23.2567	8
23.2567	9
23.2924	7
23.2924	8
23.2924	9
23.2924	10
23.2934	8
23.2934	9
23.2934	10
23.2945	8
23.2945	9
23.2945	10
23.2955	8
23.2955	9
23.2955	10
23.3323	8
23.3323	9
23.3323	10
23.3334	8
23.3334	9
23.3334	10
23.3344	8
23.3344	9
23.3344	10
23.3355	8
23.3355	9
23.3355	10
23.3365	8
23.3365	9
23.3365	10
23.3754	8
23.3754	9
23.3754	10
23.3764	8
23.3764	9
23.3764	10
23.3775	8
23.3775	9
23.3775	10
23.3785	8
23.3785	9
23.3785	10
23.3796	8
23.3796	9
23.3796	10
23.4184	8
23.4184	9
23.4184	10
23.4194	8
23.4194	9
23.4194	10
23.4205	8
23.4205	9
23.4205	10
23.4215	8
23.4215	9
23.4215	10
23.4226	8
23.4226	9
23.4226	10
23.4614	8
23.4614	9
23.4614	10
23.4614	11
23.4625	9
23.4625	10
23.4625	11
23.4635	9
23.4635	10
23.4635	11
23.4646	9
23.4646	10
23.4646	11
23.4656	9
23.4656	10
23.4656	11
23.5008	9
23.5008	10
23.5008	11
23.5019	9
23.5019	10
23.5019	11
23.5029	9
23.5029	10
23.5029	11
23.504	9
23.504	10
23.504	11
23.505	9
23.505	10
23.505	11
23.5397	9
23.5397	10
23.5397	11
23.5407	9
23.5407	10
23.5407	11
23.5418	9
23.5418	10
23.5418	11
23.5428	9
23.5428	10
23.5428	11
23.5439	9
23.5439	10
23.5439	11
23.5791	9
23.5791	10
23.5791	11
23.5791	12
23.5801	10
23.5801	11
23.5801	12
23.5812	10
23.5812	11
23.5812	12
23.5822	10
23.5822	11
23.5822	12
23.5833	10
23.5833	11
23.5833	12
23.6195	10
23.6195	11
23.6195	12
23.6206	10
23.6206	11
23.6206	12
23.6216	10
23.6216	11
23.6216	12
23.6227	10
23.6227	11
23.6227	12
23.6237	10
23.6237	11
23.6237	12
23.6248	10
23.6248	11
23.6248	12
23.6616	10
23.6616	11
23.6616	12
23.6626	10
23.6626	11
23.6626	12
23.6637	10
23.6637	11
23.6637	12
23.6647	10
23.6647	11
23.6647	12
23.6658	10
23.6658	11
23.6658	12
23.6668	10
23.6668	11
23.6668	12
23.7046	10
23.7046	11
23.7046	12
23.7046	13
23.7056	11
23.7056	12
23.7056	13
23.7067	11
23.7067	12
23.7067	13
23.7077	11
23.7077	12
23.7077	13
23.7088	11
23.7088	12
23.7088	13
23.7098	11
23.7098	12
23.7098	13
23.7466	11
23.7466	12
23.7466	13
23.7476	11
23.7476	12
23.7476	13
23.7487	11
23.7487	12
23.7487	13
23.7497	11
23.7497	12
23.7497	13
23.7508	11
23.7508	12
23.7508	13
23.7519	11
23.7519	12
23.7519	13
23.7865	11
23.7865	12
23.7865	13
23.7876	11
23.7876	12
23.7876	13
23.7886	11
23.7886	12
23.7886	13
23.7897	11
23.7897	12
23.7897	13
23.7907	11
23.7907	12
23.7907	13
23.7918	11
23.7918	12
23.7918	13
23.827	11
23.827	12
23.827	13
23.827	14
23.828	12
23.828	13
23.828	14
23.8291	12
23.8291	13
23.8291	14
23.8301	12
23.8301	13
23.8301	14
23.8312	12
23.8312	13
23.8312	14
23.8322	12
23.8322	13
23.8322	14
23.8674	12
23.8674	13
23.8674	14
23.8685	12
23.8685	13
23.8685	14
23.8695	12
23.8695	13
23.8695	14
23.8706	12
23.8706	13
23.8706	14
23.8716	12
23.8716	13
23.8716	14
23.8727	12
23.8727	13
23.8727	14
23.8737	12
23.8737	13
23.8737	14
23.91	12
23.91	13
23.91	14
23.911	12
23.911	13
23.911	14
23.9121	12
23.9121	13
23.9121	14
23.9131	12
23.9131	13
23.9131	14
23.9142	12
23.9142	13
23.9142	14
23.9152	12
23.9152	13
23.9152	14
23.9163	12
23.9163	13
23.9163	14
23.9535	12
23.9535	13
23.9535	14
23.9535	15
23.9545	13
23.9545	14
23.9545	15
23.9556	13
23.9556	14
23.9556	15
23.9571	13
23.9571	14
23.9571	15
23.9577	14
23.9577	15
23.9582	13
23.9582	14
23.9587	13
23.9592	12
23.9598	11
23.9954	10
23.996	9
23.9965	8
23.9965	9
23.997	8
23.997	9
23.9975	8
23.9975	9
23.9981	8
23.9981	9
23.9986	8
23.9986	9
23.9991	8
23.9991	9
23.9996	8
23.9996	9
24.0002	8
24.0002	9
24.0007	8
24.0007	9
24.0007	10
24.0333	8
24.0333	9
24.0333	10
24.0343	8
24.0343	9
24.0343	10
24.0354	8
24.0354	9
24.0354	10
24.0364	8
24.0364	9
24.0364	10
24.0375	8
24.0375	9
24.0375	10
24.0711	8
24.0711	9
24.0711	10
24.0721	8
24.0721	9
24.0721	10
24.0732	8
24.0732	9
24.0732	10
24.0742	8
24.0742	9
24.0742	10
24.0753	8
24.0753	9
24.0753	10
24.1089	8
24.1089	9
24.1089	10
24.11	8
24.11	9
24.11	10
24.111	8
24.111	9
24.111	10
24.1121	8
24.1121	9
24.1121	10
24.1131	8
24.1131	9
24.1131	10
24.1131	11
24.1467	9
24.1467	10
24.1467	11
24.1478	9
24.1478	10
24.1478	11
24.1488	9
24.1488	10
24.1488	11
24.1499	9
24.1499	10
24.1499	11
24.1509	9
24.1509	10
24.1509	11
24.1846	9
24.1846	10
24.1846	11
24.1856	9
24.1856	10
24.1856	11
24.1867	9
24.1867	10
24.1867	11
24.1877	9
24.1877	10
24.1877	11
24.1888	9
24.1888	10
24.1888	11
24.2229	9
24.2229	10
24.2229	11
24.224	9
24.224	10
24.224	11
24.225	9
24.225	10
24.225	11
24.2261	9
24.2261	10
24.2261	11
24.2271	9
24.2271	10
24.2271	11
24.2618	9
24.2618	10
24.2618	11
24.2628	9
24.2628	10
24.2628	11
24.2639	9
24.2639	10
24.2639	11
24.2649	9
24.2649	10
24.2649	11
24.266	9
24.266	10
24.266	11
24.3012	9
24.3012	10
24.3012	11
24.3012	12
24.3022	10
24.3022	11
24.3022	12
24.3033	10
24.3033	11
24.3033	12
24.3043	10
24.3043	11
24.3043	12
24.3054	10
24.3054	11
24.3054	12
24.3416	10
24.3416	11
24.3416	12
24.3427	10
24.3427	11
24.3427	12
24.3437	10
24.3437	11
24.3437	12
24.3448	10
24.3448	11
24.3448	12
24.3458	10
24.3458	11
24.3458	12
24.3469	10
24.3469	11
24.3469	12
24.3826	10
24.3826	11
24.3826	12
24.3837	10
24.3837	11
24.3837	12
24.3847	10
24.3847	11
24.3847	12
24.3858	10
24.3858	11
24.3858	12
24.3868	10
24.3868	11
24.3868	12
24.3879	10
24.3879	11
24.3879	12
