40.7237	80
40.7646	80
40.8061	80
40.8471	81
40.8881	81
40.9296	81
40.9726	81
41.012	81
41.0519	81
41.0897	80
41.1276	80
41.1659	79
41.2037	79
41.2416	78
41.2799	78
41.3188	78
41.3592	78
41.4018	79
41.4453	79
41.6076	79
41.6481	80
41.6891	80
41.7316	80
41.7747	81
41.9302	79
41.967	78
42.0038	78
42.0421	77
42.0815	77
42.1204	77
42.1603	77
42.2024	78
42.2449	79
42.2879	79
42.3309	80
42.4725	79
42.5083	78
42.5442	77
42.5809	76
42.6182	76
42.6561	76
42.6944	76
42.7333	76
42.7722	76
42.811	76
42.851	76
42.8904	77
42.9292	77
42.9681	77
43.008	77
43.0474	77
43.0863	77
43.1252	77
43.1641	77
43.204	77
43.2455	78
43.2875	79
43.3295	79
43.3716	80
43.4136	80
43.4561	81
43.4982	81
43.5402	81
43.5822	82
43.6242	82
43.6668	82
43.7098	82
43.7528	83
43.7911	83
43.8273	82
43.8637	80
43.902	80
43.9399	79
43.9782	79
44.0181	79
44.0581	79
44.098	79
44.1384	79
44.1799	79
44.222	80
44.265	80
44.3075	81
44.3485	81
44.3879	81
44.389	76
44.4278	71
44.4289	67
44.4688	64
44.4699	61
44.5119	59
44.5129	57
44.5539	55
44.5549	53
44.5949	52
44.5959	50
44.6369	49
44.6379	48
44.6799	47
44.681	47
44.724	46
44.8365	49
44.8748	52
44.9126	55
44.951	58
44.9904	60
45.0314	63
45.0718	65
45.1138	67
45.1569	69
45.3916	70
45.4321	71
45.4741	73
45.5166	74
45.5597	75
45.6027	77
45.7576	77
45.7986	72
45.8391	68
45.8816	65
45.9236	62
45.9656	59
46.0082	57
46.0502	55
46.0922	54
46.1343	52
46.1773	51
46.2198	50
46.2608	49
46.3007	47
46.3412	47
46.3811	46
46.4221	45
46.4641	45
46.5061	44
46.5487	44
46.5917	44
46.6347	44
46.6757	43
46.7161	43
46.7581	43
46.7996	42
46.8411	42
46.8837	42
46.9262	42
46.9688	42
47.0097	42
47.0518	42
47.0948	42
47.2508	46
47.2886	50
47.3275	53
47.3674	56
47.4073	59
47.4472	62
47.4887	64
47.5318	66
47.5743	69
47.6131	70
47.651	71
47.6898	72
47.7287	72
47.7676	73
47.807	74
47.8474	74
47.8895	75
47.9325	76
48.0958	77
48.1352	77
48.1767	77
48.2177	78
48.2597	78
48.3023	79
48.3448	80
48.3868	80
48.4283	81
48.4703	81
48.5134	82
48.5559	82
48.5968	82
48.6341	82
48.6703	81
48.7087	80
48.7476	79
48.787	79
48.8258	79
48.8663	79
48.9083	79
48.9509	80
48.9944	81
49.1441	80
49.1824	79
49.2234	79
49.2633	79
49.3038	79
49.3442	80
49.3847	80
49.4262	80
49.4687	80
49.5117	81
49.5521	81
49.5936	81
49.6341	81
49.674	81
49.7139	81
49.7539	81
49.7938	80
49.8348	80
49.8768	81
49.9193	81
49.9614	82
50.0034	82
50.046	82
50.089	82
50.1319	83
50.1708	83
50.2091	82
50.2485	81
50.2879	81
50.3289	81
50.3715	81
50.4135	82
50.456	82
50.499	82
50.6608	82
50.7012	82
50.7427	82
50.7438	77
50.7853	73
50.7863	69
50.8273	65
50.8284	62
50.8703	60
50.8714	58
50.9118	56
50.9128	54
50.9491	52
50.9501	50
50.9853	48
50.9864	47
51.0237	45
51.0247	44
51.0625	44
51.0636	43
51.1014	42
51.1025	42
51.1408	42
51.1419	41
51.1807	41
51.1818	41
51.2212	41
51.2222	41
51.2611	41
51.2622	40
51.301	40
51.3021	40
51.342	40
51.3431	40
51.383	40
51.384	40
51.425	41
51.4261	41
51.467	41
51.4681	41
51.5091	41
51.5101	41
51.5516	41
51.5527	41
51.5946	41
51.5957	41
51.6335	41
51.6345	41
51.6724	40
51.6734	40
51.7128	40
51.7139	40
51.7527	40
51.7538	40
51.7932	40
51.7942	40
51.8331	40
51.8342	40
51.873	40
51.8741	40
51.914	40
51.9151	40
51.956	40
51.9571	40
51.9986	40
51.9996	41
52.0411	41
52.0422	41
52.0836	41
52.0847	41
52.1246	41
52.1257	41
52.1645	41
52.1656	41
52.2039	40
52.205	40
52.2433	40
52.2444	40
52.2843	40
52.2854	40
52.3269	40
52.3279	40
52.3699	41
52.371	41
52.4129	41
52.414	41
52.4559	41
52.457	42
52.4938	41
52.4948	41
52.5291	40
52.5301	39
52.5658	39
52.5669	39
52.6037	38
52.6047	38
52.6415	38
52.6425	38
52.6793	38
52.6804	38
52.7182	38
52.7192	38
52.7576	38
52.7586	38
52.798	38
52.7991	39
52.839	39
52.8401	39
52.88	39
52.881	39
52.921	39
52.922	40
52.963	40
52.964	40
53.0055	40
53.0066	41
53.0485	41
53.0496	41
53.0874	41
53.0884	40
53.1273	40
53.1284	40
53.1667	40
53.1678	40
53.2056	40
53.2066	39
53.2445	39
53.2455	39
53.2839	39
53.2849	39
53.3243	39
53.3254	39
53.3648	39
53.3658	39
53.4068	40
53.4078	40
53.4493	40
53.4504	41
53.4919	41
53.4929	41
53.5328	41
53.5339	41
53.5749	41
53.5759	41
53.6179	41
53.619	41
53.6609	41
53.662	42
53.6998	41
53.7008	41
53.7355	45
53.7365	44
53.7722	47
53.7733	46
53.809	49
53.8101	48
53.8468	51
53.8479	49
53.8847	52
53.8857	51
53.9235	54
53.9246	52
53.9624	55
53.9635	53
53.9645	51
54.0034	50
54.0044	49
54.0055	48
54.0444	47
54.0454	46
54.0465	45
54.0864	45
54.0874	44
54.0885	44
54.1284	44
54.1295	43
54.1305	43
54.1715	43
54.2538	42
54.2549	42
54.2911	41
54.2922	41
54.3316	41
54.3326	41
54.3704	40
54.3715	40
54.4093	40
54.4104	40
54.4482	40
54.4492	40
54.4871	44
54.4881	44
54.527	48
54.528	47
54.5669	51
54.568	49
54.6068	53
54.6079	51
54.6468	55
54.6478	53
54.6888	56
54.6898	55
54.6909	53
54.7329	52
54.8148	50
54.8505	53
54.8515	51
54.8888	49
54.8899	48
54.9277	47
54.9288	46
54.9671	45
54.9682	44
55.007	44
55.0081	43
55.047	43
55.048	42
55.0885	42
55.0895	42
55.1305	42
55.1315	42
55.1735	42
55.1745	42
55.216	42
55.2171	42
55.258	42
55.2591	42
55.3006	42
55.3016	42
55.3436	42
55.3446	42
55.3861	42
55.3872	42
55.4249	47
55.426	46
55.4654	50
55.4664	49
55.5037	52
55.5048	51
55.5421	54
55.5431	52
55.5809	55
55.582	53
55.6214	56
55.6225	54
55.6619	57
55.6629	55
55.7018	58
55.7028	56
55.7422	59
55.7433	57
55.7837	60
55.7848	57
55.8247	60
55.8258	58
55.8667	61
55.8678	59
55.9088	62
55.9098	59
55.9513	62
55.9524	60
55.9944	63
56.1882	64
56.2239	65
56.2602	66
56.2975	67
56.3342	68
56.3721	69
56.4099	69
56.4109	65
56.4488	62
56.4498	59
56.4887	57
56.4897	54
56.5286	53
56.5297	51
56.5691	50
56.5701	48
56.6111	48
56.6121	47
56.6541	46
56.6552	46
56.6971	45
56.6982	45
56.7396	45
56.7407	44
56.7806	44
56.7817	43
56.8211	48
56.8221	47
56.8626	51
56.8636	50
56.9061	54
57.0268	57
57.063	59
57.1003	61
57.1376	62
57.1755	64
57.2143	65
57.2527	67
57.2537	63
57.2931	60
57.2942	58
57.3341	56
57.3352	54
57.3751	52
57.3761	51
57.4161	49
57.4171	48
