14.3397	7
14.3408	5
14.3408	6
14.3408	7
14.3418	5
14.3418	6
14.3418	7
14.3802	5
14.3802	6
14.3802	7
14.3812	5
14.3812	6
14.3812	7
14.3823	5
14.3823	6
14.3823	7
14.4227	5
14.4227	6
14.4227	7
14.4237	5
14.4237	6
14.4237	7
14.4248	5
14.4248	6
14.4248	7
14.4631	5
14.4631	6
14.4631	7
14.4642	5
14.4642	6
14.4642	7
14.4652	5
14.4652	6
14.4652	7
14.5015	5
14.5015	6
14.5015	7
14.5025	5
14.5025	6
14.5025	7
14.5036	5
14.5036	6
14.5036	7
14.5409	5
14.5409	6
14.5409	7
14.5409	8
14.5419	6
14.5419	7
14.5419	8
14.543	6
14.543	7
14.543	8
14.5798	6
14.5798	7
14.5798	8
14.5808	6
14.5808	7
14.5808	8
14.5819	6
14.5819	7
14.5819	8
14.5829	6
14.5829	7
14.5829	8
14.6197	6
14.6197	7
14.6197	8
14.6207	6
14.6207	7
14.6207	8
14.6218	6
14.6218	7
14.6218	8
14.6228	6
14.6228	7
14.6228	8
14.6601	6
14.6601	7
14.6601	8
14.6612	6
14.6612	7
14.6612	8
14.6622	6
14.6622	7
14.6622	8
14.6633	6
14.6633	7
14.6633	8
14.7011	6
14.7011	7
14.7011	8
14.7022	6
14.7022	7
14.7022	8
14.7032	6
14.7032	7
14.7032	8
14.7043	6
14.7043	7
14.7043	8
14.7421	6
14.7421	7
14.7421	8
14.7431	6
14.7431	7
14.7431	8
14.7442	6
14.7442	7
14.7442	8
14.7452	6
14.7452	7
14.7452	8
14.7831	6
14.7831	7
14.7831	8
14.7831	9
14.7841	7
14.7841	8
14.7841	9
14.7852	7
14.7852	8
14.7852	9
14.7862	7
14.7862	8
14.7862	9
14.8251	7
14.8251	8
14.8251	9
14.8261	7
14.8261	8
14.8261	9
14.8272	7
14.8272	8
14.8272	9
14.8282	7
14.8282	8
14.8282	9
14.8681	7
14.8681	8
14.8681	9
14.8691	7
14.8691	8
14.8691	9
14.8702	7
14.8702	8
14.8702	9
14.8712	7
14.8712	8
14.8712	9
14.909	7
14.909	8
14.909	9
14.9101	7
14.9101	8
14.9101	9
14.9111	7
14.9111	8
14.9111	9
14.9122	7
14.9122	8
14.9122	9
14.9505	7
14.9505	8
14.9505	9
14.9516	7
14.9516	8
14.9516	9
14.9526	7
14.9526	8
14.9526	9
14.9537	7
14.9537	8
14.9537	9
14.991	7
14.991	8
14.991	9
14.991	10
14.992	8
14.992	9
14.992	10
14.9931	8
14.9931	9
14.9931	10
14.9941	8
14.9941	9
14.9941	10
15.0319	8
15.0319	9
15.0319	10
15.033	8
15.033	9
15.033	10
15.034	8
15.034	9
15.034	10
15.0351	8
15.0351	9
15.0351	10
15.0361	8
15.0361	9
15.0361	10
15.0745	8
15.0745	9
15.0745	10
15.0755	8
15.0755	9
15.0755	10
15.0766	8
15.0766	9
15.0766	10
15.0776	8
15.0776	9
15.0776	10
15.0787	8
15.0787	9
15.0787	10
15.1175	8
15.1175	9
15.1175	10
15.1186	8
15.1186	9
15.1186	10
15.1196	8
15.1196	9
15.1196	10
15.1207	8
15.1207	9
15.1207	10
15.1217	8
15.1217	9
15.1217	10
15.1606	8
15.1606	9
15.1606	10
15.1606	11
15.1616	9
15.1616	10
15.1616	11
15.1627	9
15.1627	10
15.1627	11
15.1637	9
15.1637	10
15.1637	11
15.1648	9
15.1648	10
15.1648	11
15.2015	9
15.2015	10
15.2015	11
15.2026	9
15.2026	10
15.2026	11
15.2036	9
15.2036	10
15.2036	11
15.2047	9
15.2047	10
15.2047	11
15.2057	9
15.2057	10
15.2057	11
15.2425	9
15.2425	10
15.2425	11
15.2436	9
15.2436	10
15.2436	11
15.2446	9
15.2446	10
15.2446	11
15.2457	9
15.2457	10
15.2457	11
15.2467	9
15.2467	10
15.2467	11
15.2845	9
15.2845	10
15.2845	11
15.2845	12
15.2856	10
15.2856	11
15.2856	12
15.2866	10
15.2866	11
15.2866	12
15.2877	10
15.2877	11
15.2877	12
15.2887	10
15.2887	11
15.2887	12
15.326	10
15.326	11
15.326	12
15.3271	10
15.3271	11
15.3271	12
15.3281	10
15.3281	11
15.3281	12
15.3292	10
15.3292	11
15.3292	12
15.3302	10
15.3302	11
15.3302	12
15.3313	10
15.3313	11
15.3313	12
15.3701	11
15.3701	12
15.3706	11
15.3706	12
15.3712	9
15.3712	10
15.3717	9
15.3722	8
15.3727	7
15.3733	6
15.3738	5
15.3738	6
15.3743	5
15.3743	6
15.3748	5
15.3748	6
15.4115	5
15.4115	6
15.4121	5
15.4121	6
15.4126	5
15.4126	6
15.4131	5
15.4131	6
15.4131	7
15.4142	5
15.4142	6
15.4142	7
15.4142	8
15.4499	6
15.4499	7
15.4499	8
15.4509	6
15.4509	7
15.4509	8
15.452	6
15.452	7
15.452	8
15.453	6
15.453	7
15.453	8
15.4873	6
15.4873	7
15.4873	8
15.4883	6
15.4883	7
15.4883	8
15.4894	6
15.4894	7
15.4894	8
15.4904	6
15.4904	7
15.4904	8
15.5256	6
15.5256	7
15.5256	8
15.5267	6
15.5267	7
15.5267	8
15.5277	6
15.5277	7
15.5277	8
15.5288	6
15.5288	7
15.5288	8
15.5635	6
15.5635	7
15.5635	8
15.5645	6
15.5645	7
15.5645	8
15.5656	6
15.5656	7
15.5656	8
15.5666	6
15.5666	7
15.5666	8
15.6018	6
15.6018	7
15.6018	8
15.6029	6
15.6029	7
15.6029	8
15.6039	6
15.6039	7
15.6039	8
15.605	6
15.605	7
15.605	8
15.6396	6
15.6396	7
15.6396	8
15.6407	6
15.6407	7
15.6407	8
15.6417	6
15.6417	7
15.6417	8
15.6428	6
15.6428	7
15.6428	8
15.6785	6
15.6785	7
15.6785	8
15.6796	6
15.6796	7
15.6796	8
15.6806	6
15.6806	7
15.6806	8
15.6817	6
15.6817	7
15.6817	8
15.719	6
15.719	7
15.719	8
15.719	9
15.72	7
15.72	8
15.72	9
15.7211	7
15.7211	8
15.7211	9
15.7221	7
15.7221	8
15.7221	9
15.7599	7
15.7599	8
15.7599	9
15.761	7
15.761	8
15.761	9
15.762	7
15.762	8
15.762	9
15.7631	7
15.7631	8
15.7631	9
15.8009	7
15.8009	8
15.8009	9
15.802	7
15.802	8
15.802	9
15.803	7
15.803	8
15.803	9
15.8041	7
15.8041	8
15.8041	9
15.8419	7
15.8419	8
15.8419	9
15.8429	7
15.8429	8
15.8429	9
15.844	7
15.844	8
15.844	9
15.845	7
15.845	8
15.845	9
15.8849	7
15.8849	8
15.8849	9
15.886	8
15.886	9
15.8865	8
15.8865	9
15.887	7
15.887	8
15.8875	7
15.8881	6
15.8886	5
15.9275	4
15.928	3
15.928	4
15.9285	3
15.9285	4
15.929	3
15.929	4
15.9296	3
15.9296	4
15.9296	5
15.9684	3
15.9684	4
15.9684	5
15.9695	3
15.9695	4
15.9695	5
16.0084	3
16.0084	4
16.0084	5
16.0094	3
16.0094	4
16.0094	5
16.0483	3
16.0483	4
16.0483	5
16.0493	3
16.0493	4
16.0493	5
16.0882	3
16.0882	4
16.0882	5
16.0893	3
16.0893	4
16.0893	5
16.1287	3
16.1287	4
16.1287	5
16.1297	3
16.1297	4
16.1297	5
16.1696	3
16.1696	4
16.1696	5
16.1696	6
16.1707	4
16.1707	5
16.1707	6
16.2111	4
16.2111	5
16.2111	6
16.2122	4
16.2122	5
16.2122	6
16.2132	4
16.2132	5
16.2132	6
16.2542	4
16.2542	5
16.2542	6
16.2553	4
16.2553	5
16.2553	6
16.2563	4
16.2563	5
16.2563	6
16.2972	4
16.2972	5
16.2972	6
16.2982	4
16.2982	5
16.2982	6
16.2993	4
16.2993	5
16.2993	6
16.3392	4
16.3392	5
16.3392	6
16.3403	4
16.3403	5
16.3403	6
16.3413	4
16.3413	5
16.3413	6
16.3776	4
16.3776	5
16.3776	6
16.3786	4
16.3786	5
16.3786	6
16.3797	4
16.3797	5
16.3797	6
16.418	4
16.418	5
16.418	6
16.4191	4
16.4191	5
16.4191	6
16.4201	4
16.4201	5
16.4201	6
16.4579	4
16.4579	5
16.4579	6
16.459	4
16.459	5
16.459	6
16.46	4
16.46	5
16.46	6
16.4979	4
16.4979	5
16.4979	6
16.4979	7
16.4989	5
16.4989	6
16.4989	7
16.5	5
16.5	6
16.5	7
16.5378	5
16.5378	6
16.5378	7
16.5388	5
16.5388	6
16.5388	7
16.5399	5
16.5399	6
16.5399	7
16.5782	5
16.5782	6
16.5782	7
16.5793	5
16.5793	6
16.5793	7
16.5804	5
16.5804	6
16.5804	7
16.6192	5
16.6192	6
16.6192	7
16.6203	5
16.6203	6
16.6203	7
16.6213	5
16.6213	6
16.6213	7
16.6613	5
16.6613	6
16.6613	7
16.6623	5
16.6623	6
16.6623	7
16.6634	5
16.6634	6
16.6634	7
16.7033	5
16.7033	6
16.7033	7
16.7043	5
16.7043	6
16.7043	7
16.7054	5
16.7054	6
16.7054	7
16.7453	5
16.7453	6
16.7453	7
16.7464	5
16.7464	6
16.7464	7
16.7474	5
16.7474	6
16.7474	7
16.7883	5
16.7883	6
16.7883	7
16.7894	5
16.7894	6
16.7894	7
16.7904	5
16.7904	6
16.7904	7
16.8314	5
16.8314	6
16.8314	7
16.8324	5
16.8324	6
16.8324	7
16.8335	5
16.8335	6
16.8335	7
16.8718	5
16.8718	6
16.8718	7
16.8728	5
16.8728	6
16.8728	7
16.8739	5
16.8739	6
16.8739	7
16.908	5
16.908	6
16.908	7
16.9091	5
16.9091	6
16.9091	7
16.9101	5
16.9101	6
16.9101	7
16.9433	5
16.9433	6
16.9433	7
16.9444	5
16.9444	6
16.9444	7
16.9454	5
16.9454	6
16.9454	7
16.9791	5
16.9791	6
16.9791	7
16.9802	5
16.9802	6
16.9802	7
16.9812	5
16.9812	6
16.9812	7
17.0144	5
17.0144	6
17.0144	7
17.0155	5
17.0155	6
17.0155	7
17.0165	5
17.0165	6
17.0165	7
17.0497	5
17.0497	6
17.0497	7
17.0508	5
17.0508	6
17.0508	7
17.0518	5
17.0518	6
17.0518	7
17.0855	5
17.0855	6
17.0855	7
17.0865	5
17.0865	6
17.0865	7
17.0876	5
17.0876	6
17.0876	7
17.1228	5
17.1228	6
17.1228	7
17.1238	5
17.1238	6
17.1238	7
17.1249	5
17.1249	6
17.1249	7
17.1601	5
17.1601	6
17.1601	7
17.1611	5
17.1611	6
17.1611	7
17.1622	5
17.1622	6
17.1622	7
17.1979	5
17.1979	6
17.1979	7
17.1989	5
17.1989	6
17.1989	7
17.2	5
17.2	6
17.2	7
17.2357	5
17.2357	6
17.2357	7
17.2368	5
17.2368	6
17.2368	7
17.2378	5
17.2378	6
17.2378	7
17.2741	5
17.2741	6
17.2741	7
17.2751	5
17.2751	6
17.2751	7
17.2762	5
17.2762	6
17.2762	7
17.3129	5
17.3129	6
17.3129	7
17.314	5
17.314	6
17.314	7
17.315	5
17.315	6
17.315	7
17.3513	5
17.3513	6
17.3513	7
17.3523	5
17.3523	6
17.3523	7
17.3534	5
17.3534	6
17.3534	7
17.3891	5
17.3891	6
17.3891	7
17.3901	5
17.3901	6
17.3901	7
17.3912	5
17.3912	6
17.3912	7
17.4274	5
17.4274	6
17.4274	7
17.4285	5
17.4285	6
17.4285	7
17.4295	5
17.4295	6
17.4295	7
17.4663	5
17.4663	6
17.4663	7
17.4674	5
17.4674	6
17.4674	7
17.4684	5
17.4684	6
17.4684	7
17.5052	5
17.5052	6
17.5052	7
17.5062	5
17.5062	6
17.5062	7
17.5073	5
17.5073	6
17.5073	7
17.5456	5
17.5456	6
17.5456	7
17.5467	5
17.5467	6
17.5467	7
17.5477	5
17.5477	6
17.5477	7
17.5866	5
17.5866	6
17.5866	7
17.5877	5
17.5877	6
17.5877	7
17.5887	5
17.5887	6
17.5887	7
17.6276	5
17.6276	6
17.6276	7
17.6287	5
17.6287	6
17.6287	7
17.6297	5
17.6297	6
17.6297	7
17.6686	5
17.6686	6
17.6686	7
17.6696	5
17.6696	6
17.6696	7
17.6707	5
17.6707	6
17.6707	7
17.7101	5
17.7101	6
17.7101	7
17.7111	5
17.7111	6
17.7111	7
17.7122	5
17.7122	6
17.7122	7
17.7532	5
17.7532	6
17.7532	7
17.7542	6
17.7542	7
17.7547	6
17.7547	7
17.7552	5
17.7552	6
17.7558	5
17.7951	4
17.7956	3
17.7962	2
17.7962	3
17.7967	2
17.7967	3
17.7972	2
17.7972	3
17.7972	4
17.8371	2
17.8371	3
17.8371	4
17.8382	2
17.8382	3
17.8382	4
17.8771	2
17.8771	3
17.8771	4
17.8781	2
17.8781	3
17.8781	4
17.918	2
17.918	3
17.918	4
17.9191	2
17.9191	3
17.9191	4
17.958	2
17.958	3
17.958	4
17.959	2
17.959	3
17.959	4
17.9979	2
17.9979	3
17.9979	4
17.9979	5
17.9989	3
17.9989	4
17.9989	5
18.0378	3
18.0378	4
18.0378	5
18.0389	3
18.0389	4
18.0389	5
18.0783	3
18.0783	4
18.0783	5
18.0793	3
18.0793	4
18.0793	5
18.1182	3
18.1182	4
18.1182	5
18.1192	3
18.1192	4
18.1192	5
18.1586	3
18.1586	4
18.1586	5
18.1597	3
18.1597	4
18.1597	5
18.1996	3
18.1996	4
18.1996	5
18.2007	3
18.2007	4
18.2007	5
18.2406	3
18.2406	4
18.2406	5
18.2406	6
18.2416	4
18.2416	5
18.2416	6
18.2816	4
18.2816	5
18.2816	6
18.2826	4
18.2826	5
18.2826	6
18.2837	4
18.2837	5
18.2837	6
18.3236	4
18.3236	5
18.3236	6
18.3246	4
18.3246	5
18.3246	6
18.3257	4
18.3257	5
18.3257	6
18.3656	4
18.3656	5
18.3656	6
18.3667	4
18.3667	5
18.3667	6
18.3677	4
18.3677	5
18.3677	6
18.4076	4
18.4076	5
18.4076	6
18.4087	4
18.4087	5
18.4087	6
18.4097	4
18.4097	5
18.4097	6
18.4502	4
18.4502	5
18.4502	6
18.4512	4
18.4512	5
18.4512	6
18.4523	4
18.4523	5
18.4523	6
18.4932	4
18.4932	5
18.4932	6
18.4943	4
18.4943	5
18.4943	6
18.4953	4
18.4953	5
18.4953	6
18.5352	4
18.5352	5
18.5352	6
18.5363	4
18.5363	5
18.5363	6
18.5373	4
18.5373	5
18.5373	6
18.5741	4
18.5741	5
18.5741	6
18.5741	7
18.5751	5
18.5751	6
18.5751	7
18.5762	5
18.5762	6
18.5762	7
18.6119	5
18.6119	6
18.6119	7
18.6129	5
18.6129	6
18.6129	7
18.614	5
18.614	6
18.614	7
18.6492	5
18.6492	6
18.6492	7
18.6502	5
18.6502	6
18.6502	7
18.6513	5
18.6513	6
18.6513	7
18.6875	5
18.6875	6
18.6875	7
18.6886	5
18.6886	6
18.6886	7
18.6896	5
18.6896	6
18.6896	7
18.7259	5
18.7259	6
18.7259	7
18.7269	5
18.7269	6
18.7269	7
18.728	5
18.728	6
18.728	7
18.7653	5
18.7653	6
18.7653	7
18.7663	5
18.7663	6
18.7663	7
18.7674	5
18.7674	6
18.7674	7
