30.7258	0.574659
30.8113	0.98239
30.8917	1.19439
30.97	1.22645
31.0482	1.22645
31.127	1.37056
31.2085	1.17898
31.2909	1.16396
31.3755	1.13504
31.4589	1.00714
31.5388	0.901685
31.6181	0.605105
31.6985	0.597195
31.7788	0.597195
31.8624	1.00565
31.9464	1.14213
32.0315	1.12803
32.1166	1.12902
32.1964	1.35253
32.2736	1.24314
32.3535	1.20225
32.4365	1.15659
32.5195	1.15659
32.6025	1.15659
32.6855	1.15659
32.771	1.12306
32.842	1.35163
32.9131	1.34977
32.9882	1.27791
33.0681	1.20225
33.1506	1.16396
33.2346	0.999955
33.3181	1.00565
33.4011	0.867444
33.4866	1.12241
33.5633	1.25165
33.6345	1.34977
33.708	1.3053
33.7842	1.26029
33.8656	1.17898
33.9496	1.28566
34.0284	1.21828
34.1041	1.26904
34.1839	1.20225
34.2679	1.14247
34.3508	1.15797
34.4281	1.24314
34.5058	1.23474
34.5841	1.22645
34.666	1.17142
34.7496	1.14932
34.8346	1.12869
34.9176	1.15728
34.9927	1.27791
35.071	1.22645
35.1492	1.22645
35.2322	1.15659
35.3173	1.12836
35.4013	1.14281
35.4807	1.21021
35.561	1.19439
35.6446	1.14932
35.7306	1.11556
35.8109	1.0467
35.882	0.674849
35.9546	1.15707
36.0313	1.25165
36.1096	1.22645
36.1905	1.18663
36.2761	1.12144
36.3559	1.20262
36.4352	1.21021
36.5193	1.2849
36.6028	1.14932
36.6846	1.17319
36.7613	1.25165
36.8385	1.24314
36.9189	1.19439
37.005	1.11524
37.0806	1.11113
37.1507	0.685006
37.2218	0.674886
37.2954	0.651748
37.3753	0.751405
37.4604	1.12836
37.5439	1.15
37.6221	1.22645
37.703	1.18663
37.7839	1.33496
37.8675	1.14932
37.9535	1.11524
38.0355	1.17177
38.1174	1.17142
38.1999	1.16396
38.2824	1.16396
38.367	1.13504
38.453	1.11556
38.5339	1.03894
38.6142	0.597195
38.6998	0.981823
38.7811	1.18005
38.8573	1.26029
38.9377	1.19439
39.0202	1.16396
39.1057	1.12241
39.185	1.36191
39.2612	1.26029
39.34	1.21828
39.4182	1.22645
39.4991	1.18663
39.5832	1.14213
39.6688	1.12176
39.7517	1.15728
39.8316	1.20225
39.9099	1.22645
39.9918	1.17142
40.0743	1.16396
40.1583	1.14213
40.2439	1.12208
40.3268	1.15762
40.404	1.24314
40.4818	1.23474
40.5595	1.23474
40.6389	1.21021
40.7203	1.17898
40.8028	1.16396
40.8853	1.16396
40.9703	1.12902
41.0486	1.22645
41.1247	1.26029
41.2004	1.26904
41.2766	1.26029
41.358	1.17898
41.4435	1.12208
41.5255	1.17177
41.6069	1.17898
41.6894	1.16396
41.7755	1.11492
41.8568	1.03317
41.9284	0.669707
42.002	1.14213
42.0792	1.24314
42.1601	1.18663
42.2457	1.12111
42.3265	1.18917
42.3976	1.3493
42.4686	1.35217
42.5408	1.49639
42.6159	1.27791
42.6921	1.26029
42.7698	1.23474
42.8486	1.21828
42.9269	1.22645
43.0057	1.21828
43.084	1.22645
43.1628	1.21828
43.2453	1.16396
43.3293	1.14213
43.4134	1.14213
43.4979	1.13504
43.582	1.14213
43.6666	1.13504
43.7526	0.976951
43.8256	0.986349
43.9008	0.47857
43.978	0.62157
44.0579	0.601124
44.1382	0.597195
44.2218	1.00565
44.3073	1.12208
44.3882	1.18663
44.4696	1.17898
44.5542	1.27729
44.6372	1.15659
44.7232	0.836906
44.799	0.792343
44.8735	0.643456
44.9508	0.62157
45.0311	0.597195
45.1147	0.718324
45.1981	0.863263
45.2743	0.630143
45.3515	0.62157
45.4324	0.593317
45.5164	0.999368
45.5988	1.16605
45.6749	1.26029
45.7532	1.22645
45.8357	1.16396
45.9213	1.12144
46.0064	1.12803
46.0904	1.14213
46.176	1.12208
46.2574	1.17898
46.3383	1.18663
46.4203	1.17142
46.5043	1.14213
46.5899	1.12208
46.6733	1.15034
46.7558	1.16396
46.8393	1.14932
46.925	1.12144
47.0069	1.17142
47.0919	1.12902
47.1702	1.22723
47.2453	1.27791
47.3225	1.24314
47.4029	1.19439
47.4848	1.17142
47.5677	1.15797
47.6444	1.25165
47.7222	1.23474
47.8015	1.21021
47.884	1.16396
47.9695	1.12241
48.0509	1.17898
48.1303	1.21021
48.2127	1.16396
48.2979	1.12803
48.3824	1.27767
48.4659	1.14932
48.5509	0.988176
48.6281	1.08844
48.7032	0.798696
48.7815	1.22645
48.8613	1.20225
48.9459	1.13537
49.0251	1.21172
49.1008	1.42767
49.1775	1.25165
49.2589	1.17898
49.3403	1.17898
49.4228	1.16396
49.5083	1.54331
49.5903	1.75713
49.6706	1.79158
49.7505	1.80337
49.8314	1.77995
49.916	1.70256
50	1.7132
50.0856	1.68361
50.1648	1.81757
50.2431	1.83968
50.3234	1.79158
50.4085	1.69205
50.4946	1.67381
50.5749	1.79213
50.6558	1.77995
50.7394	1.72398
50.8239	1.70256
50.9063	1.74855
50.9788	1.98632
51.0565	1.85211
51.1359	1.81531
51.2162	1.79158
51.2966	1.79158
51.3801	1.72398
51.4642	1.7132
51.5493	1.69254
51.6301	1.78104
51.71	1.80337
51.7903	1.79158
51.8707	1.79158
51.9548	1.7132
52.0398	1.69303
52.1212	1.769
52.2006	1.96659
52.2825	1.75713
52.3681	1.68216
52.451	1.59268
52.5236	1.48766
52.5987	1.43765
52.6749	1.26029
52.7537	1.21828
52.8351	1.17898
52.9176	1.16396
53.0027	1.12836
53.0851	1.01938
53.1639	0.609139
53.2416	0.61737
53.3215	0.601124
53.4039	1.01846
53.489	1.12836
53.572	1.15659
53.6565	1.13703
53.7311	1.44778
53.8057	1.28691
53.8813	1.26904
53.9596	1.22645
54.0415	1.17142
54.1261	1.13504
54.2116	1.12338
54.2862	1.28691
54.3655	1.21021
54.4438	1.22645
54.5226	1.21828
54.6024	1.20225
54.6849	1.16396
54.7699	1.12934
54.8429	1.31469
54.9207	1.23474
55	1.21021
55.0819	1.17142
55.1675	1.12241
55.251	1.14932
55.3366	1.12208
55.4189	1.01968
55.4962	1.08775
55.5734	0.932355
55.6543	1.18663
55.7357	1.17898
55.8192	1.14932
55.9033	1.14213
55.9889	1.12176
56.0718	1.15797
56.1444	1.48757
56.2163	1.33388
56.2899	1.3053
56.3645	1.28691
56.4417	1.24314
56.5216	1.20225
56.6051	1.14932
56.6911	1.1162
56.7736	1.16396
56.856	1.16396
56.9415	0.982673
57.0182	0.939345
57.0917	0.652649
57.1674	0.634519
57.2446	0.62157
57.326	1.03161
57.4085	1.16396
57.4941	1.12176
57.5786	1.13637
57.661	1.30945
57.7446	1.14932
57.8306	0.976391
57.9073	0.938403
57.9794	0.666
58.055	0.634519
58.1328	0.61737
58.2179	0.987316
58.3018	1.14415
58.3774	1.26904
58.452	1.28691
58.5329	1.33496
58.6154	1.16396
58.6995	1.14213
58.784	1.13504
58.8691	1.12803
58.9536	0.994611
59.0287	0.958435
59.1017	0.82168
59.18	1.22645
59.2625	1.16396
59.3475	1.12869
59.4284	1.18663
59.5083	1.20225
59.5892	1.18663
59.6747	1.12208
59.753	0.91984
59.8287	0.634519
59.9043	0.634519
59.9805	0.630143
60.0598	1.05893
60.1418	1.17142
60.2274	1.12111
60.3119	1.13637
60.3928	1.33496
60.4747	1.17142
60.5588	1.14213
60.6444	1.12176
60.7268	1.01907
60.8082	0.589489
60.8907	0.58198
60.9732	0.58198
61.0572	0.713834
61.1422	1.13
61.2189	1.25165
61.2977	1.21828
61.3786	1.33496
61.4605	1.17142
61.5441	1.14932
61.628	0.85786
61.7068	0.761423
61.7877	0.741646
61.8702	0.58198
61.9526	0.58198
62.0362	1.00565
62.1202	1.14314
62.2005	1.19439
62.283	1.16396
62.3686	1.26234
62.4463	1.23474
62.5283	1.17142
62.6133	1.12869
62.6982	0.847992
62.7708	0.826475
62.8449	0.810025
62.9226	1.23474
63.0035	1.18663
63.0881	1.13537
63.171	1.15762
63.255	1.14281
63.3369	1.17213
63.4136	1.40811
63.4914	1.23474
63.5723	1.18663
63.6568	1.13603
63.7366	1.20262
63.8165	1.20225
63.8974	1.18663
63.9819	1.1357
64.0658	1.14348
64.1415	1.26904
64.2166	1.27791
64.2928	1.26029
64.3705	1.23474
64.4525	1.17142
64.5355	1.15659
64.621	1.12208
64.7039	1.01322
64.7822	0.91984
64.8626	0.597195
64.9446	0.58571
65.027	0.58198
65.1121	0.987316
65.1945	1.165
65.2744	1.20225
65.3589	1.13504
65.4435	1.27729
65.5286	1.12803
65.6136	1.12902
65.697	1.15136
65.7711	1.29604
65.8467	1.26904
65.9229	1.26029
66.0049	1.17142
66.0894	1.13504
66.1755	1.11588
66.2568	1.17969
66.3351	1.22645
66.4171	1.17142
66.5022	1.12803
66.5856	1.00714
66.6591	0.652649
66.7363	1.08775
66.8151	1.21828
66.8955	1.19439
66.978	1.16396
67.0631	1.12836
67.1475	1.13736
67.2194	1.33388
67.2905	1.52067
67.364	1.3053
67.4433	1.21021
67.5288	0.98239
67.6092	0.895792
67.6907	0.589489
67.7747	0.571067
67.8603	0.42066
67.9432	0.57864
68.0226	0.605105
68.1045	0.58571
68.1891	0.56752
68.2747	0.560557
68.3581	0.431632
68.4375	0.605105
68.5194	0.58571
68.6045	0.564181
68.6885	0.571067
68.7721	0.574659
68.8565	0.568349
68.9343	0.61737
69.0131	0.609139
69.0955	0.58198
69.178	0.58198
69.2631	0.564181
69.3434	0.597561
69.4233	0.601124
69.5078	0.567852
69.5871	0.605105
69.6675	0.597195
69.7531	0.560719
69.8366	0.431376
69.9196	0.578296
70.0046	0.564344
70.0886	0.571739
70.1653	0.625827
70.2451	0.601124
70.3276	0.58198
70.4126	0.564836
70.493	0.597195
70.5749	0.58571
70.6604	0.420903
70.7324	0.66694
70.8065	0.64802
70.8837	0.62157
70.9641	0.597195
71.0466	0.58198
71.1296	0.578296
71.2131	0.574659
71.2977	0.56752
71.3832	0.56088
71.4678	0.56752
71.5534	0.561204
71.629	0.476045
71.7041	0.638957
71.7803	0.630143
71.8596	0.605105
71.94	0.597195
72.0225	0.58198
72.107	0.567852
72.1899	0.434368
72.265	0.638957
72.3422	0.62157
72.4231	0.593317
72.5056	0.58198
72.5917	0.417974
72.6731	0.295013
72.7524	0.302552
72.8328	0.447896
72.9131	0.597195
72.9956	0.58198
73.0802	0.567686
73.1652	0.564344
73.2435	0.613204
73.3145	0.675852
73.3862	0.669938
73.4613	0.638957
73.5369	0.634519
73.6179	0.593317
73.7003	0.58198
73.7849	0.56752
73.8704	0.561204
73.9502	0.601681
74.0223	0.666
74.095	0.660256
74.1712	0.630143
74.2515	0.597195
74.3356	0.571067
74.4207	0.564181
74.5036	0.578468
74.5872	0.574659
74.6727	0.982106
74.7531	1.19439
74.8345	1.17898
74.917	1.16396
75.0021	1.12803
75.0867	1.13504
75.1701	1.15102
75.2447	1.28691
75.3182	1.3053
75.396	1.23474
75.4763	1.19439
75.5588	1.16396
75.6413	1.16396
75.7253	1.14213
75.8099	1.13504
75.8949	1.12967
75.9716	1.40811
76.0488	1.24314
76.1292	1.19439
76.2133	1.57044
76.2972	1.71522
76.3739	2.03394
76.4527	1.82742
76.5331	1.94088
76.6176	2.27141
76.7021	2.41407
76.7793	2.48628
76.8571	2.93251
76.9385	3.09482
77.0199	3.09482
77.104	3.4264
77.1874	3.5948
77.2689	3.97905
77.3535	4.11452
77.4369	3.16436
77.511	2.91609
77.5871	3.15072
77.6633	3.30825
77.7432	3.00562
77.8292	3.20814
77.9038	3.85931
77.9759	4.1625
78.0468	4.06092
78.1203	4.07905
78.2007	4.18036
78.2862	3.92956
78.3645	4.44589
78.4365	4.66858
78.51	4.56854
78.5878	4.32159
78.6697	4.09997
78.7542	4.11692
78.8377	4.59999
78.9223	4.54016
79.0073	4.51737
79.0861	4.87311
79.1675	4.71591
79.2531	4.48963
79.3303	4.97256
79.4075	4.97256
79.4874	4.80899
79.5677	4.77756
79.6502	4.65584
79.7347	4.54281
79.8162	4.71591
79.896	4.80899
79.9801	4.56854
80.0661	4.46478
80.1454	4.84234
80.2273	4.68568
80.3114	4.56854
80.3954	4.56854
80.4815	4.46222
80.5639	4.65862
80.6459	4.68568
80.7294	4.59727
80.8135	4.56854
80.8975	4.56854
80.9826	4.51345
81.0666	4.56988
81.1512	4.54016
81.2368	4.48833
81.3099	3.61037
81.3824	3.31054
81.4591	3.59851
81.5389	3.60674
81.6214	3.63737
81.7049	3.44795
81.7842	2.87783
81.8556	2.85534
81.9267	2.69955
81.9984	2.67975
82.0735	2.71557
82.1528	3.02552
82.2348	2.92855
82.3198	2.82254
82.3981	3.06613
82.4779	3.1559
82.5625	2.8376
82.6486	2.78889
82.7253	2.34685
82.7968	2.01267
82.8688	2.00082
82.9439	2.39609
83.0243	2.38878
83.1067	2.47341
83.1934	2.07838
83.2716	1.07315
83.3504	1.21828
83.4287	1.22645
83.5096	1.18663
83.5946	1.27051
83.6723	1.8527
83.748	1.90356
83.8242	1.89043
83.8998	1.90356
83.9781	1.99299
84.0585	1.79158
84.1435	1.69352
84.2207	1.86471
84.2928	1.998
84.3658	1.97203
84.4435	1.85211
84.5296	1.53345
84.611	0.884501
84.6904	1.21021
84.7702	1.20225
84.8527	1.16396
84.9382	1.12208
85.0144	1.10311
85.0885	0.64802
85.1646	0.630143
85.2419	0.62157
85.3196	0.61737
85.4005	0.593317
85.4861	0.981257
85.5669	1.18772
85.6452	1.22645
85.7245	1.21021
85.8075	1.15659
85.8931	1.12144
85.9744	1.18112
86.0455	1.3497
86.1167	1.34985
86.1887	1.332
86.2623	1.3053
86.3421	1.20225
86.4246	1.16396
86.5107	1.11556
86.5931	1.165
86.6761	1.15659
86.7601	1.14281
86.8389	1.21866
86.9182	1.21021
86.9991	1.18663
87.0837	1.13504
87.1691	1.12306
87.2417	1.32267
87.3123	1.35982
87.3829	1.35982
87.4535	1.35982
87.5245	1.52067
87.597	1.32421
87.6743	1.24314
87.7557	1.17898
87.8382	1.16396
87.9217	1.14932
88.0063	1.13504
88.0913	1.12902
88.1722	1.18663
88.252	1.20225
88.3356	1.14932
88.4202	1.13504
88.5025	1.01968
88.5808	0.91984
88.6586	0.771713
88.7368	0.613227
88.8167	0.751405
88.9007	1.14213
88.9858	1.12836
89.0693	1.29413
89.146	1.25165
89.2274	1.17898
89.3078	1.19439
89.3908	1.30117
89.4752	1.70555
89.5467	2.01267
89.6173	2.03972
89.6909	1.95784
89.7671	1.89043
89.8459	1.82742
89.9241	1.83968
90.0056	1.76847
90.0859	1.79158
90.17	1.7132
90.2551	1.69254
90.3396	1.70455
90.4205	1.77995
90.5008	1.79158
90.5812	1.79158
90.6647	1.72398
90.7481	1.72704
90.8202	1.998
90.8948	1.93037
90.971	1.89043
91.0487	1.85211
91.1275	1.82742
91.2084	1.77995
91.2909	1.74594
91.3754	1.70306
91.4563	1.78158
91.5278	2.01267
91.5994	2.01267
91.6719	1.98632
91.7459	1.94406
91.8237	1.85211
91.9035	1.80337
91.986	1.74594
92.0716	1.68264
92.1535	1.61216
92.2302	1.40811
92.3063	1.26029
92.3857	1.21021
92.466	1.19439
92.548	1.17142
92.6325	1.27767
92.7155	1.7354
92.7985	1.73489
92.8825	1.7132
92.9676	1.83412
93.049	1.76847
93.1336	1.70355
93.2181	1.70405
93.3	1.75713
93.3841	1.7132
93.4696	1.54376
93.5473	1.38908
93.6235	1.26029
93.7012	1.23474
93.7832	1.31785
93.8657	1.16396
93.9512	1.12208
94.0326	1.03254
94.1093	0.782284
94.1918	1.01846
94.2763	1.13504
94.3603	1.14348
94.437	1.25165
94.5158	1.21828
94.5977	1.17142
94.6838	1.255
94.7604	1.09626
94.8346	0.970698
94.9108	0.630143
94.989	0.613227
95.0726	0.718324
95.1576	1.12869
95.2374	1.20336
95.312	1.28691
95.3871	1.27791
95.4649	1.38908
95.5468	1.17142
95.6329	0.976111
95.7122	0.605481
95.7915	0.453828
95.8713	0.601124
95.9559	0.56752
96.0405	0.56752
96.125	0.426137
96.2059	0.593317
96.2878	0.58571
96.3713	0.574659
96.4543	0.578296
96.5405	0.418094
96.6212	0.297111
96.6938	0.33059
96.7679	0.486015
96.8441	0.630143
96.9229	0.609139
97.0054	0.58198
97.091	0.560719
97.1723	0.442519
97.2485	0.630143
97.3304	0.58571
97.4124	0.58571
97.4949	0.58198
97.5783	0.575169
97.6571	0.609139
97.7349	0.61737
97.8173	0.58198
97.9029	0.56088
97.9864	0.431249
98.071	0.56752
98.157	0.557938
98.2374	0.597378
98.3214	0.999955
98.4044	1.15659
98.4884	1.14213
98.5718	1.15102
98.646	1.29426
98.7176	1.33988
98.7912	1.3053
98.8642	1.31469
98.942	1.23474
99.025	1.15659
99.1095	1.13504
99.1946	1.12836
99.277	1.16535
99.3537	1.25165
99.4309	1.24314
99.5092	1.22645
99.5943	1.12869
99.6803	1.11556
99.7586	1.22645
99.8369	1.22645
99.9151	1.22645
99.9955	1.19439
100.079	1.15659
100.164	1.11684
100.243	1.21828
100.323	1.21021
100.407	1.14213
100.493	1.11588
100.568	1.27654
100.64	1.32421
100.715	1.28691
100.793	1.23474
100.874	1.18663
100.959	1.12869
101.038	1.21021
101.119	1.18663
101.204	1.27088
101.286	1.17177
101.368	1.16396
101.453	1.5515
101.537	1.72551
101.617	1.95365
101.699	1.75713
101.784	1.68361
101.867	1.59126
101.949	1.17898
102.033	1.27729
102.117	1.71572
102.192	1.91687
102.271	1.81531
102.354	1.89143
102.439	1.70256
102.525	1.53389
102.605	1.3441
102.684	1.37056
102.764	1.20225
102.845	1.17898
102.925	1.19549
103.004	1.22645
103.082	1.21828
103.165	1.16396
103.248	1.15659
103.33	1.16396
103.413	1.16396
103.499	1.11492
103.583	0.994321
103.656	0.657344
103.733	0.625827
103.81	0.62157
103.889	0.761423
103.972	1.16396
104.052	1.19512
104.126	1.29604
104.201	1.28691
104.284	1.30117
104.368	1.13504
104.454	0.976391
104.532	0.926349
104.611	0.609139
104.694	0.574659
104.78	0.56088
104.864	0.571235
104.947	0.718324
105.03	0.578296
105.116	0.561366
105.196	0.597561
105.275	0.609139
105.359	0.574659
105.443	0.56752
105.529	0.561528
105.603	0.486177
105.677	0.643456
105.754	0.625827
105.835	0.589489
105.919	0.571067
106.005	0.558098
106.085	0.605105
106.167	0.58198
106.251	0.431376
106.327	0.630143
106.408	0.593317
106.491	0.574659
106.574	0.57864
106.655	0.593317
106.74	0.710022
106.819	0.907939
106.897	0.613227
106.98	0.58198
107.063	0.578296
107.147	0.568017
107.227	0.751405
107.312	1.12836
107.397	1.13637
107.48	1.15659
107.564	1.13637
107.637	1.31469
107.712	1.27791
107.788	1.26029
107.866	1.23474
107.944	1.23474
108.022	1.22645
108.1	1.22645
108.181	1.19439
108.263	1.16396
108.346	1.15659
108.429	1.15659
108.512	1.16396
108.595	1.14932
108.679	1.14348
108.758	1.21828
108.839	1.18663
108.923	1.14381
109.006	1.14932
109.093	1.11492
109.174	1.18005
109.245	1.35982
109.316	1.33988
109.389	1.31469
109.464	1.27791
109.543	1.21828
109.628	1.1357
109.711	1.15
109.789	1.22645
109.87	1.19439
109.953	1.29336
110.039	1.12241
110.121	1.17177
110.203	1.17142
110.288	1.12836
110.372	1.27879
110.446	0.647097
110.527	1.04509
110.609	1.16396
110.694	1.12869
110.773	1.21904
110.848	1.28691
110.925	1.38908
111.004	1.22645
111.087	1.14932
111.173	1.12241
111.251	1.3802
111.332	1.76847
111.416	1.7132
111.502	1.69205
111.586	1.70256
111.67	1.72602
111.75	1.79158
111.832	1.74594
111.918	1.68216
112.001	1.72602
112.08	1.82742
112.162	1.76847
112.244	1.75713
112.328	1.7132
112.412	1.70256
112.496	1.7132
112.582	1.6841
112.663	1.78049
112.74	1.86471
112.819	1.82742
112.899	1.79158
112.984	1.69303
113.066	1.75819
113.146	1.79158
113.226	1.80337
113.308	1.75713
113.391	1.73489
113.474	1.74594
113.557	1.72551
113.634	1.86471
113.708	1.94406
113.786	1.86471
113.867	1.76847
113.952	1.83518
114.03	1.85211
114.104	1.94406
114.178	1.94406
114.254	1.89043
114.337	2.18242
114.421	2.27008
114.505	2.29932
114.587	2.47341
114.671	2.29864
114.754	2.4423
114.839	2.8209
114.923	2.9981
115.007	2.85534
115.093	3.22692
115.173	3.76283
115.247	3.88258
115.327	4.05758
115.411	4.11452
115.497	3.92843
115.573	3.62685
115.646	3.11804
115.726	3.13527
115.806	3.00562
115.888	3.09482
115.971	3.44795
116.057	3.50752
116.137	3.61009
116.211	3.88812
116.284	4.40538
116.361	4.35099
116.441	4.23573
116.522	4.30155
116.607	3.92843
116.686	4.08573
116.759	3.32513
116.834	3.1726
116.91	3.15072
116.993	2.89148
117.08	2.64869
117.163	1.59079
117.242	1.80337
117.325	1.73489
117.41	1.69205
117.496	1.54331
117.58	1.28528
118.662	0.0665427
118.735	0.12962
