14.1759	7
14.1759	8
14.177	6
14.177	7
14.177	8
14.178	6
14.178	7
14.178	8
14.1791	6
14.1791	7
14.1791	8
14.219	6
14.219	7
14.219	8
14.2201	6
14.2201	7
14.2201	8
14.2211	6
14.2211	7
14.2211	8
14.2222	6
14.2222	7
14.2222	8
14.2615	6
14.2615	7
14.2615	8
14.2626	6
14.2626	7
14.2626	8
14.2636	6
14.2636	7
14.2636	8
14.2647	6
14.2647	7
14.2647	8
14.304	6
14.304	7
14.304	8
14.3051	6
14.3051	7
14.3051	8
14.3061	6
14.3061	7
14.3061	8
14.3072	6
14.3072	7
14.3072	8
14.3434	6
14.3434	7
14.3434	8
14.3445	6
14.3445	7
14.3445	8
14.3455	6
14.3455	7
14.3455	8
14.3466	6
14.3466	7
14.3466	8
14.3839	6
14.3839	7
14.3839	8
14.3849	6
14.3849	7
14.3849	8
14.386	6
14.386	7
14.386	8
14.387	6
14.387	7
14.387	8
14.4264	6
14.4264	7
14.4264	8
14.4274	6
14.4274	7
14.4274	8
14.4285	6
14.4285	7
14.4285	8
14.4295	6
14.4295	7
14.4295	8
14.4668	6
14.4668	7
14.4668	8
14.4679	6
14.4679	7
14.4679	8
14.4689	6
14.4689	7
14.4689	8
14.47	6
14.47	7
14.47	8
14.5052	6
14.5052	7
14.5052	8
14.5062	6
14.5062	7
14.5062	8
14.5073	6
14.5073	7
14.5073	8
14.5083	6
14.5083	7
14.5083	8
14.5446	6
14.5446	7
14.5446	8
14.5456	6
14.5456	7
14.5456	8
14.5467	6
14.5467	7
14.5467	8
14.5477	6
14.5477	7
14.5477	8
14.584	6
14.584	7
14.584	8
14.585	6
14.585	7
14.585	8
14.5861	6
14.5861	7
14.5861	8
14.5871	6
14.5871	7
14.5871	8
14.6239	6
14.6239	7
14.6239	8
14.6249	6
14.6249	7
14.6249	8
14.626	6
14.626	7
14.626	8
14.627	6
14.627	7
14.627	8
14.6643	6
14.6643	7
14.6643	8
14.6654	6
14.6654	7
14.6654	8
14.6664	6
14.6664	7
14.6664	8
14.6675	6
14.6675	7
14.6675	8
14.7053	6
14.7053	7
14.7053	8
14.7064	6
14.7064	7
14.7064	8
14.7074	6
14.7074	7
14.7074	8
14.7085	6
14.7085	7
14.7085	8
14.7463	6
14.7463	7
14.7463	8
14.7473	6
14.7473	7
14.7473	8
14.7484	6
14.7484	7
14.7484	8
14.7494	6
14.7494	7
14.7494	8
14.7873	6
14.7873	7
14.7873	8
14.7883	6
14.7883	7
14.7883	8
14.7894	6
14.7894	7
14.7894	8
14.7904	6
14.7904	7
14.7904	8
14.8298	6
14.8298	7
14.8298	8
14.8309	6
14.8309	7
14.8309	8
14.8319	6
14.8319	7
14.8319	8
14.833	6
14.833	7
14.833	8
14.8728	6
14.8728	7
14.8728	8
14.8739	6
14.8739	7
14.8739	8
14.8749	6
14.8749	7
14.8749	8
14.876	6
14.876	7
14.876	8
14.9137	6
14.9137	7
14.9137	8
14.9148	6
14.9148	7
14.9148	8
14.9158	6
14.9158	7
14.9158	8
14.9169	6
14.9169	7
14.9169	8
14.9552	6
14.9552	7
14.9552	8
14.9563	6
14.9563	7
14.9563	8
14.9573	6
14.9573	7
14.9573	8
14.9584	6
14.9584	7
14.9584	8
14.9957	6
14.9957	7
14.9957	8
14.9967	6
14.9967	7
14.9967	8
14.9978	6
14.9978	7
14.9978	8
14.9988	6
14.9988	7
14.9988	8
15.0372	6
15.0372	7
15.0372	8
15.0382	6
15.0382	7
15.0382	8
15.0393	6
15.0393	7
15.0393	8
15.0403	6
15.0403	7
15.0403	8
15.0797	6
15.0797	7
15.0797	8
15.0808	6
15.0808	7
15.0808	8
15.0818	6
15.0818	7
15.0818	8
15.0829	6
15.0829	7
15.0829	8
15.1228	6
15.1228	7
15.1228	8
15.1238	6
15.1238	7
15.1238	8
15.1249	6
15.1249	7
15.1249	8
15.1259	6
15.1259	7
15.1259	8
15.1658	6
15.1658	7
15.1658	8
15.1669	6
15.1669	7
15.1669	8
15.1679	6
15.1679	7
15.1679	8
15.169	6
15.169	7
15.169	8
15.2073	6
15.2073	7
15.2073	8
15.2084	6
15.2084	7
15.2084	8
15.2094	6
15.2094	7
15.2094	8
15.2105	6
15.2105	7
15.2105	8
15.2483	6
15.2483	7
15.2483	8
15.2493	6
15.2493	7
15.2493	8
15.2504	6
15.2504	7
15.2504	8
15.2514	6
15.2514	7
15.2514	8
15.2903	6
15.2903	7
15.2903	8
15.2914	6
15.2914	7
15.2914	8
15.2924	6
15.2924	7
15.2924	8
15.2935	6
15.2935	7
15.2935	8
15.3323	6
15.3323	7
15.3323	8
15.3334	6
15.3334	7
15.3334	8
15.3344	6
15.3344	7
15.3344	8
15.3355	6
15.3355	7
15.3355	8
15.3759	6
15.3759	7
15.3759	8
15.3769	6
15.3769	7
15.3769	8
15.378	6
15.378	7
15.378	8
15.4147	6
15.4147	7
15.4147	8
15.4152	7
15.4152	8
15.4157	6
15.4157	7
15.4163	6
15.4168	5
15.4173	4
15.4536	3
15.4536	4
15.4541	3
15.4541	4
15.4546	3
15.4546	4
15.4551	3
15.4551	4
15.4551	5
15.4915	3
15.4915	4
15.4915	5
15.4925	3
15.4925	4
15.4925	5
15.5293	3
15.5293	4
15.5293	5
15.5304	3
15.5304	4
15.5304	5
15.5671	3
15.5671	4
15.5671	5
15.5682	3
15.5682	4
15.5682	5
15.6055	3
15.6055	4
15.6055	5
15.6065	3
15.6065	4
15.6065	5
15.6433	3
15.6433	4
15.6433	5
15.6433	6
15.6444	4
15.6444	5
15.6444	6
15.6822	4
15.6822	5
15.6822	6
15.6832	4
15.6832	5
15.6832	6
15.6843	4
15.6843	5
15.6843	6
15.7232	4
15.7232	5
15.7232	6
15.7242	4
15.7242	5
15.7242	6
15.7253	4
15.7253	5
15.7253	6
15.7647	4
15.7647	5
15.7647	6
15.7657	4
15.7657	5
15.7657	6
15.7668	4
15.7668	5
15.7668	6
15.8056	4
15.8056	5
15.8056	6
15.8067	4
15.8067	5
15.8067	6
15.8077	4
15.8077	5
15.8077	6
15.8466	4
15.8466	5
15.8466	6
15.8477	4
15.8477	5
15.8477	6
15.8487	4
15.8487	5
15.8487	6
15.8896	4
15.8896	5
15.8896	6
15.8896	7
15.8907	5
15.8907	6
15.8907	7
15.8917	5
15.8917	6
15.8917	7
15.9306	5
15.9306	6
15.9306	7
15.9317	5
15.9317	6
15.9317	7
15.9327	5
15.9327	6
15.9327	7
15.9705	5
15.9705	6
15.9705	7
15.9716	5
15.9716	6
15.9716	7
15.9726	5
15.9726	6
15.9726	7
16.0105	5
16.0105	6
16.0105	7
16.0115	5
16.0115	6
16.0115	7
16.0126	5
16.0126	6
16.0126	7
16.0504	5
16.0504	6
16.0504	7
16.0514	5
16.0514	6
16.0514	7
16.0525	5
16.0525	6
16.0525	7
16.0903	5
16.0903	6
16.0903	7
16.0914	5
16.0914	6
16.0914	7
16.0924	5
16.0924	6
16.0924	7
16.1308	5
16.1308	6
16.1308	7
16.1318	5
16.1318	6
16.1318	7
16.1329	5
16.1329	6
16.1329	7
16.1717	5
16.1717	6
16.1717	7
16.1728	5
16.1728	6
16.1728	7
16.1738	5
16.1738	6
16.1738	7
16.2138	5
16.2138	6
16.2138	7
16.2148	5
16.2148	6
16.2148	7
16.2159	5
16.2159	6
16.2159	7
16.2568	5
16.2568	6
16.2568	7
16.2568	8
16.2579	7
16.2579	8
16.2584	7
16.2584	8
16.2589	6
16.2589	7
16.2595	6
16.2998	5
16.3004	4
16.3009	3
16.3009	4
16.3014	3
16.3014	4
16.3019	3
16.3019	4
16.3419	2
16.3419	3
16.3419	4
16.3424	3
16.3424	4
16.3429	3
16.3429	4
16.3802	3
16.3802	4
16.3802	5
16.3812	3
16.3812	4
16.3812	5
16.4206	3
16.4206	4
16.4206	5
16.4217	3
16.4217	4
16.4217	5
16.4606	3
16.4606	4
16.4606	5
16.4616	3
16.4616	4
16.4616	5
16.5005	3
16.5005	4
16.5005	5
16.5016	3
16.5016	4
16.5016	5
16.5016	6
16.541	4
16.541	5
16.541	6
16.542	4
16.542	5
16.542	6
16.5431	4
16.5431	5
16.5431	6
16.5819	4
16.5819	5
16.5819	6
16.583	4
16.583	5
16.583	6
16.584	4
16.584	5
16.584	6
16.6229	4
16.6229	5
16.6229	6
16.624	4
16.624	5
16.624	6
16.625	4
16.625	5
16.625	6
16.6649	4
16.6649	5
16.6649	6
16.666	4
16.666	5
16.666	6
16.667	4
16.667	5
16.667	6
16.707	4
16.707	5
16.707	6
16.708	4
16.708	5
16.708	6
16.7091	4
16.7091	5
16.7091	6
16.749	4
16.749	5
16.749	6
16.75	4
16.75	5
16.75	6
16.7511	4
16.7511	5
16.7511	6
16.792	4
16.792	5
16.792	6
16.792	7
16.7931	5
16.7931	6
16.7931	7
16.7941	5
16.7941	6
16.7941	7
16.8351	5
16.8351	6
16.8351	7
16.8361	6
16.8361	7
16.8366	6
16.8366	7
16.8371	5
16.8371	6
16.8377	5
16.8749	4
16.8754	3
16.876	2
16.876	3
16.8765	2
16.8765	3
16.877	2
16.877	3
16.877	4
16.9117	2
16.9117	3
16.9117	4
16.9127	2
16.9127	3
16.9127	4
16.947	2
16.947	3
16.947	4
16.948	2
16.948	3
16.948	4
16.9828	2
16.9828	3
16.9828	4
16.9839	2
16.9839	3
16.9839	4
17.0181	2
17.0181	3
17.0181	4
17.0192	2
17.0192	3
17.0192	4
17.0534	2
17.0534	3
17.0534	4
17.0545	2
17.0545	3
17.0545	4
17.0891	2
17.0891	3
17.0891	4
17.0902	2
17.0902	3
17.0902	4
17.1264	2
17.1264	3
17.1264	4
17.1275	2
17.1275	3
17.1275	4
17.1637	2
17.1637	3
17.1637	4
17.1648	2
17.1648	3
17.1648	4
17.2016	2
17.2016	3
17.2016	4
17.2016	5
17.2026	3
17.2026	4
17.2026	5
17.2394	3
17.2394	4
17.2394	5
17.2404	3
17.2404	4
17.2404	5
17.2772	3
17.2772	4
17.2772	5
17.2783	3
17.2783	4
17.2783	5
17.3161	3
17.3161	4
17.3161	5
17.3171	3
17.3171	4
17.3171	5
17.3544	3
17.3544	4
17.3544	5
17.3555	3
17.3555	4
17.3555	5
17.3923	3
17.3923	4
17.3923	5
17.3933	3
17.3933	4
17.3933	5
17.4306	3
17.4306	4
17.4306	5
17.4317	3
17.4317	4
17.4317	5
17.4695	3
17.4695	4
17.4695	5
17.4705	3
17.4705	4
17.4705	5
17.5083	3
17.5083	4
17.5083	5
17.5094	3
17.5094	4
17.5094	5
17.5488	3
17.5488	4
17.5488	5
17.5499	3
17.5499	4
17.5499	5
17.5898	3
17.5898	4
17.5898	5
17.5908	3
17.5908	4
17.5908	5
17.6308	3
17.6308	4
17.6308	5
17.6318	3
17.6318	4
17.6318	5
17.6717	3
17.6717	4
17.6717	5
17.6728	3
17.6728	4
17.6728	5
17.7132	3
17.7132	4
17.7132	5
17.7143	3
17.7143	4
17.7143	5
17.7563	3
17.7563	4
17.7563	5
17.7573	3
17.7573	4
17.7573	5
17.7977	3
17.7977	4
17.7977	5
17.7988	3
17.7988	4
17.7988	5
17.8387	3
17.8387	4
17.8387	5
17.8398	3
17.8398	4
17.8398	5
17.8786	3
17.8786	4
17.8786	5
17.8797	3
17.8797	4
17.8797	5
17.9196	3
17.9196	4
17.9196	5
17.9207	3
17.9207	4
17.9207	5
17.9595	3
17.9595	4
17.9595	5
17.9606	3
17.9606	4
17.9606	5
17.9995	3
17.9995	4
17.9995	5
18.0005	3
18.0005	4
18.0005	5
18.0399	3
18.0399	4
18.0399	5
18.041	3
18.041	4
18.041	5
18.0804	3
18.0804	4
18.0804	5
18.0814	3
18.0814	4
18.0814	5
18.1203	3
18.1203	4
18.1203	5
18.1213	3
18.1213	4
18.1213	5
18.1607	3
18.1607	4
18.1607	5
18.1618	3
18.1618	4
18.1618	5
18.2017	3
18.2017	4
18.2017	5
18.2028	3
18.2028	4
18.2028	5
18.2427	3
18.2427	4
18.2427	5
18.2437	3
18.2437	4
18.2437	5
18.2842	3
18.2842	4
18.2842	5
18.2852	3
18.2852	4
18.2852	5
18.3262	3
18.3262	4
18.3262	5
18.3273	3
18.3273	4
18.3273	5
18.3682	3
18.3682	4
18.3682	5
18.3693	3
18.3693	4
18.3693	5
18.4103	3
18.4103	4
18.4103	5
18.4113	3
18.4113	4
18.4113	5
18.4528	3
18.4528	4
18.4528	5
18.4539	3
18.4539	4
18.4539	5
18.4959	3
18.4959	4
18.4959	5
18.4969	4
18.4969	5
18.4974	4
18.4974	5
18.5378	3
18.5378	4
18.5384	3
18.5389	2
18.5394	1
18.5394	2
18.5767	1
18.5767	2
18.5767	3
18.6151	1
18.6151	2
18.6151	3
18.6523	1
18.6523	2
18.6523	3
18.6907	1
18.6907	2
18.6907	3
18.729	1
18.729	2
18.729	3
18.7684	1
18.7684	2
18.7684	3
18.8078	1
18.8078	2
18.8078	3
18.8078	4
18.8483	2
18.8483	3
18.8483	4
18.8493	2
18.8493	3
18.8493	4
18.8909	2
18.8909	3
18.8909	4
18.8919	2
18.8919	3
18.8919	4
18.9338	2
18.9338	3
18.9338	4
18.9349	2
18.9349	3
18.9349	4
18.9763	2
18.9763	3
18.9763	4
18.9773	2
18.9773	3
18.9773	4
19.0131	2
19.0131	3
19.0131	4
19.0141	2
19.0141	3
19.0141	4
19.0494	2
19.0494	3
19.0494	4
19.0505	2
19.0505	3
19.0505	4
19.0872	2
19.0872	3
19.0872	4
19.0883	2
19.0883	3
19.0883	4
19.1266	2
19.1266	3
19.1266	4
19.1277	2
19.1277	3
19.1277	4
19.1666	2
19.1666	3
19.1666	4
19.1666	5
19.1676	3
19.1676	4
19.1676	5
19.207	3
19.207	4
19.207	5
19.2081	3
19.2081	4
19.2081	5
19.2485	3
19.2485	4
19.2485	5
19.2496	3
19.2496	4
19.2496	5
19.2905	3
19.2905	4
19.2905	5
19.2916	3
19.2916	4
19.2916	5
19.3331	3
19.3331	4
19.3331	5
19.3341	3
19.3341	4
19.3341	5
19.3751	3
19.3751	4
19.3751	5
19.3762	3
19.3762	4
19.3762	5
19.4182	3
19.4182	4
19.4182	5
19.4192	3
19.4192	4
19.4192	5
19.4607	3
19.4607	4
19.4607	5
19.4617	3
19.4617	4
19.4617	5
19.5006	3
19.5006	4
19.5006	5
19.5016	3
19.5016	4
19.5016	5
19.5394	3
19.5394	4
19.5394	5
19.5405	3
19.5405	4
19.5405	5
19.5783	3
19.5783	4
19.5783	5
19.5794	3
19.5794	4
19.5794	5
19.6172	3
19.6172	4
19.6172	5
19.6182	3
19.6182	4
19.6182	5
19.6566	3
19.6566	4
19.6566	5
19.6576	3
19.6576	4
19.6576	5
19.6965	3
19.6965	4
19.6965	5
19.6976	3
19.6976	4
19.6976	5
19.7354	3
19.7354	4
19.7354	5
19.7364	3
19.7364	4
19.7364	5
19.7743	3
19.7743	4
19.7743	5
19.7753	3
19.7753	4
19.7753	5
19.8142	3
19.8142	4
19.8142	5
19.8152	3
19.8152	4
19.8152	5
19.8562	3
19.8562	4
19.8562	5
19.8573	3
19.8573	4
19.8573	5
19.8992	3
19.8992	4
19.8992	5
19.9003	3
19.9003	4
19.9003	5
19.9391	3
19.9391	4
19.9391	5
19.9401	3
19.9401	4
19.9401	5
19.9764	3
19.9764	4
19.9764	5
19.9774	3
19.9774	4
19.9774	5
20.0117	3
20.0117	4
20.0117	5
20.0127	3
20.0127	4
20.0127	5
20.0486	3
20.0486	4
20.0486	5
20.0496	3
20.0496	4
20.0496	5
20.0853	3
20.0853	4
20.0853	5
20.0864	3
20.0864	4
20.0864	5
20.1232	3
20.1232	4
20.1232	5
20.1242	3
20.1242	4
20.1242	5
20.1615	3
20.1615	4
20.1615	5
20.1626	3
20.1626	4
20.1626	5
20.1999	3
20.1999	4
20.1999	5
20.2009	3
20.2009	4
20.2009	5
20.2387	3
20.2387	4
20.2387	5
20.2398	3
20.2398	4
20.2398	5
20.2776	3
20.2776	4
20.2776	5
20.2787	3
20.2787	4
20.2787	5
20.317	3
20.317	4
20.317	5
20.3181	3
20.3181	4
20.3181	5
20.3569	3
20.3569	4
20.3569	5
20.358	3
20.358	4
20.358	5
20.399	3
20.399	4
20.399	5
20.4	3
20.4	4
20.4	5
20.441	3
20.441	4
20.441	5
20.442	3
20.442	4
20.442	5
20.4835	3
20.4835	4
20.4835	5
20.4846	3
20.4846	4
20.4846	5
20.5261	3
20.5261	4
20.5261	5
20.5271	3
20.5271	4
20.5271	5
20.5681	3
20.5681	4
20.5681	5
20.5691	3
20.5691	4
20.5691	5
20.6101	3
20.6101	4
20.6101	5
20.6112	3
20.6112	4
20.6112	5
20.6516	3
20.6516	4
20.6516	5
20.6527	3
20.6527	4
20.6527	5
20.6942	3
20.6942	4
20.6942	5
20.6952	3
20.6952	4
20.6952	5
20.7372	3
20.7372	4
20.7372	5
20.7382	3
20.7382	4
20.7382	5
20.777	3
20.777	4
20.777	5
20.7781	3
20.7781	4
20.7781	5
20.8148	3
20.8148	4
20.8148	5
20.8159	3
20.8159	4
20.8159	5
20.8532	3
20.8532	4
20.8532	5
20.8542	3
20.8542	4
20.8542	5
20.8926	3
20.8926	4
20.8926	5
20.8936	3
20.8936	4
20.8936	5
20.9325	3
20.9325	4
20.9325	5
20.9336	3
20.9336	4
20.9336	5
20.9735	3
20.9735	4
20.9735	5
20.9745	3
20.9745	4
20.9745	5
21.016	3
21.016	4
21.016	5
21.0171	3
21.0171	4
21.0171	5
21.0586	3
21.0586	4
21.0586	5
21.0596	3
21.0596	4
21.0596	5
21.1011	3
21.1011	4
21.1011	5
21.1021	3
21.1021	4
21.1021	5
21.1431	3
21.1431	4
21.1431	5
21.1442	3
21.1442	4
21.1442	5
21.1851	3
21.1851	4
21.1851	5
21.1862	3
21.1862	4
21.1862	5
21.2282	3
21.2282	4
21.2282	5
21.2292	4
21.2292	5
21.2297	4
21.2297	5
21.2701	3
21.2701	4
21.2707	3
21.2712	2
21.2717	1
21.2717	2
21.3111	1
21.3111	2
21.3111	3
21.3495	1
21.3495	2
21.3495	3
21.3495	4
21.3883	2
21.3883	3
21.3883	4
21.3894	2
21.3894	3
21.3894	4
21.4293	2
21.4293	3
21.4293	4
21.4304	2
21.4304	3
21.4304	4
21.4713	2
21.4713	3
21.4713	4
21.4724	2
21.4724	3
21.4724	4
21.5134	2
21.5134	3
21.5134	4
21.5144	2
21.5144	3
21.5144	4
21.5554	2
21.5554	3
21.5554	4
21.5565	2
21.5565	3
21.5565	4
21.5974	2
21.5974	3
21.5974	4
21.5985	2
21.5985	3
21.5985	4
21.64	2
21.64	3
21.64	4
21.641	2
21.641	3
21.641	4
21.683	2
21.683	3
21.683	4
21.6841	2
21.6841	3
21.6841	4
21.7255	2
21.7255	3
21.7255	4
21.7265	2
21.7265	3
21.7265	4
21.7649	2
21.7649	3
21.7649	4
21.7659	2
21.7659	3
21.7659	4
21.8059	2
21.8059	3
21.8059	4
21.8069	2
21.8069	3
21.8069	4
21.8468	2
21.8468	3
21.8468	4
21.8479	2
21.8479	3
21.8479	4
21.8883	2
21.8883	3
21.8883	4
21.8883	5
21.8894	3
21.8894	4
21.8894	5
21.9309	3
21.9309	4
21.9309	5
21.9319	3
21.9319	4
21.9319	5
21.9728	3
21.9728	4
21.9728	5
21.9739	3
21.9739	4
21.9739	5
22.0128	3
22.0128	4
22.0128	5
22.0138	3
22.0138	4
22.0138	5
22.0522	3
22.0522	4
22.0522	5
22.0532	3
22.0532	4
22.0532	5
22.0926	3
22.0926	4
22.0926	5
22.0937	3
22.0937	4
22.0937	5
22.132	3
22.132	4
22.132	5
22.1331	3
22.1331	4
22.1331	5
22.173	3
22.173	4
22.173	5
22.174	3
22.174	4
22.174	5
22.2134	3
22.2134	4
22.2134	5
22.2145	3
22.2145	4
22.2145	5
22.2549	3
22.2549	4
22.2549	5
22.256	3
22.256	4
22.256	5
22.2959	3
22.2959	4
22.2959	5
22.297	3
22.297	4
22.297	5
22.3374	3
22.3374	4
22.3374	5
22.3385	3
22.3385	4
22.3385	5
22.3794	3
22.3794	4
22.3794	5
22.3805	3
22.3805	4
22.3805	5
22.4225	3
22.4225	4
22.4225	5
22.4235	4
22.4235	5
22.424	4
22.424	5
22.4655	3
22.4655	4
22.4665	3
22.467	2
22.5048	1
22.5048	2
22.5401	0
22.5401	1
22.5401	2
22.5754	1
22.5754	2
22.5754	3
22.6117	1
22.6117	2
22.6117	3
22.65	1
22.65	2
22.65	3
22.6883	1
22.6883	2
22.6883	3
22.7272	1
22.7272	2
22.7272	3
22.7671	1
22.7671	2
22.7671	3
22.8071	1
22.8071	2
22.8071	3
22.8071	4
22.8475	2
22.8475	3
22.8475	4
22.8486	2
22.8486	3
22.8486	4
22.889	2
22.889	3
22.889	4
22.8901	2
22.8901	3
22.8901	4
22.9316	2
22.9316	3
22.9316	4
22.9326	2
22.9326	3
22.9326	4
22.9741	2
22.9741	3
22.9741	4
22.9752	2
22.9752	3
22.9752	4
23.0172	2
23.0172	3
23.0172	4
23.0182	2
23.0182	3
23.0182	4
23.0555	2
23.0555	3
23.0555	4
23.0565	2
23.0565	3
23.0565	4
23.0928	2
23.0928	3
23.0928	4
23.0938	2
23.0938	3
23.0938	4
23.1311	2
23.1311	3
23.1311	4
23.1322	2
23.1322	3
23.1322	4
23.1679	2
23.1679	3
23.1679	4
23.1679	5
23.1689	3
23.1689	4
23.1689	5
23.2052	3
23.2052	4
23.2052	5
23.2062	3
23.2062	4
23.2062	5
23.2425	3
23.2425	4
23.2425	5
23.2435	3
23.2435	4
23.2435	5
23.2808	3
23.2808	4
23.2808	5
23.2819	3
23.2819	4
23.2819	5
23.3208	3
23.3208	4
23.3208	5
23.3218	3
23.3218	4
23.3218	5
23.3633	3
23.3633	4
23.3633	5
23.3644	3
23.3644	4
23.3644	5
23.4063	3
23.4063	4
23.4063	5
23.4074	3
23.4074	4
23.4074	5
23.4488	3
23.4488	4
23.4488	5
23.4499	3
23.4499	4
23.4499	5
23.4887	3
23.4887	4
23.4887	5
23.4898	3
