34.7246	1.16396
34.8086	1.14213
34.8941	1.12241
34.9719	1.23474
35.0486	1.25165
35.1269	1.22645
35.2072	1.19439
35.2913	1.14213
35.3769	1.12176
35.4588	1.17177
35.5371	1.22645
35.6196	1.16396
35.7041	1.13504
35.7906	1.11
35.8632	0.661441
35.9348	1.17233
36.01	1.27791
36.0882	1.22645
36.167	1.21828
36.2506	1.14932
36.3346	1.14281
36.4128	1.22645
36.4937	1.33496
36.5778	1.14213
36.6623	1.13603
36.74	1.23552
36.8167	1.25165
36.8955	1.21828
36.9785	1.15659
37.0609	1.16565
37.1324	0.670927
37.203	0.679908
37.2752	0.665062
37.3513	0.787679
37.4349	1.14932
37.521	1.11492
37.6003	1.21059
37.6796	1.21021
37.761	1.32635
37.8419	1.18663
37.9275	1.12144
38.0126	1.12902
38.0935	1.18663
38.1754	1.17142
38.2579	1.16396
38.3414	1.14932
38.427	1.12176
38.512	1.12929
38.5903	0.613258
38.6743	0.999368
38.7603	1.1162
38.8365	1.26029
38.9143	1.23474
38.9967	1.16396
39.0803	1.14932
39.1637	1.29489
39.2393	1.26904
39.3176	1.22645
39.3959	1.22645
39.4747	1.21828
39.5582	1.14932
39.6428	1.13504
39.7278	1.12934
39.8087	1.18663
39.8875	1.21828
39.9673	1.20225
40.0498	1.16396
40.1333	1.14932
40.2184	1.12836
40.3039	1.12241
40.3822	1.22684
40.4599	1.23474
40.5377	1.23474
40.616	1.22645
40.6963	1.19439
40.7783	1.17142
40.8608	1.16396
40.9443	1.14932
41.0267	1.165
41.1034	1.25165
41.1796	1.26029
41.2552	1.26904
41.3335	1.22645
41.4176	1.14213
41.5015	1.14348
41.5829	1.17898
41.6644	1.17898
41.7489	1.13504
41.835	1.1155
41.9102	0.638546
41.9822	1.1655
42.0579	1.26904
42.1367	1.21828
42.2202	1.14932
42.3068	1.10879
42.3799	1.31375
42.4505	1.35982
42.5209	1.53254
42.5956	1.28516
42.6708	1.27791
42.748	1.24314
42.8268	1.21828
42.9051	1.22645
42.9828	1.23474
43.0621	1.21021
43.1399	1.23474
43.2208	1.18663
43.3043	1.14932
43.3884	1.14213
43.4729	1.13504
43.557	1.14213
43.6411	1.14213
43.7266	1.12208
43.8074	1.03984
43.8795	0.499527
43.9562	0.625827
44.035	0.609139
44.1148	0.601124
44.1973	1.01846
44.2824	1.12836
44.3658	1.15
44.4457	1.20225
44.5292	1.29336
44.6122	1.15659
44.6978	1.12176
44.7807	0.723662
44.8533	0.661252
44.9289	0.634519
45.0072	0.613227
45.0886	0.736861
45.1742	0.982061
45.254	0.601339
45.3296	0.634519
45.4079	0.613227
45.4914	1.00565
45.577	1.12208
45.6547	1.23592
45.7308	1.26029
45.8117	1.18663
45.8963	1.13504
45.9819	1.12144
46.066	1.14213
46.1506	1.13504
46.2351	1.13603
46.316	1.18663
46.3963	1.19439
46.4799	1.14932
46.5644	1.13504
46.6504	1.1162
46.7319	1.17898
46.8149	1.15659
46.9	1.12836
46.9835	1.14932
47.0665	1.15659
47.1494	1.15831
47.225	1.26904
47.3012	1.26029
47.3805	1.21021
47.4609	1.19439
47.5454	1.13603
47.6236	1.22684
47.7009	1.24314
47.7791	1.22645
47.86	1.18663
47.9446	1.1357
48.028	1.15
48.1074	1.21021
48.1888	1.17898
48.2729	1.14213
48.3574	1.27767
48.4409	1.14932
48.5265	1.12208
48.6078	1.03254
48.6819	0.810025
48.7596	1.23474
48.8379	1.22645
48.9204	1.16396
49.0059	1.12241
49.0805	1.44826
49.1556	1.27791
49.236	1.19439
49.3164	1.19439
49.3983	1.17142
49.4829	1.56068
49.5668	1.71522
49.6483	1.76847
49.7281	1.80337
49.808	1.80337
49.891	1.73489
49.9756	1.70256
50.0601	1.70256
50.1445	1.70654
50.2212	1.87748
50.3	1.82742
50.3835	1.72398
50.4691	1.68216
50.552	1.73747
50.6329	1.77995
50.7144	1.76847
50.7989	1.70256
50.8845	1.68361
50.9596	1.9175
51.0352	1.90356
51.1135	1.83968
51.1939	1.79158
51.2737	1.80337
51.3557	1.75713
51.4397	1.7132
51.5243	1.70256
51.6083	1.71471
51.6876	1.81531
51.768	1.79158
51.8478	1.80337
51.9298	1.75713
52.0144	1.70256
52.0973	1.73644
52.1777	1.94088
52.258	1.79158
52.3421	1.7132
52.4281	1.67333
52.5053	1.39943
52.5774	1.4985
52.6536	1.26029
52.7308	1.24314
52.8112	1.19439
52.8931	1.17142
52.9772	1.2849
53.0627	0.982106
53.1415	0.609139
53.2198	0.613227
53.2986	0.609139
53.3795	1.0383
53.464	1.13537
53.5476	1.14932
53.6326	1.12869
53.7118	1.36318
53.7854	1.3053
53.8605	1.27791
53.9372	1.25165
54.0176	1.19439
54.1006	1.15659
54.1861	1.12241
54.2654	1.21134
54.3436	1.22645
54.4214	1.23474
54.4997	1.22645
54.5795	1.20225
54.6599	1.19439
54.7449	1.12902
54.8232	1.22684
54.8988	1.26904
54.9771	1.22645
55.0569	1.20225
55.1415	1.13537
55.2265	1.12902
55.3111	1.13537
55.3966	1.12241
55.4759	1.05954
55.5515	0.951829
55.6314	1.20225
55.7123	1.18663
55.7948	1.16396
55.8788	1.14213
55.9634	1.13504
56.0499	1.1091
56.1245	1.44826
56.1976	1.31279
56.2696	1.33388
56.3437	1.29604
56.4199	1.26029
56.4987	1.21828
56.5796	1.18663
56.6651	1.12208
56.7491	1.14314
56.8316	1.16396
56.9166	1.12869
56.999	0.874539
57.0715	0.662107
57.1461	0.643456
57.2227	0.625827
57.3026	1.05197
57.3846	1.17142
57.4686	1.14213
57.5546	1.11588
57.6371	1.30985
57.719	1.17142
57.8051	1.11524
57.8891	0.85786
57.9596	0.679908
58.0342	0.643456
58.1099	0.634519
58.1924	1.01846
58.2784	1.11588
58.3572	1.21904
58.4317	1.28691
58.51	1.37976
58.5904	1.19439
58.6745	1.14213
58.759	1.13504
58.8436	1.13504
58.9297	1.11556
59.0084	0.913994
59.0815	0.82168
59.1576	1.26029
59.2385	1.18663
59.3231	1.13537
59.4066	1.14966
59.4859	1.21021
59.5663	1.19439
59.6498	1.29298
59.7327	0.868218
59.8073	0.643456
59.8835	0.630143
59.9592	0.634519
60.0374	1.07315
60.1178	1.19439
60.2019	1.14213
60.288	1.11524
60.3688	1.33537
60.4503	1.17898
60.5338	1.14932
60.6184	1.13504
60.7028	1.13631
60.7843	0.589518
60.8667	0.58198
60.9487	0.58571
61.0317	0.72287
61.1178	1.11524
61.1981	1.19549
61.2758	1.23474
61.3552	1.36149
61.4361	1.18663
61.5185	1.16396
61.6051	1.10874
61.6849	0.751637
61.7643	0.756418
61.8452	0.593317
61.9287	0.574659
62.0117	1.01202
62.0967	1.12902
62.1782	1.17898
62.2591	1.18663
62.343	1.28603
62.4234	1.19439
62.5043	1.18663
62.5873	1.15659
62.6738	1.10968
62.752	0.767298
62.8236	0.838612
62.9008	1.24314
62.9801	1.21021
63.0636	1.14932
63.1486	1.12934
63.2295	1.18663
63.3146	1.12934
63.3928	1.37976
63.469	1.26029
63.5489	1.20225
63.6308	1.17142
63.7148	1.14348
63.793	1.22645
63.8739	1.18663
63.9559	1.17142
64.0419	1.11556
64.1223	1.19512
64.1958	1.3053
64.2715	1.26904
64.3482	1.25165
64.4285	1.19439
64.511	1.16396
64.5951	1.14213
64.6811	1.1162
64.7609	0.901964
64.8386	0.61737
64.9206	0.58571
65.0026	0.58571
65.0866	0.999368
65.1706	1.14348
65.2515	1.18663
65.3339	1.16396
65.4185	1.27729
65.5031	1.13504
65.5876	1.13504
65.6736	1.11652
65.7508	1.24393
65.8259	1.27791
65.9016	1.26904
65.9804	1.21828
66.0639	1.14932
66.1495	1.12144
66.235	1.12306
66.3122	1.24314
66.3931	1.18663
66.4761	1.15659
66.5622	1.1155
66.6388	0.626061
66.715	1.10275
66.7933	1.22645
66.8721	1.21828
66.9535	1.17898
67.0376	1.14213
67.1231	1.12241
67.2008	1.23631
67.2722	1.51165
67.3443	1.332
67.4194	1.27791
67.5034	1.14247
67.5863	0.868477
67.6672	0.593317
67.7487	0.589489
67.8343	0.560693
67.9193	0.564534
67.9997	0.597195
68.0806	0.593317
68.1636	0.578296
68.2487	0.564017
68.3347	0.557752
68.414	0.605323
68.4949	0.593317
68.579	0.571067
68.6641	0.564181
68.7465	0.58198
68.8321	0.56088
68.9145	0.582502
68.9902	0.634519
69.0711	0.593317
69.1535	0.58198
69.2371	0.574659
69.3226	0.561042
69.3999	0.62157
69.4823	0.58198
69.5642	0.586063
69.6441	0.601124
69.7266	0.58198
69.811	0.568157
69.8951	0.571094
69.9791	0.571067
70.0647	0.561366
70.1434	0.609329
70.2222	0.609139
70.3026	0.597195
70.3877	0.564344
70.4695	0.58624
70.551	0.589489
70.635	0.571067
70.7137	0.609872
70.7862	0.662143
70.8619	0.634519
70.9407	0.609139
71.0221	0.589489
71.1051	0.578296
71.1881	0.578296
71.2727	0.56752
71.3577	0.564181
71.4428	0.564181
71.5274	0.56752
71.6092	0.586565
71.6833	0.648054
71.759	0.634519
71.8367	0.61737
71.9166	0.601124
71.9985	0.58571
72.081	0.58198
72.167	0.558072
72.2442	0.6218
72.3204	0.630143
72.3992	0.609139
72.4811	0.58571
72.5657	0.56752
72.6512	0.420864
72.7295	0.306629
72.8088	0.453851
72.8902	0.589489
72.9706	0.597195
73.0552	0.567686
73.1392	0.571067
73.2252	0.558098
73.2964	0.674886
73.3669	0.680889
73.441	0.647132
73.5156	0.643456
73.5934	0.61737
73.6759	0.58198
73.7594	0.574659
73.8445	0.564017
73.9305	0.558098
74.0045	0.648236
74.0757	0.674886
74.1493	0.651748
74.2281	0.609139
74.3101	0.58571
74.3946	0.56752
74.4797	0.564344
74.5622	0.58198
74.6473	0.98703
74.7318	1.13637
74.8106	1.21828
74.893	1.16396
74.9771	1.14213
75.0617	1.13504
75.1473	1.12144
75.2265	1.21172
75.2979	1.34369
75.3741	1.26029
75.4534	1.21021
75.5349	1.17898
75.6179	1.15659
75.7003	1.16396
75.7849	1.13504
75.871	1.11556
75.9508	1.35295
76.0265	1.26904
76.1058	1.21021
76.1883	1.60044
76.2733	1.69402
76.3531	1.95365
76.4298	1.87748
76.5097	1.95365
76.5937	2.28494
76.6767	2.45849
76.7591	2.33001
76.8352	2.99318
76.9146	3.1768
76.9965	3.07498
77.079	3.49188
77.1635	3.55011
77.2455	3.95354
77.3279	4.21935
77.414	3.34651
77.4907	2.81637
77.5669	3.15072
77.6425	3.33123
77.7187	3.15072
77.8037	3.24498
77.8861	3.49815
77.9566	4.25555
78.0281	4.02534
78.1001	4.16838
78.1773	4.35099
78.2613	3.99865
78.3448	4.17121
78.4178	4.60141
78.4897	4.66858
78.5654	4.44164
78.6458	4.18036
78.7288	4.19265
78.8133	4.54547
78.8973	4.56854
78.9829	4.48833
79.0643	4.71734
79.1441	4.80899
79.2281	4.57122
79.309	4.74943
79.3862	4.97256
79.465	4.87311
79.5448	4.80899
79.6263	4.71591
79.7103	4.56854
79.7933	4.62912
79.8731	4.80899
79.9551	4.68568
80.0406	4.48833
80.1235	4.63187
80.2034	4.80899
80.2869	4.59727
80.3704	4.59727
80.456	4.48704
80.541	4.51737
80.6219	4.74653
80.7049	4.62637
80.789	4.56854
80.873	4.56854
80.9571	4.56854
81.0421	4.51475
81.1262	4.56854
81.2118	4.62593
81.2921	3.28659
81.3632	3.37926
81.4377	3.69987
81.516	3.67936
81.5974	3.68431
81.6794	3.51426
81.7655	2.9282
81.8374	2.83465
81.9079	2.72355
81.979	2.69955
82.0522	2.78983
82.1304	3.06613
82.2113	2.96658
82.2954	2.85534
82.3778	2.91251
82.4545	3.28559
82.537	2.9099
82.6221	2.82009
82.7066	2.27263
82.7785	2.00093
82.8496	2.02756
82.9226	2.46504
83.0014	2.43655
83.0823	2.5216
83.1669	2.27008
83.2508	1.14309
83.3281	1.2432
83.4063	1.22645
83.4857	1.21021
83.5687	1.30117
83.6531	1.70505
83.7277	1.93037
83.8034	1.90356
83.8795	1.89043
83.9557	2.04797
84.035	1.81531
84.118	1.73489
84.202	1.71471
84.2736	2.01267
84.3461	1.98632
84.4206	1.93037
84.5037	1.73489
84.5897	0.976066
84.668	1.22652
84.7473	1.21021
84.8282	1.18663
84.9123	1.14213
84.9946	1.1653
85.0682	0.652684
85.1438	0.634519
85.22	0.630143
85.2972	0.62157
85.3766	0.605105
85.4606	0.999661
85.5456	1.12902
85.6239	1.22645
85.7022	1.22645
85.7836	1.17898
85.8676	1.14213
85.9537	1.11556
86.0278	1.29556
86.0984	1.35974
86.1706	1.3302
86.2425	1.33388
86.3198	1.24314
86.4001	1.19439
86.4852	1.12836
86.5707	1.12306
86.6521	1.17898
86.7346	1.16396
86.817	1.165
86.8958	1.21828
86.9757	1.20225
87.0587	1.15659
87.1442	1.12208
87.2234	1.21172
87.2946	1.34962
87.3652	1.35982
87.4358	1.35982
87.5058	1.54126
87.5773	1.34369
87.6519	1.28691
87.7317	1.20225
87.8137	1.17142
87.8967	1.15659
87.9813	1.13504
88.0663	1.12836
88.1503	1.14281
88.2286	1.22645
88.3106	1.17142
88.3952	1.13504
88.4802	1.26977
88.5595	0.908176
88.6367	0.777002
88.7145	0.61737
88.7927	0.766533
88.8763	1.14932
88.9603	1.14213
89.0459	1.26234
89.1241	1.22684
89.204	1.20225
89.2843	1.19439
89.3658	1.32635
89.4513	1.68313
89.529	1.85388
89.5996	2.03972
89.6711	2.01256
89.7463	1.91687
89.8235	1.86471
89.9023	1.82742
89.9821	1.80337
90.063	1.77995
90.1455	1.74594
90.2301	1.70256
90.3156	1.68361
90.3976	1.75766
90.4785	1.77995
90.5583	1.80337
90.6403	1.75713
90.7253	1.69402
90.801	1.90224
90.8745	1.95795
90.9502	1.90356
91.0274	1.86471
91.1051	1.85211
91.185	1.80337
91.2675	1.74594
91.3499	1.74594
91.4344	1.70455
91.5101	1.90356
91.5812	2.02466
91.6526	2.01553
91.7257	1.97203
91.8024	1.87748
91.8806	1.83968
91.9621	1.76847
92.0456	1.72398
92.1321	1.66358
92.2094	1.3986
92.285	1.26904
92.3628	1.23474
92.4426	1.20225
92.524	1.17898
92.607	1.30117
92.6921	1.69352
92.7745	1.74594
92.8581	1.72398
92.9432	1.83359
93.0251	1.75766
93.1081	1.73489
93.1936	1.68361
93.2761	1.74646
93.3591	1.73489
93.4441	1.69254
93.526	1.31944
93.6032	1.24314
93.6794	1.26029
93.7592	1.35253
93.8417	1.16396
93.9253	1.14932
94.0102	1.27119
94.088	0.771752
94.1673	1.05893
94.2513	1.14213
94.3363	1.12934
94.4157	1.21021
94.4934	1.23474
94.5738	1.19439
94.6578	1.2849
94.7417	1.14443
94.8143	0.991824
94.8894	0.638957
94.9661	0.625827
95.047	0.741646
95.1321	1.12836
95.215	1.15797
95.2923	1.24314
95.3668	1.28691
95.443	1.41782
95.5218	1.21828
95.6069	1.12836
95.6908	0.71485
95.7691	0.459943
95.8479	0.609139
95.9309	0.578296
96.015	0.571067
96.1005	0.70127
96.1825	0.585858
96.2639	0.589546
96.3458	0.58571
96.4293	0.574659
96.5145	0.564017
96.601	0.415994
96.6745	0.326451
96.7471	0.495912
96.8228	0.634519
96.9	0.62157
96.9809	0.593317
97.0644	0.574659
97.1478	0.575311
97.2272	0.605135
97.306	0.609139
97.3884	0.58198
97.4704	0.58571
97.5549	0.567852
97.6347	0.601309
97.713	0.613227
97.7923	0.605105
97.8764	0.571067
97.9614	0.564646
98.0455	0.571094
98.131	0.56088
98.2155	0.568183
98.2959	1.04509
98.3804	1.1357
98.4639	1.14932
98.549	1.12869
98.6277	1.21942
98.6988	1.34977
98.7714	1.32236
98.845	1.3053
98.9196	1.28691
99.0005	1.18663
99.0845	1.14213
99.1691	1.13504
99.2552	1.11588
99.3334	1.22645
99.4091	1.26904
99.4874	1.22645
99.5688	1.17898
99.6549	1.11524
99.7362	1.18005
99.8155	1.21021
99.8933	1.23474
99.9726	1.21021
100.054	1.17898
100.139	1.12934
100.222	1.15797
100.3	1.22645
100.382	1.17898
100.467	1.12144
100.549	1.18077
100.621	1.32229
100.695	1.29604
100.77	1.27791
100.85	1.20225
100.933	1.15659
101.016	1.16466
101.095	1.20225
101.179	1.29413
101.262	1.15034
101.343	1.18663
101.428	1.56068
101.513	1.68361
101.594	1.94088
101.674	1.80337
101.758	1.84444
101.845	1.52545
101.925	1.20225
102.007	1.30945
102.094	1.66365
102.171	1.86531
102.249	1.83968
102.33	1.92828
102.413	1.73489
102.499	1.67285
102.584	1.27767
102.661	1.38908
102.741	1.21021
102.821	1.19439
102.905	1.14281
102.981	1.26069
103.06	1.21828
103.14	1.20225
103.223	1.14932
103.306	1.16396
103.388	1.16396
103.472	1.14213
103.558	1.11582
103.637	0.613451
103.711	0.643456
103.788	0.62157
103.866	0.771713
103.948	1.17898
104.032	1.1357
104.107	1.28691
104.181	1.29604
104.259	1.38908
104.343	1.14213
104.429	1.11492
104.512	0.868477
104.587	0.638957
104.669	0.58198
104.754	0.56752
104.839	0.70127
104.923	0.718358
105.005	0.58198
105.09	0.567686
105.176	0.558098
105.253	0.625827
105.333	0.597195
105.418	0.56752
105.503	0.564508
105.583	0.594012
105.656	0.657379
105.732	0.634519
105.811	0.609139
105.894	0.578296
105.979	0.561042
106.062	0.578812
106.142	0.601124
106.228	0.561042
106.306	0.617339
106.384	0.613258
106.466	0.58571
106.551	0.564344
106.631	0.597195
106.714	0.727474
106.797	1.0068
106.875	0.617402
106.956	0.593317
107.038	0.58571
107.123	0.564508
107.204	0.736861
107.287	1.16396
107.373	1.11556
107.455	1.17177
107.541	1.11556
107.618	1.24314
107.692	1.29604
107.768	1.26029
107.844	1.26029
107.923	1.22645
108	1.23474
108.079	1.22645
108.158	1.21021
108.24	1.17142
108.322	1.17142
108.405	1.14932
108.488	1.15659
108.57	1.17142
108.656	1.12176
108.737	1.18736
108.815	1.22645
108.9	1.1357
108.982	1.165
109.067	1.12836
109.152	1.13637
109.227	1.27619
109.298	1.33988
109.371	1.332
109.444	1.31469
109.521	1.23474
109.602	1.18663
109.688	1.12241
109.768	1.20225
109.847	1.20225
109.928	1.34369
110.013	1.12208
110.098	1.13603
110.178	1.20225
110.262	1.14213
110.347	1.40294
110.425	0.616955
110.504	1.06599
110.585	1.17898
110.669	1.14932
110.75	1.18041
110.828	1.23474
110.904	1.42767
110.981	1.23474
111.062	1.19439
111.147	1.12176
111.23	1.31063
111.309	1.81531
111.392	1.73489
111.477	1.70256
111.561	1.70256
111.647	1.68313
111.727	1.79213
111.808	1.76847
111.893	1.7132
111.979	1.67333
112.059	1.79213
112.138	1.82742
112.22	1.74594
112.303	1.74594
112.388	1.69205
112.472	1.7132
112.557	1.69352
112.641	1.70405
112.719	1.86471
112.796	1.85211
112.876	1.80337
112.959	1.74594
113.045	1.67333
113.123	1.83968
113.204	1.77995
113.285	1.77995
113.368	1.73489
113.45	1.75713
113.534	1.70306
113.615	1.79268
113.689	1.94406
113.764	1.91687
113.844	1.80337
113.927	1.87946
114.01	1.73695
114.084	1.94406
114.158	1.94406
114.233	1.91687
114.312	2.28427
114.396	2.27008
114.481	2.25672
114.563	2.48927
114.645	2.34284
114.729	2.42704
114.814	2.8209
114.898	2.9981
114.982	2.85534
115.068	3.2431
115.154	3.49011
115.226	3.96821
115.303	4.1956
115.386	4.19265
115.471	4.11452
115.554	3.45493
115.626	3.16367
115.704	3.26324
115.783	3.00562
115.863	3.1559
115.947	3.4264
116.031	3.59162
116.116	3.37014
116.191	3.86074
116.265	4.37413
116.34	4.4727
116.418	4.29259
116.498	4.35815
116.581	4.04807
116.667	3.92938
116.739	3.3059
116.814	3.23566
116.889	3.1726
116.968	3.04569
117.054	2.80278
117.138	1.71514
117.219	1.75722
117.3	1.79158
117.385	1.69205
117.472	1.79075
117.555	1.30958
118.64	0.0773798
118.715	0.125645
