28.2359	1.28691
28.3147	1.37056
28.3945	1.20225
28.477	1.16396
28.5604	1.00684
28.6403	0.901685
28.7196	0.756381
28.8042	0.56752
28.8876	0.575679
28.9627	0.798696
29.0409	0.613227
29.1245	1.00565
29.2096	1.12836
29.2888	1.21172
29.3629	1.29604
29.4375	1.28691
29.5168	1.21021
29.5982	1.17898
29.6823	1.14213
29.7657	1.15102
29.8408	1.27791
29.9143	1.3053
29.9884	1.29604
30.0656	1.24314
30.1465	1.18663
30.2269	1.19439
30.3119	1.12934
30.3922	1.19549
30.4721	1.20225
30.5535	1.17898
30.636	1.16396
30.7195	1.14932
30.805	1.12273
30.8854	1.19439
30.9636	1.22645
31.0419	1.22645
31.1207	1.21828
31.2021	1.17898
31.2846	1.16396
31.3692	1.13504
31.4526	1.15102
31.5325	1.20225
31.6118	1.21021
31.6922	1.19439
31.7725	1.19439
31.8561	1.14932
31.9401	1.14213
32.0247	1.13504
32.1102	1.26234
32.1901	1.20225
32.2673	1.24314
32.3461	1.37056
32.4291	1.73489
32.5116	1.74594
32.5951	1.86764
32.6776	1.74594
32.7636	2.09287
32.8352	2.85112
32.9068	2.67975
32.9809	2.75408
33.0597	3.04569
33.1422	3.05539
33.2272	2.82172
33.3097	2.03693
33.3927	2.31318
33.4782	2.38512
33.556	2.46948
33.6266	2.71963
33.6996	3.12238
33.7752	3.1726
33.8556	2.98597
33.9401	2.98122
34.0189	3.04569
34.0946	3.1726
34.1744	3.00562
34.2574	3.03605
34.3414	3.43144
34.4186	3.72942
34.4964	3.70422
34.5746	3.67936
34.6566	3.51426
34.7391	3.49188
34.8241	3.38508
34.9081	3.42942
34.9832	3.83374
35.061	3.70422
35.1398	3.65483
35.2217	3.51426
35.3068	3.3841
35.3919	3.38705
35.4712	3.63063
35.551	3.60674
35.6351	3.4264
35.7201	3.38705
35.8025	3.3524
35.8736	3.03665
35.9472	2.77008
36.0234	2.52057
36.1022	2.43655
36.1821	2.40449
36.2672	2.39707
36.3501	2.02524
36.4284	1.68637
36.5114	1.73489
36.5949	1.72398
36.6773	1.89427
36.754	1.87748
36.8312	1.86471
36.9116	1.79158
36.9966	1.83412
37.0748	1.68797
37.1454	1.52979
37.2165	1.34977
37.2891	1.48766
37.3679	1.82742
37.453	1.69205
37.5381	1.83465
37.6158	1.85211
37.6962	1.79158
37.7776	1.76847
37.8606	1.73489
37.9462	2.1033
38.0297	2.29999
38.1111	2.35796
38.1936	2.32792
38.2761	2.32792
38.3601	2.28427
38.4462	2.23111
38.5276	2.35939
38.6074	2.40449
38.6925	2.25738
38.7754	2.17119
38.8521	1.72103
38.9314	1.66404
39.0139	1.74594
39.0994	1.68313
39.1787	1.81644
39.2543	1.90356
39.3337	1.96659
39.4119	1.83968
39.4928	1.77995
39.5769	1.7132
39.662	1.83359
39.746	1.8576
39.8263	1.34369
39.9046	1.22645
39.9855	1.33496
40.068	1.74594
40.152	1.7132
40.2376	1.82339
40.3205	1.59173
40.3983	1.38908
40.4765	1.37976
40.5543	1.23474
40.6336	1.21021
40.715	1.17898
40.7975	1.16396
40.88	1.16396
40.9651	1.12869
41.0444	1.05926
41.1205	0.630143
41.1962	0.634519
41.2723	0.630143
41.3527	0.746493
41.4383	1.12176
41.5202	1.17213
41.6011	1.18663
41.6836	1.16396
41.7697	1.25428
41.851	1.03317
41.9221	0.674652
41.9957	0.652649
42.0729	0.62157
42.1528	0.751405
42.2373	1.13504
42.3202	1.159
42.3908	1.35934
42.4618	1.35217
42.534	1.49639
42.6086	1.28691
42.6847	1.26029
42.7625	1.23474
42.8413	1.21828
42.9196	1.22645
42.9984	1.21828
43.0766	1.22645
43.1549	1.22645
43.2369	1.17142
43.3209	1.14213
43.405	1.14213
43.4895	1.13504
43.5736	1.14213
43.6582	1.13504
43.7442	0.976671
43.8187	0.643882
43.8934	0.481936
43.9696	0.787679
44.0494	1.20225
44.1298	1.19439
44.2134	1.14932
44.2989	1.12208
44.3798	1.18663
44.4607	1.18663
44.5458	1.26941
44.6288	1.15659
44.7153	0.970465
44.7921	0.6252
44.8662	0.486015
44.9424	0.630143
45.0227	0.597195
45.1052	0.58198
45.1913	0.836906
45.2674	0.787679
45.3441	0.625827
45.4234	0.605105
45.508	0.56752
45.5914	0.575679
45.6686	0.62157
45.7469	0.613227
45.8278	0.593317
45.9129	0.564181
45.998	0.564017
46.082	0.571067
46.1671	0.564344
46.2506	0.574829
46.331	0.597195
46.4129	0.58571
46.497	0.571067
46.5826	0.56088
46.6665	0.285869
46.749	0.29099
46.832	0.289148
46.9171	0.564181
47.0006	0.574659
47.0857	0.564344
47.1649	0.60567
47.24	0.638957
47.3167	0.625827
47.3966	0.601124
47.4785	0.58571
47.562	0.431504
47.6392	0.62157
47.7169	0.61737
47.7952	0.613227
47.8777	0.58198
47.9632	0.561204
48.0446	0.589489
48.1234	0.609139
48.2064	0.578296
48.2915	0.564017
48.3761	0.567852
48.4596	0.574659
48.5451	0.561204
48.6234	0.613614
48.698	0.643456
48.7762	0.613227
48.8561	0.601124
48.9401	0.571067
49.0199	0.602053
49.0955	0.634519
49.1717	0.630143
49.2526	0.593317
49.3335	0.593317
49.4154	1.02499
49.501	1.12208
49.5829	1.17177
49.6633	1.19439
49.7431	1.20225
49.824	1.18663
49.9086	1.13504
49.9927	1.14213
50.0782	1.12208
50.1601	1.17319
50.2378	1.23474
50.3182	1.19439
50.4028	1.13504
50.4883	1.12241
50.5686	1.19512
50.65	1.17898
50.7325	1.16396
50.8171	1.27692
50.8995	1.1657
50.973	1.3053
51.0502	1.70932
51.1296	1.81531
51.2099	1.94088
51.2903	1.79158
51.3717	1.91584
51.4558	2.28427
51.5409	2.39777
51.6212	2.39025
51.7005	2.87425
51.7809	3.13527
51.8607	3.00562
51.9437	3.3252
52.0288	3.52511
52.1123	2.87584
52.1922	2.55478
52.2731	2.5216
52.3587	2.80278
52.4447	2.79049
52.5178	1.96929
52.5924	1.93037
52.6681	1.90356
52.7463	1.99299
52.8278	2.35796
52.9097	2.34284
52.9943	2.27074
53.0761	2.34496
53.1555	2.57169
53.2332	2.46948
53.3131	2.40449
53.3955	2.32792
53.4806	2.25672
53.5636	2.31318
53.6497	2.09227
53.7248	1.11854
53.7983	1.46846
53.8739	1.90356
53.9522	1.83968
54.0342	1.75713
54.1182	1.7132
54.2042	1.67477
54.2799	1.42767
54.3592	1.21021
54.4375	1.22645
54.5163	1.21828
54.5961	1.20225
54.6786	1.30945
54.7636	0.988176
54.8377	0.97203
54.9154	0.61737
54.9947	0.605105
55.0762	0.589489
55.1612	0.987889
55.2457	1.13537
55.3313	1.12208
55.4126	1.18041
55.4909	1.37976
55.5681	1.24314
55.649	1.18663
55.7294	1.19439
55.8124	1.15659
55.8959	1.14932
55.9815	1.12176
56.0649	1.15068
56.1375	1.32229
56.21	1.32421
56.2836	1.3053
56.3582	1.28691
56.4354	1.24314
56.5153	1.20225
56.5977	1.16396
56.6838	0.976391
56.7678	0.571235
56.8497	0.439283
56.9358	0.557938
57.0129	0.466625
57.0865	0.652649
57.1616	0.638957
57.2393	0.61737
57.3208	0.589489
57.4027	0.58571
57.4878	0.564181
57.5728	0.282418
57.6553	0.29099
57.7383	0.289148
57.8243	0.418453
57.9005	0.629882
57.9731	0.661216
58.0487	0.634519
58.1265	0.61737
58.2116	0.564017
58.296	0.284341
58.3716	0.31726
58.4457	0.32401
58.5261	0.597195
58.6091	0.578296
58.6931	0.571067
58.7777	0.56752
58.8623	0.56752
58.9462	0.571907
59.0214	0.638957
59.0939	0.662107
59.1727	0.609139
59.2551	0.58198
59.3402	0.564344
59.4221	0.58571
59.502	0.601124
59.5824	0.597195
59.6674	0.564508
59.7457	0.613227
59.8208	0.638957
59.897	0.630143
59.9731	0.630143
60.0525	0.605105
60.1344	0.58571
60.219	0.56752
60.3035	0.568183
60.3844	0.593317
60.4658	0.589489
60.5493	0.574659
60.6349	0.56088
60.7173	0.582328
60.7988	0.589489
60.8812	0.58198
60.9637	0.58198
61.0478	0.571067
61.1338	0.418573
61.2099	0.630143
61.2893	0.605105
61.3702	0.593317
61.4521	0.58571
61.5351	0.578296
61.6185	0.431632
61.6973	0.609139
61.7777	0.597195
61.8607	0.578296
61.9432	0.58198
62.0267	0.574659
62.1102	0.431376
62.19	0.601124
62.2725	0.58198
62.3581	0.561042
62.4379	0.601124
62.5199	0.58571
62.6049	0.564181
62.6909	0.418934
62.7635	0.66118
62.8375	0.64802
62.9153	0.61737
62.9941	0.761423
63.0786	1.13537
63.1616	1.15762
63.2456	1.14281
63.3269	1.17969
63.4042	1.24314
63.4819	1.23474
63.5628	1.18663
63.6474	1.1357
63.7282	1.18736
63.8081	1.20225
63.889	1.18663
63.9735	1.13537
64.0574	1.14381
64.1336	1.26029
64.2082	1.28691
64.2844	1.26029
64.3621	1.23474
64.4441	1.17142
64.5271	1.15659
64.6127	1.12176
64.6955	1.15831
64.7738	1.22645
64.8537	1.20225
64.9361	1.16396
65.0186	1.16396
65.1037	1.12803
65.1882	1.13637
65.267	1.21828
65.3516	1.13504
65.4361	1.13537
65.5207	1.13504
65.6063	1.12176
65.6918	1.12338
65.7658	1.29604
65.8415	1.42767
65.9176	1.26029
65.9985	1.18663
66.0826	1.14213
66.1681	1.54331
66.2495	1.77008
66.3278	1.99299
66.4097	1.75713
66.4927	1.87946
66.5761	2.30204
66.6502	2.75408
66.7269	2.65977
66.8052	3.06613
66.8861	3.11491
66.9675	3.09482
67.0521	3.40512
67.138	3.48911
67.2121	2.91706
67.2831	2.70341
67.3567	2.61059
67.4339	2.64167
67.5194	2.80683
67.5998	3.13527
67.6812	2.94744
67.7642	2.89148
67.8498	3.22413
67.9338	3.42942
68.0131	3.7819
68.0951	3.51426
68.1796	3.40512
68.2642	3.40512
68.3497	3.08751
68.429	2.42042
68.5105	2.35796
68.595	2.69651
68.6786	2.8733
68.7626	2.9981
68.8492	2.49477
68.9269	1.54392
69.0047	2.00645
69.0871	2.32792
69.1696	2.32792
69.2547	2.25607
69.3361	2.3601
69.4154	2.42042
69.4994	2.28561
69.5787	2.57169
69.6591	2.38878
69.7437	2.27008
69.8287	1.69402
69.9117	1.30117
69.9968	1.12836
70.0817	1.12967
70.1579	0.787679
70.2378	0.601124
70.3202	0.58198
70.4063	0.418333
70.4872	0.296749
70.5691	0.292855
70.6547	0.280602
70.7272	0.662107
70.8007	0.652649
70.8774	0.625827
70.9578	0.597195
71.0387	0.593317
71.1222	0.574659
71.2057	0.574659
71.2903	0.56752
71.3754	0.423258
71.4594	0.571067
71.545	0.561204
71.6206	0.634726
71.6957	0.638957
71.7719	0.630143
71.8507	0.609139
71.9305	1.05197
72.013	1.16396
72.0975	1.1357
72.1804	1.15831
72.2561	1.26904
72.3338	1.23474
72.4147	1.18663
72.4967	1.17142
72.5823	1.12144
72.6636	1.18005
72.7429	1.21021
72.8233	1.19439
72.9037	1.19439
72.9862	1.16396
73.0707	1.13537
73.1558	1.12836
73.2345	1.22019
73.3061	1.33988
73.3772	1.34977
73.4518	1.28691
73.5275	1.26904
73.6084	1.18663
73.6909	1.16396
73.7755	1.13504
73.861	1.12208
73.9423	1.18041
74.0149	1.32236
74.0876	1.32051
74.1628	1.27791
74.2431	1.19439
74.3267	1.14932
74.4123	1.12111
74.4963	1.14281
74.5793	1.30117
74.6643	1.12934
74.7447	1.19439
74.824	1.36149
74.9065	1.74594
74.9911	1.70256
75.0762	1.83306
75.1617	1.68361
75.2373	1.7455
75.3109	1.3053
75.3876	1.25165
75.4674	1.20225
75.5488	1.62109
75.6318	1.73489
75.7154	1.72398
75.7999	1.84444
75.8849	1.69451
75.9632	1.83968
76.0399	1.87748
76.1197	2.25421
76.2033	2.29864
76.2878	2.27273
76.3655	2.46948
76.4433	2.46948
76.5236	2.38878
76.6082	2.27141
76.6932	2.25738
76.772	2.43732
76.8497	2.46948
76.9312	2.35796
77.0126	2.35796
77.0956	2.31318
77.179	2.30067
77.2605	2.35796
77.345	2.27008
77.4285	2.30135
77.5036	2.55583
77.5798	2.52057
77.6559	2.52057
77.7353	2.42042
77.8219	2.21757
77.8975	2.53798
77.969	2.68356
78.0405	2.85534
78.114	2.61059
78.1944	2.38878
78.2799	2.24481
78.3598	2.10458
78.4323	1.48974
78.5053	1.31469
78.5825	1.70932
78.6645	1.75713
78.749	1.84552
78.8325	1.725
78.9171	1.70256
79.0015	1.70455
79.0819	1.64229
79.1633	1.17898
79.2489	1.12241
79.3261	1.24314
79.4028	1.25165
79.4821	1.66404
79.5625	1.79158
79.645	1.74594
79.7295	1.70355
79.8109	1.76847
79.8908	1.80337
79.9748	1.7132
80.0609	1.67381
80.1407	1.80449
80.2226	1.75713
80.3061	1.72398
80.3902	1.7132
80.4768	1.52458
80.5597	1.01262
80.6406	0.741646
80.7242	1.14932
80.8082	1.14213
80.8923	1.14213
80.9768	1.13504
81.0614	1.27767
81.1459	1.13504
81.2315	1.12208
81.3046	1.31286
81.3761	1.51165
81.4517	1.90356
81.5316	1.80337
81.614	1.74594
81.697	1.73489
81.7778	1.63361
81.8509	1.31469
81.9225	0.837423
81.9936	0.674886
82.0672	0.815811
82.1465	1.21021
82.2285	1.17142
82.3135	1.27014
82.3918	1.22645
82.4716	1.20225
82.5562	1.13504
82.6412	1.12902
82.7211	1.35295
82.7926	0.67089
82.8646	0.66694
82.9386	0.64802
83.018	1.05893
83.1004	1.16396
83.186	1.12176
83.2664	1.3441
83.3452	1.21828
83.4234	1.22645
83.5044	1.18663
83.5889	1.27804
83.6671	1.38063
83.7427	0.951779
83.8189	1.26029
83.8945	1.26904
83.9728	1.22645
84.0527	1.20225
84.1372	1.27804
84.2144	1.24314
84.2865	1.332
84.3595	1.31469
84.4362	1.25165
84.5212	1.5524
84.6026	1.769
84.682	1.81531
84.7618	1.80337
84.8432	1.76847
84.9288	1.68313
85.0049	1.89104
85.0785	1.95795
85.1541	1.90356
85.2313	1.86471
85.3086	1.86471
85.3884	1.80337
85.474	1.68216
85.5543	1.79324
85.6326	1.83968
85.7109	1.83968
85.7939	1.73489
85.8785	1.70256
85.9644	1.67477
86.035	2.03972
86.1056	2.03972
86.1772	2.01267
86.2507	1.95795
86.3295	1.82742
86.411	1.76847
86.497	1.67333
86.5794	1.74751
86.6619	1.74594
86.7459	1.7132
86.8283	1.74751
86.9077	1.81531
86.9886	1.77995
87.0732	1.70256
87.1587	1.6841
87.2338	1.75572
87.3044	1.52979
87.3755	1.35178
87.4461	1.35982
87.5172	1.3497
87.5897	1.32421
87.6659	1.26029
87.7462	1.64229
87.8287	1.74594
87.9122	1.72398
87.9968	1.70256
88.0818	1.83465
88.1627	1.77995
88.2426	1.80337
88.3261	1.72398
88.4107	1.70256
88.4936	1.59221
88.5724	1.37056
88.6501	1.23474
88.7279	1.23474
88.8083	1.34369
88.8923	1.14213
88.9769	1.13504
89.0619	1.27051
89.1386	0.625827
89.22	0.589489
89.2999	0.601124
89.3824	1.01846
89.4684	1.1162
89.5399	1.34178
89.6105	1.35982
89.683	1.32414
89.7597	1.40811
89.838	1.22645
89.9168	1.21828
89.9982	1.17898
90.0786	1.19439
90.1616	1.15659
90.2467	1.12836
90.3312	1.13637
90.4121	1.18663
90.4924	1.19439
90.5728	1.19439
90.6563	1.14932
90.7418	1.12306
90.8134	1.34178
90.8874	1.29604
90.9636	1.26029
91.0403	1.25165
91.1186	1.22645
91.2	1.17898
91.2825	1.16396
91.3665	1.14213
91.4489	1.01968
91.5215	0.99177
91.5931	0.67089
91.665	0.66694
91.7391	0.64802
91.8163	1.08775
91.8962	1.20225
91.9787	1.16396
92.0632	1.13537
92.1466	1.29451
92.2239	1.24314
92.3	1.26029
92.3783	1.22645
92.4587	1.19439
92.5406	1.17142
92.6252	1.1357
92.7081	1.15694
92.7911	1.15659
92.8752	1.14213
92.9602	1.12869
93.0427	1.16396
93.1273	1.1357
93.2112	1.14314
93.2948	1.14932
93.3778	1.15659
93.4633	1.12273
93.541	1.23474
93.6172	1.26029
93.6949	1.23474
93.7758	1.18663
93.8583	1.16396
93.9434	1.12902
94.0252	1.17248
94.1014	1.26029
94.1834	1.17142
94.2674	1.14213
94.3519	1.13637
94.4286	1.25165
94.5069	1.22645
94.5888	1.17142
94.6738	1.5524
94.752	1.535
94.8251	0.65643
94.9008	0.634519
94.9785	0.61737
95.0605	1.02499
95.1456	1.12836
95.2279	1.16535
95.3025	1.44778
95.3777	1.27791
95.4554	1.23474
95.5363	1.18663
95.6224	1.11556
95.7027	1.04573
95.782	0.605105
95.8613	0.605105
95.9444	0.72287
96.0289	1.13504
96.1129	1.14348
96.1943	1.32635
96.2763	1.17142
96.3598	1.14932
96.4423	1.16396
96.5273	1.26977
96.6113	1.71572
96.6828	2.01267
96.7569	1.94406
96.8336	1.87748
96.9118	1.83968
96.9938	1.75713
97.0778	1.7132
97.1613	1.72602
97.238	1.87748
97.3199	1.75713
97.4019	1.75713
97.4844	1.74594
97.5699	1.68313
97.6487	1.82742
97.7265	1.85211
97.8089	1.74594
97.8935	1.70306
97.9785	1.69352
98.0636	1.69205
98.1497	1.67333
98.2311	1.76954
98.3151	1.71421
98.3981	1.73489
98.4821	1.7132
98.5655	1.72653
98.6386	1.96929
98.7103	2.00981
98.7833	1.97203
98.8558	1.98632
98.9336	1.85211
99.0166	1.73489
99.1011	1.70256
99.1862	1.69254
99.2686	1.8937
99.3453	1.87748
99.4225	1.86471
99.5008	1.83968
99.5853	1.84552
99.6709	2.24481
99.7486	2.46948
99.8274	2.58884
99.9057	2.45291
99.9855	2.40449
100.068	2.7644
100.154	2.79129
100.234	3.13623
100.313	3.04569
100.396	3.3252
100.482	3.50752
100.556	3.85783
100.628	4.50185
100.703	4.63244
100.78	4.53725
100.86	4.77756
100.946	4.65314
101.028	3.93071
101.108	3.43387
101.193	3.53022
101.275	3.53801
101.357	3.95354
101.441	3.97264
101.525	4.1451
101.605	4.20787
101.685	4.32966
101.771	4.51606
101.854	4.60135
101.935	4.89486
102.019	4.54016
102.103	4.46151
102.18	4.04021
102.259	3.50255
102.341	3.49188
102.425	3.4264
102.511	3.36722
102.591	3.60786
102.67	3.80712
102.749	3.63063
102.83	3.53693
102.915	3.24592
102.993	2.31514
103.071	2.45291
103.153	2.35796
103.236	2.45776
103.319	2.31318
103.401	2.34284
103.485	2.69651
103.57	2.84175
103.643	3.28672
103.719	3.15072
103.797	3.24119
103.875	3.04569
103.958	2.9099
104.042	2.6973
104.117	1.94406
104.191	1.94406
104.272	1.91584
104.357	2.27008
104.443	2.21821
104.522	1.9672
104.6	1.55393
104.683	1.73489
104.768	1.68216
104.852	1.71421
104.936	1.72398
105.019	1.73489
105.104	1.68361
105.186	1.77008
105.263	1.0804
105.347	1.14932
105.431	1.14213
105.517	1.25572
105.591	1.29647
105.665	1.29604
105.741	1.73289
105.822	1.77995
105.906	1.72398
105.991	1.6841
106.072	1.94148
106.154	1.74594
106.24	1.54287
106.317	1.39853
106.397	1.19439
106.48	1.15659
106.563	1.30194
106.645	1.17898
106.729	1.14281
106.81	1.03223
106.888	0.61737
106.969	0.736861
107.052	1.16396
107.137	1.12902
107.219	1.17142
107.304	1.12836
107.388	1.13637
107.47	1.17142
107.556	1.26271
107.629	1.3053
107.704	1.28691
107.78	1.26029
107.858	1.23474
107.936	1.23474
108.014	1.22645
108.092	1.22645
108.172	1.19439
108.255	1.16396
108.337	1.17142
108.421	1.14213
108.503	1.16396
108.585	1.17142
108.668	1.01322
108.747	1.07315
108.832	0.705022
108.915	0.575509
108.998	0.58198
109.083	0.981257
109.167	1.15068
109.237	1.35982
109.308	1.3517
109.381	1.48766
109.456	1.27791
109.534	1.22645
109.618	1.14247
109.703	0.99403
109.78	0.61737
109.86	0.601124
109.943	0.58198
110.028	0.561366
110.11	0.732358
110.192	0.589489
110.276	0.571067
110.361	0.561528
110.435	0.647097
110.515	0.605105
110.597	0.58198
110.682	0.567686
110.762	0.601681
110.837	0.793149
110.915	0.61737
110.993	0.61737
111.075	0.58198
111.161	0.420903
111.24	0.601309
111.322	0.442117
111.406	0.571067
111.491	0.56752
111.576	0.564017
111.661	0.564672
111.742	0.593317
111.824	0.58571
111.908	0.571067
111.991	0.571907
112.07	0.609139
112.151	0.593317
112.233	0.58571
112.317	0.574659
112.401	0.571067
112.485	0.571067
112.57	0.561366
112.651	0.746723
112.728	0.61737
112.807	0.609139
112.888	0.597195
112.973	0.560719
113.057	0.428678
113.136	0.609139
113.217	0.741646
113.298	0.589489
113.381	0.58198
113.463	0.58571
113.548	0.987889
113.625	1.24314
113.699	1.29604
113.774	1.27791
113.856	1.17898
113.941	1.12208
114.02	1.21059
114.094	1.3053
114.169	1.28691
114.245	1.26029
114.326	1.17898
114.411	1.13504
114.494	1.14966
114.577	1.16396
114.66	1.15659
114.744	1.14213
114.829	1.12836
114.913	1.14213
114.997	1.14213
115.083	1.12208
115.164	1.17354
115.238	1.30343
115.317	1.21021
115.402	1.13504
115.487	1.12902
115.564	1.24473
115.637	1.32236
115.716	1.21021
115.796	1.20225
115.877	1.17898
115.961	1.14932
116.046	1.12902
116.128	1.16535
116.202	1.45804
116.276	1.3053
116.352	1.25165
116.432	1.20225
116.513	1.18663
116.598	1.27014
116.679	1.78104
116.751	1.99508
116.826	2.09123
116.902	1.89043
116.983	1.76847
117.069	2.10391
117.151	2.34355
117.232	2.5216
117.314	2.34284
117.398	2.69572
117.484	2.94632
117.567	3.03605
117.652	3.38803
117.728	3.9384
117.804	3.9384
117.886	4.2464
117.97	4.14024
118.056	4.48963
118.131	4.12438
118.207	3.19478
118.284	3.24119
118.365	3.58317
118.446	3.70823
118.525	3.60674
118.606	3.70823
118.887	0.897259
