12.7784	39
12.8136	39
12.8147	39
12.8162	39
12.8173	39
12.8541	39
12.8551	39
12.8567	40
12.8577	40
12.894	44
12.895	44
12.8966	43
12.8977	43
12.9339	47
12.935	46
12.9365	46
12.9376	45
12.9733	49
12.9744	48
12.9759	47
12.977	46
13.0127	49
13.0138	48
13.0153	47
13.0164	46
13.0521	50
13.0532	49
13.0547	48
13.0558	47
13.0936	50
13.0947	49
13.0962	49
13.0973	48
13.1371	52
13.2128	50
13.2466	52
13.2476	50
13.2487	48
13.2819	46
13.2829	45
13.284	44
13.3172	43
13.3182	42
13.3193	41
13.353	40
13.3546	40
13.3561	39
13.3883	39
13.3899	38
13.3914	38
13.4236	37
13.4252	37
13.4267	37
13.4604	37
13.4614	37
13.4625	36
13.4957	36
13.4967	36
13.4978	36
13.531	36
13.532	36
13.5331	36
13.5663	36
13.5673	35
13.5684	35
13.6016	35
13.6026	35
13.6037	35
13.6369	35
13.6379	35
13.639	35
13.6727	35
13.6737	35
13.6748	35
13.7089	40
13.71	39
13.711	39
13.7446	43
13.7457	42
13.7467	41
13.7804	45
13.7814	44
13.7825	43
13.8177	46
13.8187	45
13.8198	44
13.8571	48
13.8581	47
13.8592	46
13.8959	50
13.897	48
13.898	47
13.9348	51
13.9359	49
13.9369	48
13.9737	51
13.9747	50
13.9758	49
14.0126	52
14.0136	50
14.0147	49
14.0157	48
14.0535	47
14.0546	46
14.0556	45
14.0567	45
14.0961	45
14.0971	44
14.0982	44
14.0992	44
14.1381	44
14.1392	43
14.1402	43
14.1413	43
14.1801	43
14.1812	43
14.1822	42
14.1833	42
14.2232	42
14.2243	42
14.2253	42
14.2264	42
14.2657	42
14.2668	42
14.2678	42
14.2689	42
14.3082	42
14.3093	42
14.3103	42
14.3114	42
14.3476	42
14.3487	41
14.3497	41
14.3508	41
14.3881	41
14.3891	41
14.3902	41
14.3912	41
14.4306	41
14.4316	41
14.4327	41
14.4337	41
14.471	41
14.4721	41
14.4731	41
14.4742	41
14.5094	40
14.5104	40
14.5115	40
14.5125	39
14.5488	39
14.5498	39
14.5509	39
14.5519	39
14.5882	39
14.5892	39
14.5903	39
14.5913	39
14.6281	39
14.6291	39
14.6302	39
14.6312	39
14.6685	39
14.6696	39
14.6706	39
14.6717	39
14.7095	40
14.7106	40
14.7116	40
14.7127	40
14.7505	40
14.7515	40
14.7526	40
14.7536	40
14.7915	40
14.7925	40
14.7936	40
14.7946	40
14.834	41
14.8351	41
14.8361	41
14.8372	41
14.877	41
14.8781	42
14.8791	42
14.8802	42
14.9179	41
14.919	41
14.92	41
14.9211	41
14.9594	41
14.9605	41
14.9615	41
14.9626	41
14.9999	41
15.0009	41
15.002	41
15.003	41
15.0414	41
15.0424	41
15.0435	41
15.0445	41
15.0839	41
15.085	41
15.086	41
15.0871	41
15.127	42
15.1281	42
15.1291	42
15.1302	42
15.17	42
15.1711	42
15.1721	42
15.1732	42
15.2115	42
15.2126	42
15.2136	42
15.2147	41
15.2525	41
15.2535	41
15.2546	41
15.2556	41
15.2945	41
15.2956	41
15.2966	41
15.2977	41
15.3365	41
15.3376	41
15.3386	41
15.3397	41
15.3801	42
15.3811	42
15.3822	42
15.3832	42
15.4184	42
15.4194	41
15.4205	41
15.4215	40
15.4562	40
15.4572	40
15.4583	39
15.4593	39
15.4941	39
15.4952	39
15.4962	39
15.4973	38
15.5319	38
15.533	38
15.534	38
15.5351	38
15.5698	38
15.5708	38
15.5719	38
15.5729	37
15.6081	38
15.6092	38
15.6102	38
15.6113	38
15.6459	38
15.647	38
15.648	38
15.6491	38
15.6853	38
15.6864	38
15.6874	38
15.6885	38
15.7263	38
15.7274	39
15.7284	39
15.7295	39
15.7678	39
15.7689	39
15.7699	40
15.771	40
15.8088	40
15.8098	40
15.8109	40
15.8119	40
15.8498	40
15.8508	40
15.8519	40
15.8529	40
15.8928	41
15.8938	41
15.8949	41
15.8959	41
15.9343	41
15.9353	41
15.9364	41
15.9374	41
15.9742	41
15.9753	41
15.9763	41
15.9774	41
16.0141	40
16.0152	40
16.0162	40
16.0173	40
16.0541	40
16.0551	40
16.0562	40
16.0572	40
16.094	40
16.095	40
16.0961	40
16.0971	40
16.1344	40
16.1355	40
16.1365	40
16.1376	40
16.1754	40
16.1765	40
16.1775	40
16.1786	40
16.2174	40
16.2185	40
16.2195	40
16.2206	41
16.2605	41
16.2615	41
16.2626	41
16.2636	41
16.303	41
16.304	42
16.3051	42
16.3061	42
16.344	42
16.345	41
16.3461	41
16.3471	41
16.3828	41
16.3839	40
16.3849	40
16.386	40
16.4233	40
16.4243	40
16.4254	40
16.4264	40
16.4632	40
16.4643	40
16.4653	40
16.4664	40
16.5031	40
16.5042	40
16.5052	40
16.5063	40
16.5441	40
16.5452	40
16.5462	40
16.5473	40
16.5851	40
16.5861	40
16.5872	40
16.5882	40
16.6261	40
16.6271	40
16.6282	40
16.6292	40
16.6681	40
16.6691	41
16.6702	41
16.6712	41
16.7101	41
16.7112	41
16.7122	41
16.7133	41
16.7521	41
16.7532	41
16.7542	41
16.7553	42
16.7946	46
16.7957	46
16.7967	46
16.7978	45
16.8382	50
16.9138	48
16.9148	46
16.9486	49
16.9496	47
16.9507	46
16.9849	45
16.986	43
16.987	43
17.0202	42
17.0213	41
17.0223	40
17.0555	39
17.0566	39
17.0576	38
17.0912	38
17.0923	38
17.0933	37
17.1285	37
17.1296	37
17.1306	37
17.1658	37
17.1669	37
17.1679	37
17.2037	37
17.2047	37
17.2058	37
17.242	37
17.2431	37
17.2441	38
17.2798	37
17.2809	37
17.2819	37
17.3182	42
17.3192	42
17.3203	41
17.3565	46
17.3576	45
17.3586	44
17.3944	48
17.3954	46
17.3965	45
17.4327	49
17.4338	48
17.4348	47
17.4716	50
17.4726	49
17.4737	48
17.5105	51
17.5115	50
17.5126	48
17.5136	47
17.5514	46
17.5525	46
17.5535	45
17.5546	44
17.5924	44
17.5935	44
17.5945	43
17.5956	43
17.6334	43
17.6344	42
17.6355	42
17.6365	42
17.6744	42
17.6754	42
17.6765	41
17.6775	41
17.7159	41
17.7169	41
17.718	41
17.719	41
17.7589	41
17.76	41
17.761	42
17.7621	42
17.8004	42
17.8014	42
17.8025	42
17.8035	41
17.8413	41
17.8424	41
17.8434	41
17.8445	41
17.8813	41
17.8823	41
17.8834	41
17.8844	41
17.9217	45
17.9228	45
17.9238	44
17.9249	44
17.9616	48
17.9627	47
17.9637	46
17.9648	45
18.0016	49
18.0026	48
18.0037	47
18.0047	46
18.042	50
18.0431	49
18.0441	48
18.0452	47
18.0825	51
18.0835	50
18.0846	49
18.0856	48
18.1224	51
18.1234	50
18.1245	49
18.1255	48
18.1628	51
18.1639	50
18.1649	49
18.166	48
18.2038	51
18.2049	50
18.2059	49
18.207	48
18.2448	52
18.2458	51
18.2469	50
18.2479	49
18.2863	52
18.2873	51
18.2884	50
18.2894	49
18.3283	53
18.3294	52
18.3304	51
18.3315	50
18.3703	53
18.3714	52
18.3724	51
18.3735	50
18.4124	54
18.4134	52
18.4145	51
18.4155	50
18.4549	54
18.456	52
18.457	51
18.4581	50
18.4979	54
18.499	53
18.5	52
18.5011	51
18.5399	54
18.541	53
18.542	52
18.5431	51
18.5778	54
18.5788	52
18.5799	50
18.5809	49
18.6161	52
18.6172	50
18.6182	49
18.6193	48
18.6534	51
18.6545	49
18.6555	48
18.6566	46
18.6917	49
18.6928	48
18.6939	47
18.6949	46
18.7301	49
18.7311	48
18.7322	47
18.7333	46
18.7695	50
18.7705	48
18.7716	47
18.7727	46
18.8089	50
18.8099	49
18.811	47
18.8121	47
18.8499	50
18.8509	49
18.852	48
18.853	48
18.8924	52
18.8935	51
18.8945	50
18.8956	49
18.9354	53
18.9365	52
18.9375	51
18.9386	50
18.9779	54
18.9789	52
18.98	51
18.981	50
19.0146	53
19.0157	51
19.0167	50
19.0178	48
19.051	51
19.052	49
19.0531	48
19.0541	46
19.0888	49
19.0899	48
19.0909	47
19.092	46
19.1282	49
19.1293	48
19.1303	47
19.1314	46
19.1681	50
19.1692	49
19.1702	48
19.1713	47
19.2091	51
19.2102	50
19.2112	49
19.2123	48
19.2506	52
19.2517	50
19.2527	49
19.2538	48
19.2926	52
19.2937	51
19.2947	50
19.2958	49
19.3352	53
19.3362	52
19.3373	51
19.3383	50
19.3772	54
19.3783	52
19.3793	51
19.3804	50
19.4203	54
19.4213	53
19.4224	52
19.4234	51
19.4628	54
19.4638	53
19.4649	52
19.4659	50
19.5027	54
19.5037	52
19.5048	51
19.5058	50
19.5415	53
19.5426	51
19.5436	50
19.5447	48
19.5804	52
19.5815	50
19.5825	49
19.5836	48
19.6193	51
19.6203	50
19.6214	48
19.6224	47
19.6587	51
19.6597	49
19.6608	48
19.6618	47
19.6986	51
19.6997	49
19.7007	48
19.7018	47
19.7375	51
19.7385	49
19.7396	48
19.7406	47
19.7764	50
19.7774	49
19.7785	48
19.7795	47
19.8163	50
19.8173	49
19.8184	48
19.8194	47
19.8583	51
19.8594	50
19.8604	49
19.8615	48
19.9013	52
19.9024	51
19.9034	50
19.9045	49
20.0138	52
20.0148	50
20.0507	52
20.0517	50
20.0528	49
20.088	47
20.089	46
20.0901	45
20.1258	44
20.1268	43
20.1279	42
20.1641	42
20.1652	41
20.1662	41
20.2025	41
20.2035	40
20.2046	40
20.2414	40
20.2424	40
20.2435	39
20.2802	39
20.2813	39
20.2823	39
20.3196	39
20.3207	39
20.3217	39
20.3596	39
20.3606	39
20.3617	39
20.4011	44
20.4021	44
20.4032	44
20.4431	49
20.4441	48
20.4452	47
20.4856	51
20.4867	50
20.4877	49
20.5282	54
20.5292	52
20.5303	51
20.5702	55
20.5712	54
20.5723	52
20.6122	56
20.6133	54
20.6143	53
20.6154	51
20.6543	50
20.6553	49
20.6564	48
20.6574	47
20.6968	47
20.6979	46
20.6989	45
20.7	45
20.7398	45
20.7408	44
20.7419	44
20.7429	44
20.7796	43
20.7807	43
20.7817	42
20.7828	42
20.8175	42
20.8185	41
20.8196	41
20.8206	40
20.8558	40
20.8569	40
20.8579	39
20.859	39
20.8952	39
20.8963	39
20.8973	39
20.8984	39
20.9351	39
20.9362	39
20.9372	39
20.9383	39
20.9761	39
20.9772	40
20.9782	40
20.9793	40
21.0181	45
21.0192	45
21.0202	44
21.0213	44
21.0607	49
21.0617	48
21.0628	47
21.0638	47
21.1032	51
21.1042	50
21.1053	49
21.1063	49
21.1452	53
21.1463	51
21.1473	50
21.1484	49
21.1872	53
21.1883	52
21.1893	51
21.1904	50
21.2302	54
21.2313	52
21.2323	51
21.2334	50
21.2722	54
21.2733	53
21.2743	51
21.2754	50
21.3122	54
21.3132	52
21.3143	51
21.3153	49
21.3505	53
21.3516	51
21.3526	49
21.3537	48
21.3899	51
21.391	50
21.392	49
21.3931	48
21.4309	51
21.4319	50
21.433	49
21.434	48
21.4729	52
21.474	51
21.475	50
21.4761	49
21.5149	53
21.516	52
21.5171	51
21.5181	50
21.557	53
21.558	52
21.5591	51
21.5601	50
21.599	54
21.6001	52
21.6011	51
21.6022	50
21.6416	54
21.6426	52
21.6437	51
21.6447	50
21.6846	54
21.767	52
21.768	51
21.8074	54
21.8085	52
21.8095	51
21.8489	50
21.85	48
21.851	48
21.8904	47
21.8915	46
21.8925	45
21.9335	45
21.9346	45
21.9356	44
21.9755	44
21.9765	44
21.9776	43
22.0154	43
22.0164	43
22.0175	42
22.0548	42
22.0558	41
22.0569	41
22.0952	41
22.0963	41
22.0973	41
22.1346	41
22.1357	40
22.1367	40
22.1751	45
22.1761	45
22.1772	44
22.2155	48
22.2166	47
22.2176	47
22.257	51
22.2581	50
22.2591	49
22.298	53
22.2991	51
22.3001	50
22.3395	54
22.3406	52
22.3416	51
22.3815	55
22.3826	53
22.3837	52
22.3847	51
22.4251	50
22.4261	49
22.4272	48
22.4282	48
22.4681	47
22.4691	46
22.4702	46
22.4712	46
22.5059	44
22.5069	43
22.508	43
22.509	42
22.5412	41
22.5422	40
22.5433	40
22.5443	39
22.577	39
22.578	38
22.5791	38
22.5801	38
22.6132	37
22.6143	37
22.6153	37
22.6164	37
22.6516	37
22.6526	37
22.6537	37
22.6547	37
22.6899	37
22.691	37
22.692	37
22.6931	37
22.7288	38
22.7299	38
22.7309	38
22.732	38
22.7682	43
22.7693	42
22.7703	42
22.7714	42
22.8081	46
22.8092	46
22.8102	45
22.8113	44
22.8491	49
22.8502	48
22.8512	47
22.8523	46
22.8906	50
22.8917	49
22.8927	48
22.8938	47
22.9332	51
22.9342	50
22.9353	50
22.9363	49
22.9757	53
22.9767	52
22.9778	50
22.9788	49
23.0187	53
23.0949	51
23.0959	50
23.1327	52
23.1337	51
23.1695	54
23.1705	52
23.2073	54
23.2083	52
23.2446	55
23.2456	53
23.2467	51
23.2835	49
23.2845	48
23.2856	47
23.3234	46
23.3244	45
23.3255	44
23.3659	44
23.367	44
23.368	44
23.4089	43
23.41	43
23.411	43
23.4514	43
23.4525	43
23.4535	43
23.4908	48
23.4919	47
23.4929	46
23.5302	50
23.5313	48
23.5323	47
23.5696	51
23.5707	50
23.5717	48
23.6101	52
23.6111	51
23.6122	50
23.6516	53
23.6526	52
23.6537	51
23.6946	54
23.7797	53
23.8191	51
23.8201	50
23.8595	49
23.8606	47
23.9016	47
23.9026	46
23.9451	46
23.9461	45
23.9881	45
23.9891	45
24.0259	44
24.027	43
24.0632	42
24.0643	42
24.101	46
24.1021	45
24.1388	48
24.1399	47
24.1772	51
24.1782	49
24.2155	52
24.2166	51
24.2544	54
24.2555	52
24.2938	55
24.2949	53
24.3343	56
24.3353	54
24.3747	58
24.3758	55
24.4162	59
24.4173	57
24.4183	55
24.4593	53
24.4603	52
24.4614	51
24.5002	49
24.5012	48
24.5023	47
24.5385	46
24.5396	45
24.5406	44
24.5748	43
24.5758	42
24.5769	41
24.6115	41
24.6126	40
24.6136	40
24.6488	39
24.6499	39
24.6509	39
24.6872	39
24.6882	39
24.6893	39
24.726	39
24.7271	39
24.7281	39
24.7649	38
24.766	38
24.767	38
24.8043	38
24.8054	39
24.8064	39
24.8453	39
24.8463	39
24.8474	39
24.8868	39
24.8878	40
24.8889	40
24.9283	40
24.9293	40
24.9304	40
24.9703	40
24.9714	41
24.9724	41
25.0124	41
25.0134	41
25.0145	41
25.0554	41
25.0565	41
25.0575	41
25.0968	41
25.0979	41
25.0989	41
25.1362	41
25.1373	41
25.1383	41
25.1751	40
25.1762	40
25.1772	40
25.2124	39
25.2135	39
25.2145	39
25.2492	38
25.2502	38
25.2513	38
25.286	38
25.287	38
25.2881	37
25.3227	37
25.3238	37
25.3248	37
25.3605	37
25.3616	37
25.3626	37
25.3989	37
25.3999	37
25.401	37
25.4383	38
25.4393	38
25.4404	38
25.4782	38
25.4793	38
25.4803	38
25.5181	39
25.5192	39
25.5202	39
25.5581	39
25.5591	39
25.5602	39
25.599	39
25.6001	39
25.6012	40
25.64	40
25.6411	40
25.6421	40
25.681	40
25.6821	40
25.6831	40
25.7225	40
25.7236	40
25.7246	40
25.7651	40
25.7661	41
25.7672	41
25.8076	41
25.8087	41
25.8097	41
25.8496	41
25.8507	41
25.8517	41
25.8917	41
25.8927	41
25.8938	41
25.9337	41
25.9347	41
25.9358	41
25.9767	42
25.9777	42
25.9788	42
26.0192	42
26.0203	42
26.0213	42
26.0597	42
26.0607	41
26.0618	41
26.1001	41
26.1012	41
26.1022	41
26.1395	41
26.1406	40
26.1416	40
26.1794	40
26.1805	40
26.1815	40
26.2194	45
26.2204	44
26.2215	44
26.2598	48
26.2609	47
26.2619	46
26.3013	50
26.3024	49
26.3034	49
26.3439	53
26.3449	51
26.346	50
26.3869	54
26.5098	52
26.5507	51
26.5518	50
26.5917	49
26.5928	48
26.6327	47
26.6337	46
26.6747	45
26.6758	45
26.7162	44
26.7173	44
26.7577	49
26.7588	48
26.7997	52
26.8008	51
26.8423	55
26.8433	54
26.8853	57
26.8863	56
26.9283	59
26.9293	57
26.9666	60
26.9677	57
26.9687	55
27.0024	53
27.0035	50
27.0045	49
27.0392	47
27.0403	46
27.0413	45
27.0765	44
27.0776	43
27.0786	42
27.1159	41
27.117	41
27.118	41
27.1564	41
27.1574	41
27.1585	41
27.1973	41
27.1984	41
27.1994	41
27.2383	41
27.2394	41
27.2404	41
27.2793	41
27.2803	41
27.2814	41
27.3208	41
27.3218	41
27.3229	41
27.3638	46
27.3648	46
27.3659	45
27.4053	50
27.4063	49
27.4074	48
27.4462	52
27.4473	51
27.4484	50
27.4878	53
27.4888	52
27.4899	51
27.5287	54
27.5298	53
27.5308	51
27.5702	55
27.5713	53
27.5723	52
27.6117	56
27.6128	54
27.6138	52
27.6543	56
27.6553	54
27.6564	53
27.6953	57
27.6963	55
27.6974	53
27.7378	56
27.7389	55
27.7399	53
27.7803	57
27.7814	55
27.7824	54
27.8229	57
27.8239	55
27.825	54
27.8628	57
27.8638	55
27.8649	53
27.9038	56
27.9048	54
27.9059	53
27.9463	56
27.9474	55
27.9484	53
27.9883	57
27.9894	55
27.9904	54
28.0309	57
28.0319	55
28.033	54
28.0739	57
28.0749	56
28.076	54
28.2329	52
28.2707	50
28.2718	49
28.3101	48
28.3112	47
28.349	46
28.3501	45
28.3889	44
28.39	43
28.4289	43
28.4299	42
28.4693	42
28.4704	42
28.5119	47
28.5129	46
28.5543	51
28.5554	50
28.5958	54
28.5969	53
28.6337	56
28.6347	54
28.6725	56
28.6736	54
28.7119	57
28.713	55
28.714	53
28.7529	51
28.754	50
28.755	49
28.7955	48
28.7965	47
28.7976	47
28.8385	46
28.8396	46
28.8406	45
28.8815	45
28.8825	45
28.8836	44
28.9209	44
28.9219	43
28.923	42
28.9576	42
28.9587	41
28.9597	40
28.9949	40
28.996	40
28.997	39
29.0338	39
29.0349	39
29.0359	39
29.0743	44
29.0753	44
29.0764	43
29.1163	48
29.1173	47
29.1184	47
29.1583	51
29.1594	50
29.1604	49
29.2003	53
29.2014	52
29.2024	51
29.2433	55
29.2444	53
29.2454	52
29.2832	56
29.2843	54
29.2853	52
29.3205	55
29.3216	53
29.3226	51
29.3578	53
29.3589	51
29.3599	50
29.3946	52
29.3956	51
29.3967	49
29.4319	52
29.4329	50
29.434	48
29.4702	52
29.4713	50
29.4723	49
29.5102	52
29.5112	51
29.5123	49
29.5496	53
29.5506	51
29.5517	50
29.59	53
29.5911	52
29.5921	50
29.631	54
29.632	52
29.6331	51
29.673	55
29.6741	53
29.6751	52
29.716	56
29.7171	54
29.7181	53
29.7575	56
29.7585	55
29.7596	53
29.7969	56
29.7979	54
29.799	52
29.8347	55
29.8357	53
29.8368	51
29.8725	54
29.8736	52
29.8746	50
29.9093	53
29.9103	51
29.9114	49
29.9461	52
29.9471	50
29.9482	49
29.9828	51
29.9839	50
29.9849	48
30.0201	51
30.0212	49
30.0222	48
30.0585	51
30.0595	50
30.0606	48
30.0974	51
30.0984	50
30.0995	49
30.1373	52
30.1383	51
30.1394	49
30.1783	53
30.1793	52
30.1804	50
30.2182	54
30.2192	52
30.2203	51
30.2597	54
30.2607	53
30.2618	51
30.3027	55
30.3038	54
30.3048	52
30.3457	56
30.3467	55
30.3478	53
30.3856	57
30.3866	55
30.3877	53
30.4245	56
30.4255	54
30.4266	52
30.4654	55
30.4665	53
30.4675	52
30.5054	55
30.5064	53
30.5075	52
30.5458	55
30.5469	53
30.5479	52
30.5873	55
30.5884	54
30.5894	52
30.6288	56
30.6299	54
30.6309	52
30.6698	56
30.6709	54
30.6719	52
30.7113	56
30.7124	54
30.7134	53
30.7539	56
30.7549	55
30.756	53
30.7969	57
30.7979	55
30.8819	53
30.9197	51
30.9208	50
30.9586	53
30.9597	51
30.9975	55
30.9985	53
31.0369	56
31.0379	54
31.0763	57
31.0773	55
31.1152	57
31.1162	55
31.1546	58
31.1556	56
31.195	58
31.1961	56
31.236	59
31.237	57
31.2775	60
31.2785	58
31.3195	61
31.3206	58
31.3615	61
31.3626	59
31.3636	57
31.4046	55
31.4057	54
31.4067	52
31.4476	51
31.4486	50
31.4497	49
31.488	48
31.4891	47
31.4901	46
31.5279	45
31.529	44
31.53	44
31.5668	43
31.5679	43
31.5689	42
31.6062	42
31.6073	41
31.6083	41
31.6461	41
31.6472	41
31.6482	41
31.6861	40
31.6871	40
31.6882	40
31.726	45
31.727	44
31.7281	44
31.7659	48
31.767	47
31.768	46
31.8069	50
31.8079	49
31.809	48
31.8489	52
31.85	51
31.851	50
31.891	54
31.892	53
31.8931	51
31.933	55
31.934	54
31.9351	52
31.975	56
31.9761	54
31.9771	53
32.0176	56
32.0186	55
32.0197	53
32.0601	57
32.0612	55
32.0622	54
32.1032	57
32.1042	56
32.1053	54
32.1457	58
32.1467	56
32.1478	54
32.1872	58
32.1882	56
32.1893	54
32.225	57
32.226	55
32.2271	53
32.2633	55
32.2644	53
32.2654	51
32.3022	54
32.3033	52
32.3043	51
32.3421	54
32.3432	52
32.3442	51
32.3836	54
32.3847	53
32.3857	51
32.4246	55
32.4257	53
32.4267	52
32.4666	55
32.4677	54
32.4687	52
32.5076	56
32.5087	54
32.5097	52
32.5496	56
32.5507	54
32.5517	53
32.5911	56
32.5922	55
32.5932	53
32.6321	57
32.6332	55
32.6342	53
32.6731	56
32.6741	54
32.6752	53
32.7156	56
32.7167	55
32.7177	53
32.7586	57
32.7597	55
32.7607	54
32.799	57
32.8001	55
32.8011	53
32.8343	56
32.8354	53
32.8364	51
32.8691	53
32.8702	51
32.8712	49
32.9048	51
32.9059	49
32.9069	48
32.9407	50
32.9417	49
32.9428	47
32.9779	50
32.979	49
32.9801	47
33.0168	51
33.0179	49
33.0189	48
33.0567	51
33.0578	50
33.0589	49
33.0977	52
33.0988	51
33.0998	50
33.1387	54
33.1398	52
33.1408	51
33.1807	54
33.1818	53
33.1828	52
33.2232	56
33.2243	54
33.2253	53
33.2642	56
33.2653	54
33.2663	53
33.3057	56
33.3068	54
33.3078	53
33.3472	56
33.3483	54
33.3493	53
33.3887	56
33.3898	55
33.3908	53
33.4313	57
33.4323	55
33.4334	53
33.4748	57
33.5562	55
33.5572	53
33.5915	51
33.5925	49
33.6263	51
33.6273	49
33.6625	52
33.6636	50
33.6993	53
33.7003	51
33.7366	53
33.7376	51
33.7744	54
33.7755	52
33.8133	55
33.8143	53
33.8537	56
33.8548	54
33.8958	58
33.8968	56
33.9393	59
34.057	61
34.0948	63
34.1326	64
34.172	66
34.213	68
34.2545	70
34.2976	71
34.6137	72
34.6547	73
34.6957	74
34.7372	75
34.7792	76
34.8217	77
34.8653	78
35.0213	78
35.0601	77
35.0995	77
35.1389	77
35.1789	78
35.2199	78
35.2619	79
35.3044	79
35.347	80
35.39	81
35.431	81
35.4704	81
35.5098	81
35.5486	80
35.5896	80
35.6311	80
35.6731	81
35.7162	81
35.7592	82
35.8006	82
35.8359	81
35.8712	80
35.9069	79
35.9432	78
35.9811	77
36.0194	77
36.0588	77
36.0982	77
36.1371	77
36.177	78
36.2185	78
36.2611	79
36.3036	79
36.344	80
36.3824	80
36.4218	79
36.4622	79
36.5037	80
36.5458	80
36.5878	80
36.6309	81
36.9071	81
36.9475	80
36.9486	75
36.9906	71
36.9916	68
37.0336	65
37.0346	62
37.0729	59
37.074	56
37.1082	54
37.1093	51
37.1435	49
37.1446	47
37.1788	46
37.1799	44
37.2141	43
37.2152	42
37.2494	41
37.2505	41
37.2852	40
37.2862	39
37.3225	39
37.3235	39
37.3624	39
37.3634	39
37.4044	39
37.4055	39
37.4464	40
37.4475	40
37.4895	40
37.4905	41
37.5325	41
37.5336	41
37.573	41
37.574	41
37.6118	40
37.6129	40
37.6512	40
37.6523	40
37.6912	40
37.6922	40
37.7332	40
37.7342	40
37.7731	40
37.7742	40
37.813	40
37.8141	40
37.854	40
37.8551	40
37.8966	40
37.8976	40
37.9396	41
37.9407	41
37.9826	41
37.9837	41
38.0247	41
38.0257	41
38.0646	41
38.0656	41
38.1056	41
38.1066	41
38.1465	41
38.1476	41
38.1875	41
38.1886	41
38.229	41
38.2301	41
38.27	41
38.271	41
38.3115	41
38.3125	41
38.3535	41
38.3546	41
38.3961	41
38.3971	41
38.4391	41
38.4401	42
38.4821	42
38.4831	42
38.5241	42
38.5251	42
38.5619	41
38.563	40
38.6013	40
38.6024	40
38.6428	40
38.6439	40
38.6859	41
38.6869	41
38.7289	41
38.7299	41
38.7709	41
38.7719	41
38.8092	41
