12.208	47
12.2091	46
12.2101	46
12.2459	49
12.2469	48
12.248	47
12.249	46
12.2501	46
12.2858	49
12.2868	48
12.2879	47
12.2889	46
12.29	45
12.3257	49
12.3268	48
12.3278	47
12.3289	46
12.3299	46
12.3672	50
12.3683	49
12.3693	48
12.3704	47
12.3714	47
12.4103	51
12.4113	50
12.4124	49
12.4896	47
12.4906	46
12.4917	44
12.5244	47
12.5254	46
12.5265	44
12.5591	47
12.5602	46
12.5612	45
12.5943	47
12.5954	46
12.5964	45
12.6302	48
12.6312	46
12.6323	45
12.6333	44
12.6676	43
12.6686	42
12.6697	41
12.6707	41
12.7059	40
12.707	40
12.708	40
12.7091	40
12.7443	40
12.7453	39
12.7464	39
12.7474	39
12.7826	39
12.7837	39
12.7847	38
12.7858	38
12.8215	38
12.8225	38
12.8236	38
12.8246	38
12.8625	39
12.8635	39
12.8646	39
12.8656	40
12.9019	44
12.9029	44
12.904	43
12.905	43
12.9418	47
12.9428	46
12.9439	45
12.9449	45
12.9812	49
12.9822	48
12.9833	47
12.9843	46
13.0206	50
13.0216	48
13.0227	47
13.0237	46
13.06	50
13.061	49
13.0621	48
13.0631	47
13.1015	51
13.1025	50
13.1036	49
13.1046	48
13.1057	47
13.145	46
13.1466	46
13.2186	45
13.2197	43
13.2207	42
13.2539	41
13.255	40
13.256	40
13.2892	39
13.2903	39
13.2913	38
13.3245	38
13.3256	37
13.3266	37
13.3609	37
13.3619	37
13.363	37
13.3962	36
13.3972	36
13.3983	36
13.4315	36
13.4325	36
13.4336	36
13.4668	35
13.4678	35
13.4689	35
13.5015	39
13.5026	39
13.5036	39
13.5368	42
13.5379	41
13.5389	41
13.5721	44
13.5732	43
13.5742	42
13.6074	46
13.6085	44
13.6095	43
13.6433	46
13.6443	45
13.6454	44
13.68	47
13.6811	46
13.6821	45
13.7163	48
13.7173	47
13.7184	45
13.752	48
13.7531	47
13.7541	46
13.7877	49
13.7888	47
13.7898	45
13.7909	44
13.8255	43
13.8266	43
13.8276	42
13.8287	41
13.8649	41
13.866	41
13.867	41
13.8681	40
13.9038	40
13.9049	40
13.9059	40
13.907	39
13.9427	39
13.9437	39
13.9448	39
13.9458	39
13.9816	39
13.9826	39
13.9837	39
13.9847	39
14.021	39
14.022	39
14.0231	39
14.0241	39
14.0625	39
14.0635	39
14.0646	40
14.0656	40
14.1045	40
14.1056	40
14.1066	40
14.1077	40
14.1465	41
14.1476	41
14.1486	41
14.1497	41
14.1886	41
14.1896	41
14.1907	41
14.1917	41
14.2316	41
14.2327	41
14.2337	42
14.2348	42
14.2746	42
14.2757	42
14.2767	42
14.2778	42
14.3161	42
14.3171	42
14.3182	42
14.3192	42
14.3555	41
14.3571	41
14.3586	41
14.3602	41
14.3959	41
14.3986	41
14.4012	41
14.4038	41
14.4384	41
14.4405	41
14.4426	41
14.4447	41
14.4794	41
14.4815	41
14.4836	41
14.4847	41
14.5178	40
14.5199	40
14.522	40
14.523	40
14.5572	40
14.5593	40
14.5614	40
14.5624	39
14.5966	39
14.5987	39
14.6008	39
14.6018	39
14.637	39
14.6391	39
14.6412	40
14.6423	40
14.678	40
14.6801	40
14.6822	40
14.6832	40
14.719	40
14.7211	40
14.7232	40
14.7242	40
14.7599	40
14.762	40
14.7641	40
14.7652	40
14.8009	40
14.803	40
14.8051	40
14.8062	40
14.8429	45
14.8455	45
14.8476	45
14.8487	44
14.8859	49
14.888	48
14.8901	48
14.8912	47
14.9253	51
14.9279	50
14.9306	49
14.9316	48
14.9668	51
14.9689	50
14.971	49
14.9721	48
15.0072	52
15.0094	50
15.0115	49
15.0125	48
15.0493	52
15.0514	51
15.0535	50
15.0545	49
15.0918	53
15.0939	52
15.096	51
15.0971	50
15.1349	53
15.137	52
15.1391	51
15.1401	50
15.1779	54
15.18	53
15.1821	52
15.1831	51
15.2189	54
15.221	53
15.2231	52
15.2241	50
15.2598	53
15.2619	52
15.264	51
15.2651	50
15.3024	53
15.3045	52
15.3066	51
15.3076	50
15.3439	54
15.3465	52
15.3491	51
15.3502	50
15.3869	54
15.39	53
15.4673	51
15.502	53
15.5051	52
15.5398	54
15.543	52
15.5776	55
15.5808	53
15.616	55
15.6191	54
15.6538	56
15.6549	54
15.658	52
15.6937	50
15.6948	49
15.6979	48
15.7347	47
15.7358	46
15.7389	45
15.7762	45
15.7773	44
15.7804	44
15.8172	44
15.8182	43
15.8214	43
15.8592	43
15.8603	43
15.8634	43
15.9017	47
15.9028	47
15.9059	47
15.9432	51
15.9443	50
15.9474	49
15.9831	53
15.9842	51
15.9873	50
16.0231	53
16.0241	52
16.0273	50
16.063	53
16.064	52
16.0672	51
16.1029	54
16.104	52
16.105	51
16.1082	49
16.1439	48
16.1449	47
16.146	46
16.1492	46
16.1849	45
16.1859	44
16.187	44
16.1901	43
16.2269	43
16.228	43
16.229	43
16.2322	43
16.2699	43
16.271	43
16.272	43
16.2752	43
16.3124	43
16.3135	43
16.3145	42
16.3177	42
16.3529	42
16.3539	42
16.355	41
16.3581	41
16.3918	41
16.3928	41
16.3939	40
16.397	40
16.4317	40
16.4327	40
16.4338	40
16.4369	40
16.4711	44
16.4721	44
16.4732	43
16.4763	43
16.511	47
16.5121	46
16.5131	46
16.5163	45
16.552	49
16.553	48
16.5541	47
16.5572	47
16.593	50
16.594	49
16.5951	48
16.5982	48
16.6345	51
16.6355	50
16.6366	49
16.6397	48
16.677	52
16.6781	51
16.6791	50
16.6823	50
16.719	53
16.7201	52
16.7211	51
16.7243	50
16.7616	54
16.7626	52
16.7637	51
16.7668	50
16.8041	54
16.8051	53
16.8062	51
16.8093	51
16.8471	54
16.9217	52
16.9227	50
16.957	52
16.958	50
16.9928	53
16.9938	51
17.0281	53
17.0291	51
17.0634	53
17.0644	51
17.0655	49
17.0996	47
17.1007	46
17.1017	45
17.1369	44
17.138	43
17.139	42
17.1742	41
17.1753	41
17.1763	40
17.2121	40
17.2131	40
17.2142	39
17.2504	39
17.2515	39
17.2525	39
17.2888	39
17.2898	39
17.2909	39
17.3266	43
17.3276	42
17.3287	42
17.3649	46
17.366	45
17.367	44
17.4028	48
17.4038	47
17.4049	46
17.4411	49
17.4422	48
17.4432	47
17.48	50
17.481	49
17.4821	48
17.5194	51
17.5204	50
17.5215	49
17.5225	47
17.5609	47
17.5619	46
17.563	45
17.564	45
17.6019	44
17.6029	44
17.604	43
17.605	43
17.6428	43
17.6439	42
17.6449	42
17.646	42
17.6838	42
17.6849	42
17.6859	41
17.687	41
17.7253	41
17.7264	41
17.7274	41
17.7285	41
17.7683	42
17.7694	42
17.7704	42
17.7715	42
17.8098	42
17.8109	42
17.8119	41
17.813	41
17.8508	41
17.8518	41
17.8529	41
17.8539	41
17.8912	41
17.8923	41
17.8933	41
17.8944	41
17.9312	46
17.9322	45
17.9333	44
17.9343	44
17.9711	48
17.9721	47
17.9732	46
17.9742	46
18.011	49
18.0121	48
18.0131	47
18.0142	46
18.0515	50
18.0525	49
18.0536	48
18.0546	47
18.0919	51
18.093	49
18.094	48
18.0951	48
18.1318	51
18.1329	50
18.1339	49
18.135	48
18.1723	51
18.1733	50
18.1744	49
18.1754	48
18.2133	52
18.2143	50
18.2154	49
18.2164	48
18.2542	52
18.2553	51
18.2563	50
18.2574	49
18.2957	52
18.2968	51
18.2978	50
18.2989	49
18.3378	53
18.3388	51
18.3399	50
18.3409	49
18.3798	53
18.3809	52
18.3819	51
18.383	50
18.4218	54
18.4229	52
18.4239	51
18.425	50
18.4644	54
18.4654	53
18.4665	51
18.4675	50
18.5074	54
18.5877	52
18.5888	50
18.6256	53
18.6266	51
18.6277	50
18.6634	48
18.6644	47
18.6655	46
18.7023	45
18.7033	44
18.7044	43
18.7411	43
18.7422	42
18.7432	42
18.7805	41
18.7816	41
18.7826	41
18.8199	40
18.821	40
18.822	40
18.8609	40
18.862	40
18.863	40
18.904	40
18.905	41
18.9061	41
18.9469	41
18.948	42
18.949	42
19.0615	41
19.0625	41
19.0998	40
19.1009	40
19.1392	40
19.1403	40
19.1792	40
19.1802	40
19.2201	40
19.2212	40
19.2616	40
19.2627	40
19.3037	40
19.3047	40
19.3462	41
19.3473	41
19.3882	41
19.3893	41
19.4308	46
19.4318	46
19.4738	51
19.5909	54
19.6298	57
19.6692	59
19.7091	62
19.748	64
19.7869	65
19.8273	67
19.8284	64
19.8704	61
19.8715	59
19.9134	57
19.9144	55
19.9533	53
19.9543	51
19.9886	49
19.9896	47
20.0244	46
20.0255	45
20.0612	44
20.0622	43
20.0985	42
20.0995	41
20.1363	41
20.1373	40
20.1746	40
20.1757	40
20.2125	44
20.2135	43
20.2513	47
20.2524	46
20.2907	50
20.2918	49
20.3307	52
20.3317	51
20.3711	55
20.3722	53
20.4126	56
20.4137	54
20.4546	58
20.4557	56
20.4977	59
20.6243	62
20.6669	65
20.7104	68
20.8689	68
20.9083	70
20.9488	71
20.9908	72
21.0328	74
21.0759	75
21.2465	76
21.4036	76
21.4451	77
21.4866	78
21.5286	78
21.5706	79
21.6132	80
21.6563	80
21.9477	81
22.1073	80
22.1473	80
22.1877	80
22.2287	80
22.2697	80
22.3106	81
22.3521	81
22.3947	81
22.4377	82
22.4796	82
22.5169	82
22.5522	80
22.5885	79
22.6258	78
22.6637	78
22.702	78
22.7414	78
22.7808	78
22.8207	78
22.8622	78
22.9043	79
22.9468	79
22.9893	80
23.0324	81
23.181	80
23.2194	79
23.2577	79
23.2966	78
23.337	79
23.3801	79
23.6673	80
23.7104	80
23.8743	80
23.9168	81
23.9603	81
24.1136	80
24.152	80
24.1898	79
24.2282	79
24.267	79
24.3064	79
24.3474	79
24.3884	79
24.4309	79
24.4744	80
24.6236	79
24.6609	78
24.6993	78
24.7381	78
24.777	78
24.8164	78
24.8574	78
24.8994	79
24.9414	79
24.9835	80
25.0255	80
25.0685	81
25.1084	81
25.1478	81
25.1861	80
25.2234	80
25.2602	79
25.297	78
25.3338	77
25.3721	77
25.411	77
25.4504	77
25.4903	77
25.5302	78
25.5702	78
25.6111	78
25.6521	79
25.6931	79
25.7351	79
25.7771	80
25.8197	80
25.8617	81
25.9037	81
25.9463	82
25.9888	82
26.0313	82
26.1516	82
26.1921	81
26.232	81
26.273	81
26.315	81
26.3575	82
26.4006	82
26.4425	82
26.4819	82
26.483	77
26.5208	72
26.5218	68
26.5623	65
26.5633	62
26.6033	59
26.6043	57
26.6442	55
26.6453	53
26.6868	51
26.6878	50
26.7288	49
26.7299	48
26.7708	47
26.7719	47
26.8129	46
26.8139	45
26.8554	45
26.8565	45
26.8984	44
26.8995	44
26.9409	44
26.9419	44
26.9771	43
26.9782	42
27.014	41
27.0151	41
27.0502	40
27.0513	39
27.0881	39
27.0891	39
27.1275	39
27.1285	39
27.1679	39
27.169	39
27.2089	39
27.2099	39
27.2499	40
27.2509	40
27.2914	40
27.2924	40
27.3339	40
27.335	40
27.3769	41
27.378	41
27.4184	41
27.4195	41
27.4599	41
27.461	41
27.5009	41
27.5019	41
27.5419	41
27.5429	41
27.5834	41
27.5844	41
27.6259	41
27.627	41
27.6674	41
27.6685	41
27.7089	41
27.71	41
27.752	41
27.753	41
27.7945	42
27.7955	42
27.836	41
27.837	41
27.8759	41
27.877	41
27.9169	41
27.9179	41
27.9594	41
27.9605	41
28.002	41
28.0031	41
28.0451	42
28.0461	42
28.088	42
28.0891	42
28.1305	42
28.1316	42
28.1678	41
28.1688	41
28.204	40
28.2051	40
28.2424	39
28.2434	39
28.2813	39
28.2823	39
28.3207	39
28.3217	39
28.3595	39
28.3606	39
28.3995	39
28.4005	39
28.4399	39
28.441	39
28.4814	39
28.4825	40
28.5244	40
28.5255	40
28.5654	40
28.5664	40
28.6074	41
28.6084	41
28.6447	40
28.6457	40
28.6836	40
28.6846	39
28.7235	39
28.7245	39
28.765	40
28.766	40
28.8081	40
28.8091	41
28.8516	41
28.8527	41
28.8946	41
28.8956	41
28.9314	41
28.9324	40
28.9687	40
28.9697	39
29.007	39
29.0081	39
29.0469	39
29.048	39
29.0879	39
29.089	39
29.1294	40
29.1305	40
29.1714	40
29.1725	40
29.214	40
29.2151	41
29.2565	46
29.2575	46
29.2958	50
29.2969	49
29.3321	52
29.3331	50
29.3694	53
29.3704	51
29.4061	54
29.4072	52
29.4434	54
29.4445	52
29.4823	55
29.4834	53
29.5217	56
29.5228	54
29.5611	57
29.5622	55
29.5632	53
29.6021	51
29.6031	50
29.6042	49
29.6436	48
29.6446	47
29.6457	46
29.6861	46
29.6872	45
29.6883	45
29.7292	45
29.7302	44
29.7313	44
29.7706	44
29.7717	43
29.7727	43
29.809	42
29.81	42
29.8111	42
29.8468	46
29.8478	45
29.8489	44
29.8841	47
29.8851	46
29.8862	45
29.9208	49
29.9219	47
29.923	46
29.9576	49
29.9587	47
29.9597	46
29.9944	49
29.9954	48
29.9965	47
29.9975	45
30.0322	44
30.0333	44
30.0343	43
30.0354	42
30.0716	42
30.0727	41
30.0737	41
30.0748	41
30.1115	40
30.1126	40
30.1136	40
30.1147	40
30.1515	40
30.1525	40
30.1536	40
30.1546	40
30.1919	45
30.193	44
30.194	44
30.1951	44
30.2318	48
30.2329	47
30.2339	46
30.235	45
30.2733	49
30.2744	48
30.2754	48
30.2765	47
30.3164	51
30.3174	50
30.3993	49
30.4003	48
30.4014	47
30.4392	46
30.4402	45
30.4413	44
30.4791	44
30.4802	43
30.4812	43
30.519	42
30.5201	42
30.5211	42
30.56	42
30.5611	42
30.5621	42
30.601	46
30.602	46
30.6031	45
30.6425	49
30.6435	49
30.6446	48
30.6835	52
30.6845	50
30.6856	49
30.725	53
30.726	52
30.7271	51
30.7675	54
30.7691	53
30.8535	52
30.8546	50
30.8919	54
30.8929	52
30.9313	55
30.9323	53
30.9702	56
30.9712	54
31.009	57
31.0101	55
31.0484	57
31.0495	55
31.0878	58
31.0889	56
31.1267	58
31.1278	56
31.1288	54
31.1672	52
31.1682	51
31.1693	49
31.2081	48
31.2092	47
31.2102	46
31.2491	46
31.2502	45
31.2512	45
31.2906	44
31.2917	44
31.2927	43
31.3326	43
31.3337	43
31.3347	43
31.3752	43
31.3762	43
31.3773	43
31.4182	43
31.4193	43
31.4203	43
31.4586	42
31.4597	42
31.4607	42
31.5006	42
31.5017	42
31.5027	42
31.5395	41
31.5406	41
31.5416	41
31.5784	40
31.5794	40
31.5805	40
31.6178	40
31.6188	40
31.6199	39
31.6577	39
31.6588	39
31.6598	39
31.6982	40
31.6992	40
31.7003	40
31.7381	40
31.7391	40
31.7402	40
31.7785	40
31.7796	40
31.7806	40
31.82	40
31.8211	40
31.8221	40
31.8621	40
31.8631	41
31.8642	41
31.9041	41
31.9051	41
31.9062	41
31.9461	41
31.9472	41
31.9482	41
31.9887	41
31.9897	41
31.9908	41
32.0307	41
32.0317	41
32.0328	41
32.0732	41
32.0743	42
32.0753	42
32.1163	42
32.1173	42
32.1184	42
32.1588	42
32.1598	42
32.1609	42
32.1977	41
32.1987	41
32.1998	41
32.236	40
32.2371	40
32.2381	40
32.2744	40
32.2754	39
32.2765	39
32.3132	39
32.3143	39
32.3153	39
32.3532	39
32.3542	39
32.3553	39
32.3947	39
32.3957	39
32.3968	40
32.4362	40
32.4372	40
32.4383	40
32.4777	40
32.4787	40
32.4798	40
32.5186	40
32.5197	40
32.5207	40
32.5607	41
32.5617	41
32.5628	41
32.6022	41
32.6032	41
32.6043	41
32.6432	41
32.6442	41
32.6453	41
32.6847	41
32.6857	41
32.6868	41
32.7277	41
32.7288	41
32.7298	41
32.7707	41
32.7717	42
32.7728	42
32.8095	41
32.8106	41
32.8116	41
32.8448	40
32.8459	39
32.8469	39
32.8807	38
32.8817	38
32.8828	38
32.916	37
32.917	37
32.9181	37
32.9522	37
32.9533	37
32.9543	36
32.99	37
32.9911	37
32.9921	37
33.0294	37
33.0305	37
33.0315	37
33.0688	38
33.0699	38
33.0709	38
33.1098	38
33.1109	38
33.1119	39
33.1508	39
33.1518	39
33.1529	39
33.1928	40
33.1939	40
33.1949	40
33.2353	40
33.2364	41
33.2374	41
33.2763	41
33.2773	41
33.2784	41
33.3178	41
33.3188	41
33.3199	41
33.3593	41
33.3603	41
33.3614	41
33.4008	41
33.4018	41
33.4029	41
33.4433	41
33.4444	41
33.4454	41
33.4863	41
33.4874	42
33.4884	42
33.5278	42
33.5289	41
33.5299	41
33.5651	41
33.5662	40
33.5672	40
33.6004	39
33.6015	39
33.6025	38
33.6357	38
33.6368	37
33.6378	37
33.6714	37
33.6725	37
33.6735	37
33.7087	37
33.7098	37
33.7108	37
33.7466	37
33.7476	37
33.7487	37
33.7844	37
33.7854	37
33.7865	37
33.8233	37
33.8243	37
33.8254	38
33.8637	38
33.8648	38
33.8658	38
33.9063	39
33.9073	39
33.9084	40
33.9482	45
33.9493	45
33.9503	45
33.9892	49
33.9903	48
33.9913	47
34.0276	51
34.0286	49
34.0297	48
34.0654	51
34.0664	50
34.0675	48
34.1032	51
34.1043	50
34.1053	48
34.141	52
34.1421	50
34.1431	48
34.181	52
34.182	50
34.1831	49
34.2225	53
34.2235	51
34.2246	50
34.2645	54
34.2655	53
34.2666	51
34.2676	50
34.3086	49
34.3904	48
34.3915	47
34.4283	51
34.4293	49
34.4671	52
34.4682	51
34.506	54
34.5071	52
34.5444	55
34.5454	53
34.5832	56
34.5843	54
34.5853	52
34.6237	50
34.6247	49
34.6258	48
34.6647	47
34.6657	46
34.6668	45
34.7056	45
34.7067	44
34.7078	44
34.7472	44
34.7482	43
34.7493	43
34.7892	43
34.7902	43
34.7913	43
34.8322	43
34.8333	43
34.8343	43
34.8742	48
34.8752	47
34.8763	47
34.9167	51
34.9178	50
34.9188	49
34.954	52
34.9551	51
34.9561	49
34.9913	52
34.9924	50
34.9934	49
35.0297	52
35.0307	50
35.0318	49
35.0686	52
35.0696	50
35.0707	49
35.108	52
35.109	51
35.1101	50
35.1474	53
35.1484	51
35.1495	50
35.1873	53
35.1883	52
35.1894	50
35.1904	49
35.2288	48
35.2298	47
35.2309	46
35.2319	45
35.2708	45
35.2719	45
35.2729	44
35.274	44
35.3134	44
35.3144	44
35.3155	43
35.3165	43
35.3564	43
35.3574	43
35.3585	43
35.3595	43
35.3989	43
35.4	43
35.401	43
35.4021	43
35.4394	42
35.4404	42
35.4415	42
35.4425	41
35.4782	41
35.4793	41
35.4803	41
35.4814	40
35.5176	40
35.5187	40
35.5197	40
35.5208	40
35.557	40
35.5581	40
35.5591	40
35.5602	40
35.5991	40
35.6001	40
35.6012	40
35.6022	40
35.6411	40
35.6421	41
35.6432	41
35.6442	41
35.6831	41
35.6842	41
35.6852	41
35.6863	41
35.7261	41
35.7272	41
35.7282	42
35.7293	42
35.7691	42
35.7702	42
35.7712	42
35.7723	42
35.81	42
35.8111	42
35.8121	42
35.8132	41
35.8453	41
35.8464	40
35.8474	39
35.8485	39
35.8806	38
35.8817	38
35.8827	37
35.8838	37
35.9164	37
35.9174	37
35.9185	36
35.9195	36
35.9532	36
35.9543	36
35.9553	36
35.9564	36
35.9911	37
35.9921	37
35.9932	37
35.9942	37
36.0294	37
36.0305	37
36.0315	37
36.0326	37
36.0688	37
36.0699	37
36.0709	38
36.072	38
36.1082	38
36.1093	38
36.1103	38
36.1114	38
36.1471	38
36.1481	38
36.1492	38
36.1502	38
36.187	38
36.1881	39
36.1891	39
36.1902	39
36.2285	39
36.2296	39
36.2306	39
36.2317	40
36.2711	40
36.2721	40
36.2732	41
36.2742	41
36.3136	41
36.3146	41
36.3157	41
36.3167	41
36.354	41
36.3551	41
36.3561	41
36.3572	41
36.3924	40
36.3934	40
36.3945	40
36.3955	40
36.4312	44
36.4323	43
36.4333	43
36.4344	42
36.4717	47
36.4727	46
36.4738	45
36.4748	45
36.5132	49
36.5142	48
36.5153	47
36.5163	47
36.5552	51
36.5563	50
36.5573	49
36.5584	48
36.5972	52
36.5983	51
36.5993	50
36.6004	49
36.6403	53
36.7615	51
36.7988	54
36.7999	52
36.8372	55
36.8382	53
36.8766	56
36.8776	54
36.917	57
36.9181	55
36.9585	58
36.9596	56
36.9606	54
37.0026	53
37.0824	51
37.1172	54
37.1525	56
37.1878	58
37.2231	59
37.2589	61
37.2951	62
37.2962	59
37.333	56
37.334	54
37.3729	52
37.3739	50
37.4149	49
37.416	48
37.4575	48
37.4585	47
37.5	46
37.501	46
37.543	45
37.5441	45
37.5819	44
37.5829	43
37.6208	43
37.6218	42
37.6602	42
37.6612	42
37.7001	46
37.7011	46
37.7421	50
37.7432	49
37.782	53
37.7831	51
37.822	55
37.823	53
37.8629	56
37.864	54
37.9055	58
37.9065	56
37.9486	59
38.1555	62
38.197	65
38.2379	67
38.2789	69
38.3204	70
38.3624	72
38.405	73
38.448	75
38.5698	75
38.6092	76
38.6507	76
38.6937	77
38.7368	78
38.7777	79
38.8155	79
38.8539	78
38.8922	78
38.9321	78
38.9742	79
39.0151	79
39.0572	80
39.1007	80
39.2567	79
39.2961	79
39.336	79
39.3749	79
39.4143	79
39.4537	79
39.4946	79
39.5361	79
39.5782	80
39.6202	80
39.6627	81
39.7057	81
39.7472	82
39.7877	82
39.8276	81
39.8665	81
39.9053	81
39.9447	80
39.9857	80
40.0267	80
40.0682	81
40.1102	81
40.1523	81
40.1948	82
40.2378	82
40.3985	81
40.4379	81
40.4768	80
40.5156	80
40.5545	80
40.5939	79
40.6338	79
40.6743	79
40.7153	80
40.7562	80
40.7977	80
40.8387	80
40.8797	80
40.9212	81
40.9642	81
41.0062	82
41.0451	81
41.0834	81
41.1213	80
41.1596	80
41.1974	79
41.2353	79
41.2736	78
41.3125	78
41.3524	78
41.3939	78
41.395	74
41.4375	70
41.4385	67
41.48	64
41.481	61
41.5215	58
41.5225	56
41.5614	54
41.5624	52
41.6018	51
41.6029	49
41.6423	48
41.6433	47
41.6833	46
41.6843	46
41.7258	45
41.7269	45
41.7684	44
41.7694	44
41.8114	44
41.8124	44
41.8544	44
41.8554	43
41.8897	42
41.8907	41
41.9259	41
41.927	40
41.9633	40
41.9644	39
42.0001	39
42.0012	39
42.0385	39
42.0395	38
42.0779	38
42.0789	38
42.1167	38
42.1178	38
42.1567	39
42.1577	39
42.1982	39
42.1992	39
42.2402	40
42.2412	40
42.2832	40
42.2843	40
42.3262	41
42.3272	41
42.3615	40
42.3625	39
42.3968	39
42.3978	38
42.4321	38
42.4331	38
42.4678	37
42.4688	37
42.5036	37
42.5047	37
42.5389	36
42.54	36
42.5762	36
42.5773	36
42.6135	36
42.6146	36
42.6513	37
42.6524	37
42.6897	37
42.6907	37
42.7286	37
42.7296	37
42.7674	37
42.7685	38
42.8063	38
42.8074	38
42.8462	38
42.8473	38
42.8856	38
42.8867	38
42.9245	38
42.9255	38
42.9634	38
42.9644	38
43.0033	38
43.0043	39
43.0427	39
43.0437	39
43.0816	39
43.0826	39
43.1204	39
43.1215	39
43.1593	39
43.1604	39
43.1992	39
43.2003	39
43.2407	39
43.2418	39
43.2828	39
43.2838	40
43.3248	40
43.3259	40
43.3668	40
43.3679	40
43.4089	41
43.4099	41
43.4509	41
43.4519	41
43.4929	46
43.494	46
43.5349	50
43.536	49
43.577	53
43.578	52
43.619	56
43.62	54
43.6615	58
43.6626	56
43.7046	60
43.7056	58
43.8252	60
43.8611	61
43.8984	63
43.9367	64
43.9751	66
44.0145	67
44.0155	64
44.0544	61
44.0554	58
44.0943	56
44.0954	54
44.1348	52
44.1358	50
44.1763	49
44.1773	48
44.2183	47
44.2193	47
44.2608	46
44.2619	46
44.3033	50
44.3044	49
44.3454	54
44.3464	52
44.3848	56
44.3858	54
44.4242	57
44.4252	55
44.4651	58
44.4662	56
44.5082	59
44.5092	57
44.5502	60
44.5513	58
44.5912	61
44.5922	59
44.6327	61
44.6337	59
44.6348	57
44.6763	55
44.6773	54
44.6784	52
44.7193	51
44.7203	50
44.7214	49
44.7612	48
44.7623	47
44.7633	47
44.7975	45
44.7985	44
44.7996	43
44.8333	42
44.8344	41
44.8354	40
44.8711	40
44.8722	40
44.8732	39
44.909	39
44.91	39
44.9111	39
44.9473	39
44.9484	39
44.9494	38
44.9867	38
44.9878	38
44.9888	38
45.0277	39
45.0287	39
45.0298	39
45.0681	39
45.0692	39
45.0702	40
45.1102	40
45.1112	40
45.1123	40
45.1532	40
45.1542	41
45.1553	41
45.1962	41
45.1973	41
45.1983	41
45.234	41
45.2351	41
45.2361	40
45.2724	40
45.2734	40
45.2745	39
45.3102	39
45.3112	39
45.3123	39
45.3491	39
45.3501	39
45.3512	39
45.3879	38
45.389	38
45.39	38
45.4284	39
45.4294	39
45.4305	39
45.4704	39
45.4715	40
45.4725	40
45.513	40
45.514	40
45.5151	41
45.556	41
45.5571	41
45.5581	41
45.599	41
45.6001	42
45.6011	42
45.6373	41
45.6384	41
45.6394	40
45.6746	40
45.6757	39
45.6767	39
45.713	39
45.714	39
45.7151	39
45.7529	39
45.754	39
45.755	39
45.7934	39
45.7944	39
45.7955	39
45.8338	39
45.8349	39
45.8359	39
45.8764	40
45.8774	40
45.8785	40
45.9184	41
45.9194	41
45.9205	41
45.9604	41
