19.997	52
20.0333	55
20.0701	57
20.1074	59
20.1452	61
20.1841	63
20.2219	65
20.223	61
20.2613	58
20.2624	56
20.3007	54
20.3018	52
20.3407	50
20.3417	49
20.3811	48
20.3822	47
20.4226	46
20.4237	46
20.4652	45
20.4662	45
20.5077	44
20.5087	44
20.5497	44
20.5508	43
20.5907	43
20.5917	43
20.6327	48
20.6338	47
20.6753	52
20.6763	51
20.7183	55
20.7193	53
20.7607	57
20.7618	55
20.7996	58
20.8006	56
20.8374	58
20.8385	56
20.8763	58
20.8773	56
20.9157	59
20.9167	56
20.9567	59
20.9577	57
20.9992	60
21.0003	58
21.0412	61
21.0423	59
21.0843	62
21.0854	60
21.2124	57
21.2544	61
21.2959	64
21.3348	66
21.3726	67
21.412	68
21.4535	70
21.4545	66
21.4955	63
21.4966	60
21.5375	58
21.5386	56
21.5796	54
21.5806	53
21.6221	51
21.6232	50
21.6652	49
21.6662	48
21.7082	48
21.7092	47
21.7491	46
21.7502	46
21.789	45
21.7901	44
21.83	49
21.8311	48
21.871	52
21.8721	51
21.913	54
21.9141	53
21.9561	57
21.9571	55
22.0763	53
22.1157	56
22.1168	54
22.1567	52
22.1578	51
22.1966	50
22.1977	48
22.2376	47
22.2387	46
22.2786	46
22.2796	45
22.3201	45
22.3211	44
22.3621	44
22.3632	44
22.4052	43
22.4062	43
22.4481	43
22.4492	43
22.4885	43
22.4896	42
22.5248	41
22.5258	41
22.5606	40
22.5616	39
22.5969	39
22.598	39
22.6348	38
22.6358	38
22.6726	38
22.6736	38
22.7109	43
22.712	42
22.7509	47
22.7519	46
22.7903	50
22.7913	49
22.8302	52
22.8312	51
22.8717	54
22.8727	53
22.9137	56
22.9148	55
22.9568	58
23.0786	61
23.1164	62
23.1537	64
23.1905	65
23.2288	66
23.2672	68
23.3066	69
23.3076	65
23.3486	62
23.3496	60
23.3921	58
23.3932	56
23.4346	54
23.4357	52
23.4756	51
23.4767	50
23.5155	48
23.5166	47
23.5544	46
23.5555	45
23.5938	44
23.5949	44
23.6353	43
23.6364	43
23.6773	43
23.6784	43
23.7198	48
23.7209	47
23.7624	52
23.7634	51
23.8028	55
23.8039	53
23.8427	56
23.8438	54
23.8837	57
23.8848	55
23.9268	59
23.9278	57
24.0469	54
24.0847	57
24.1231	59
24.1614	61
24.1993	63
24.2376	65
24.2765	66
24.2775	63
24.3164	60
24.3175	57
24.3574	55
24.3584	53
24.3984	52
24.3994	50
24.4414	49
24.4425	49
24.4844	48
24.4854	47
24.5233	46
24.5243	45
24.56	44
24.5611	43
24.5968	42
24.5979	41
24.6331	41
24.6341	40
24.6709	44
24.6719	43
24.7098	47
24.7108	46
24.7486	50
24.7497	49
24.7875	52
24.7886	51
24.8274	54
24.8285	52
24.8695	56
24.8705	54
24.911	58
24.912	56
24.953	59
24.954	57
24.995	60
24.9961	58
25.0376	61
25.0386	59
25.0806	62
25.0816	60
25.1199	62
25.121	59
25.1588	62
25.1599	59
25.1966	61
25.1977	58
25.2339	60
25.235	57
25.2707	59
25.2718	56
25.3075	58
25.3085	56
25.3448	58
25.3458	55
25.3837	58
25.3847	55
25.4225	58
25.4236	56
25.4619	58
25.463	56
25.5019	59
25.5029	56
25.5418	59
25.5428	57
25.5828	60
25.5838	57
25.6237	60
25.6248	58
25.6647	61
25.6658	58
25.7057	61
25.7067	59
25.7477	62
25.7488	59
25.7897	62
25.7908	60
25.8323	63
25.8333	60
25.8743	63
25.8754	61
25.9163	63
25.9174	61
25.9594	64
25.9605	61
26.0849	58
26.1238	61
26.1248	58
26.1637	56
26.1647	54
26.2041	52
26.2052	51
26.2446	49
26.2456	48
26.2861	47
26.2871	47
26.3281	46
26.3292	45
26.3707	45
26.3717	44
26.4137	44
26.4147	44
26.4556	44
26.4567	43
26.494	43
26.495	42
26.5339	42
26.535	41
26.5749	41
26.5759	41
26.6159	41
26.6169	41
26.6568	41
26.6579	41
26.6989	46
26.6999	46
26.7409	50
26.7419	49
26.7829	53
26.784	52
26.8255	56
26.8265	54
26.8685	58
26.8696	56
26.9115	60
26.9126	58
26.9524	61
26.9535	58
26.9887	61
26.9897	58
27.0256	59
27.0266	57
27.0623	59
27.0634	56
27.1002	58
27.1012	56
27.1396	58
27.1406	56
27.18	59
27.1811	57
27.221	59
27.222	57
27.262	60
27.263	58
27.3035	61
27.3045	58
27.3465	61
27.3476	59
27.389	62
27.39	60
27.4305	63
27.4315	60
27.472	63
27.473	60
27.513	63
27.514	60
27.5545	63
27.5555	60
27.5954	63
27.5965	60
27.638	63
27.639	60
27.6795	63
27.6805	61
27.7215	63
27.7226	61
27.7651	64
27.8885	66
27.93	68
27.9726	70
28.0151	71
28.0582	73
28.1011	75
28.1436	76
28.1804	76
28.2949	76
28.3338	77
28.3737	77
28.4136	77
28.4541	78
28.4961	78
28.5391	79
28.5795	79
28.6205	80
28.6589	79
28.6977	79
28.7377	79
28.7797	79
28.8222	80
28.8653	81
28.9056	81
28.944	80
28.9808	80
29.0191	79
29.0596	79
29.1016	79
29.1436	80
29.1856	80
29.2287	81
29.2701	81
29.3079	81
29.3447	80
29.382	79
29.4188	79
29.4566	78
29.496	78
29.5359	78
29.5764	78
29.6173	79
29.6594	79
29.7014	80
29.7024	75
29.7449	71
29.7848	72
29.8967	72
29.9335	73
29.9702	73
30.0075	73
30.0454	73
30.0848	73
30.1247	74
30.1657	75
30.2056	76
30.246	76
30.2471	72
30.2886	68
30.2896	65
30.3316	62
30.3326	60
30.3735	57
30.3746	55
30.4119	53
30.4129	51
30.4518	50
30.4528	48
30.4917	47
30.4928	46
30.5316	45
30.5327	45
30.5731	44
30.5742	44
30.6146	44
30.6157	43
30.6556	43
30.6567	43
30.6971	42
30.6982	42
30.7391	42
30.7402	42
30.7822	42
30.7832	42
30.8247	42
30.8257	42
30.8667	42
30.8677	42
30.905	41
30.9061	41
30.9444	41
30.9455	40
30.9833	40
30.9844	40
31.0227	40
31.0238	40
31.0616	40
31.0626	39
31.101	39
31.102	39
31.1404	39
31.1414	39
31.1808	39
31.1819	39
31.2218	39
31.2229	40
31.2628	40
31.2638	40
31.3043	40
31.3053	40
31.3463	40
31.3474	40
31.3889	41
31.3899	41
31.4319	41
31.4329	41
31.4723	41
31.4733	41
31.5132	41
31.5143	41
31.5521	41
31.5532	40
31.5915	40
31.5926	40
31.6314	40
31.6325	40
31.6714	40
31.6724	40
31.7118	40
31.7129	40
31.7517	40
31.7528	40
31.7922	40
31.7932	40
31.8337	40
31.8347	40
31.8757	40
31.8768	40
31.9177	40
31.9188	41
31.9598	41
31.9608	41
32.0023	41
32.0034	41
32.0443	41
32.0454	41
32.0874	41
32.0885	42
32.1299	42
32.131	42
32.1719	42
32.173	42
32.2098	41
32.2108	41
32.2481	40
32.2492	40
32.287	40
32.288	40
32.3264	40
32.3274	39
32.3668	39
32.3679	39
32.4083	40
32.4094	40
32.4498	40
32.4509	40
32.4913	40
32.4924	40
32.5328	40
32.5339	40
32.5749	41
32.5759	41
32.6158	41
32.6169	41
32.6568	41
32.6579	41
32.6988	41
32.6999	41
32.7424	41
32.7848	47
32.8927	49
32.928	52
32.9648	55
33.0032	57
33.0426	60
33.0825	62
33.1229	64
33.1644	66
33.2075	69
33.2479	70
33.249	67
33.2894	63
33.2905	61
33.3314	58
33.3325	56
33.3729	54
33.374	53
33.4145	51
33.4155	50
33.4575	49
33.4586	48
33.5	47
33.501	47
33.542	46
33.5431	46
33.5777	44
33.5788	43
33.613	42
33.6141	41
33.6489	40
33.6499	40
33.6851	39
33.6862	39
33.7224	39
33.7235	38
33.7602	38
33.7613	38
33.798	38
33.7991	38
33.8374	38
33.8385	38
33.8789	38
33.88	39
33.9215	39
33.9225	40
33.963	40
33.964	40
34.0034	40
34.0045	40
34.0418	40
34.0428	39
34.0796	39
34.0806	39
34.1174	39
34.1185	39
34.1557	38
34.1568	38
34.1973	39
34.1983	39
34.2382	39
34.2393	39
34.2813	40
34.2824	40
34.3243	40
34.3254	41
34.3652	41
34.3663	41
34.4041	45
34.4052	45
34.4419	48
34.443	47
34.4808	51
34.4819	49
34.5197	53
34.5207	51
34.558	54
34.5591	52
34.598	55
34.599	53
34.6389	57
34.64	55
34.6799	58
34.681	56
34.7209	59
34.7219	57
34.7624	60
34.7634	58
34.8044	61
34.8055	58
34.8475	62
34.9687	63
35.0066	65
35.0454	66
35.0843	68
35.1237	69
35.1631	70
35.2036	71
35.2046	67
35.2456	64
35.2466	61
35.2876	59
35.2887	57
35.3307	55
35.3317	53
35.3732	52
35.3742	51
35.4157	50
35.4168	49
35.4562	48
35.4572	47
35.4951	46
35.4961	45
35.5345	44
35.5355	43
35.5749	43
35.576	43
35.6164	47
35.6175	47
35.6584	51
35.6595	50
35.7005	54
35.7015	53
35.7435	57
35.9311	58
35.9685	60
36.0063	62
36.0446	64
36.0846	65
36.1234	67
36.1628	68
36.1639	65
36.2038	62
36.2049	59
36.2464	57
36.2474	55
36.2899	54
36.291	52
36.3304	51
36.3314	49
36.3703	48
36.3713	47
36.4097	46
36.4107	45
36.4491	44
36.4501	44
36.4901	43
36.4911	43
36.5321	43
36.5331	43
36.5736	48
36.5746	47
36.6156	51
36.6167	50
36.6581	54
36.6591	53
36.6974	56
36.6985	54
36.7358	57
36.7368	55
36.7741	57
36.7752	55
36.8125	58
36.8135	55
36.8514	58
36.8524	55
36.8913	58
36.8923	56
36.9317	59
36.9328	57
36.9743	60
36.9754	58
37.0178	61
37.1293	62
37.1645	63
37.1998	64
37.2357	65
37.272	66
37.3093	67
37.3477	68
37.3487	64
37.3886	61
37.3897	58
37.4307	56
37.4317	55
37.4737	53
37.4748	52
37.5168	51
37.5179	50
37.5588	49
37.5598	48
37.5977	47
37.5987	46
37.6365	45
37.6376	44
37.6765	43
37.6775	43
37.7169	42
37.718	42
37.7579	47
37.7589	46
37.7978	50
37.7989	49
37.8388	53
37.8398	51
37.8813	55
37.8824	54
37.9244	58
38.1323	61
38.1733	63
38.2148	66
38.2558	68
38.2973	69
38.3393	71
38.3814	73
38.3824	69
38.4254	66
38.5488	67
38.5882	69
38.6286	70
38.6297	66
38.6712	63
38.6722	61
38.7142	59
38.7153	57
38.7577	55
38.7588	53
38.7961	51
38.7971	50
38.8339	48
38.8349	47
38.8722	46
38.8733	45
38.9116	44
38.9127	43
38.9521	43
38.9531	43
38.9936	42
38.9946	42
39.0346	42
39.0356	42
39.0771	42
39.0782	42
39.1201	42
39.1212	42
39.1605	42
39.1616	41
39.1994	41
39.2004	41
39.2367	40
39.2377	40
39.2756	40
39.2766	39
39.315	39
39.316	39
39.3544	39
39.3554	39
39.3932	39
39.3943	39
39.4326	39
39.4337	39
39.472	39
39.4731	39
39.5135	39
39.5146	39
39.5556	40
39.5566	40
39.5976	40
39.5987	40
39.6402	41
39.6412	41
39.6837	41
39.6848	41
39.7252	41
39.7262	41
39.7661	41
39.7672	41
39.8061	41
39.8071	41
39.846	40
39.847	40
39.8849	40
39.8859	40
39.9243	40
39.9253	40
39.9647	40
39.9658	40
40.0062	40
40.0073	40
40.0472	40
40.0482	40
40.0887	40
40.0897	40
40.1307	40
40.1318	41
40.1727	41
40.1738	41
40.2158	41
40.2169	41
40.2583	41
40.2593	41
40.3013	42
40.3024	42
40.3412	41
40.3423	41
40.3796	41
40.3806	40
40.4184	40
40.4195	40
40.4573	40
40.4584	40
40.4962	39
40.4972	39
40.5351	39
40.5361	39
40.5739	39
40.575	39
40.6133	39
40.6144	39
40.6533	39
40.6543	39
40.6937	39
40.6948	39
40.7347	39
40.7357	39
40.7757	40
40.7767	40
40.8172	40
40.8182	40
40.8582	40
40.8592	40
40.8997	40
40.9007	40
40.9417	40
40.9427	41
40.9847	41
40.9857	41
41.0241	41
41.0251	41
41.063	40
41.064	40
41.1008	40
41.1018	39
41.1391	39
41.1402	39
41.177	39
41.178	39
41.2148	38
41.2158	38
41.2526	38
41.2537	38
41.291	38
41.292	38
41.3309	38
41.3319	38
41.3724	39
41.3734	39
41.4149	39
41.416	40
41.458	40
41.459	40
41.4989	40
41.4999	40
41.5399	40
41.5409	40
41.5803	40
41.5814	40
41.6208	40
41.6218	40
41.6612	45
41.6623	45
41.7032	49
41.7043	48
41.7453	53
41.7463	51
41.7883	55
41.7893	54
41.8308	58
41.8318	56
41.8691	59
41.8701	56
41.8712	54
41.9054	52
41.9065	50
41.9075	48
41.9407	46
41.9418	45
41.9428	44
41.977	43
41.978	42
41.9791	41
42.0143	41
42.0153	40
42.0164	40
42.0521	39
42.0532	39
42.0542	39
42.091	43
42.092	43
42.0931	43
42.1309	47
42.132	46
42.133	45
42.1719	49
42.1729	48
42.174	47
42.2139	51
42.215	50
42.216	49
42.2171	49
42.257	48
42.258	47
42.2591	47
42.2601	46
42.301	46
42.3751	45
42.3762	44
42.4099	47
42.411	45
42.4452	48
42.4463	47
42.4814	50
42.4825	48
42.5167	51
42.5178	49
42.5531	51
42.5541	50
42.5552	48
42.5909	47
42.592	45
42.593	44
42.6282	44
42.6293	43
42.6303	42
42.666	41
42.6671	41
42.6681	41
42.7044	40
42.7054	40
42.7065	40
42.7433	39
42.7443	39
42.7454	39
42.7821	39
42.7832	39
42.7842	39
42.8215	39
42.8226	39
42.8236	39
42.8604	44
42.8615	43
42.8625	43
42.8998	47
42.9009	46
42.9019	45
42.9387	49
42.9397	48
42.9408	47
42.9776	50
42.9786	49
42.9797	48
43.0175	51
43.0185	50
43.0196	49
43.0569	52
43.0579	51
43.059	49
43.0958	53
43.0968	51
43.0979	49
43.1346	53
43.1357	51
43.1367	50
43.174	53
43.1751	51
43.1761	50
43.1772	49
43.215	48
43.2161	47
43.2171	46
43.2182	45
43.2565	45
43.2576	44
43.2586	44
43.2597	43
43.2985	43
43.2996	43
43.3006	43
43.3017	43
43.3406	42
43.3416	42
43.3427	42
43.3437	42
43.3826	42
43.3836	42
43.3847	42
43.3857	42
43.4246	42
43.4257	42
43.4267	42
43.4278	42
43.4672	42
43.4682	42
43.4693	42
43.4703	42
43.5092	42
43.5102	42
43.5113	42
43.5123	42
43.5512	42
43.5523	42
43.5533	42
43.5544	42
43.5932	42
43.5943	42
43.5953	42
43.5964	42
43.6353	42
43.6363	42
43.6374	42
43.6384	42
43.6778	42
43.6789	42
43.6799	42
43.681	42
43.7208	42
43.7219	42
43.7229	42
43.724	42
43.7638	42
43.7649	42
43.7659	42
43.767	42
43.8006	41
43.8016	41
43.8027	40
43.8037	40
43.8368	39
43.8379	39
43.8389	38
43.84	38
43.8737	38
43.8747	38
43.8758	38
43.8768	37
43.912	38
43.9131	38
43.9141	38
43.9152	38
43.9504	38
43.9514	38
43.9525	38
43.9535	38
43.9893	38
43.9903	38
43.9914	38
43.9924	38
44.0292	38
44.0302	38
44.0313	39
44.0323	39
44.0691	39
44.0702	39
44.0712	39
44.0723	39
44.109	39
44.1101	39
44.1111	39
44.1122	39
44.1495	39
44.1505	39
44.1516	39
44.1526	39
44.191	39
44.192	40
44.1931	40
44.1941	40
44.233	40
44.2341	41
44.2351	41
44.2362	41
44.2761	41
44.2771	41
44.2782	41
44.2792	41
44.3186	41
44.3196	41
44.3207	41
44.3217	41
44.3595	41
44.3606	41
44.3616	41
44.3627	41
44.3995	41
44.4005	41
44.4016	41
44.4026	40
44.4394	40
44.4404	40
44.4415	40
44.4425	40
44.4809	40
44.4819	40
44.483	40
44.484	40
44.5234	41
44.5245	41
44.5255	41
44.5266	41
44.5654	41
44.5665	41
44.5675	41
44.5686	41
44.6064	41
44.6075	41
44.6085	41
44.6096	41
44.6484	41
44.6495	41
44.6505	41
44.6516	41
44.6915	41
44.6925	41
44.6936	42
44.6946	42
44.7345	42
44.7355	42
44.7366	42
44.7376	42
44.7749	42
44.776	41
44.777	41
44.7781	41
44.8102	41
44.8113	40
44.8123	39
44.8134	39
44.847	38
44.848	38
44.8491	38
44.8501	38
44.8843	42
44.8853	41
44.8864	41
44.8874	40
44.9221	44
44.9231	44
44.9242	43
44.9252	42
44.9604	46
44.9615	45
44.9625	44
44.9636	44
44.9998	47
45.0009	46
45.0019	46
45.003	45
45.0408	49
45.0419	48
45.0429	47
45.044	46
45.0813	50
45.0823	49
45.0834	48
45.0844	47
45.1238	51
45.1249	50
45.1259	49
45.127	48
45.1673	53
45.2487	51
45.2498	49
45.2855	52
45.2866	51
45.3233	53
45.3244	52
45.3622	55
45.3633	53
45.4011	56
45.4021	54
45.4032	52
45.4421	50
45.4431	49
45.4442	48
45.4841	47
45.4851	47
45.4862	46
45.5266	45
45.5277	45
45.5287	44
45.5697	44
45.5707	44
45.5718	44
45.61	43
45.6111	43
45.6121	43
45.6489	47
45.6499	46
45.651	45
45.6867	49
45.6878	47
45.6888	46
45.7251	50
45.7261	49
45.7272	47
45.765	51
45.766	50
45.7671	48
45.8054	52
45.8065	51
45.8075	49
45.8459	53
45.8469	51
45.848	50
45.849	49
45.889	48
45.89	48
45.8911	47
45.8921	47
45.9315	46
45.9325	45
45.9336	45
45.9346	45
45.974	44
45.9751	44
45.9761	44
45.9772	44
46.0166	43
46.0176	43
46.0187	43
46.0197	43
46.0586	43
46.0597	42
46.0607	42
46.0618	42
46.1006	42
46.1017	42
46.1027	42
46.1038	42
46.1432	42
46.1442	42
46.1453	42
46.1463	42
46.1857	42
46.1868	42
46.1878	42
46.1889	42
46.2277	47
46.2288	46
46.2298	46
46.2309	46
46.2687	50
46.2697	49
46.2708	48
46.2718	47
46.3086	51
46.3097	50
46.3107	48
46.3118	47
46.3491	51
46.3501	50
46.3512	49
46.3522	48
46.3895	52
46.3906	50
46.3916	49
46.3927	48
46.431	52
46.4321	51
46.4331	50
46.4342	49
46.473	53
46.4741	51
46.4751	50
46.4762	49
46.5151	53
46.5161	52
46.5172	51
46.5182	50
46.5576	54
46.5587	52
46.5597	51
46.5608	50
46.6006	54
46.6017	53
46.6027	51
46.6038	50
46.6436	54
46.6447	53
46.6457	52
46.6468	51
46.6841	55
46.6851	53
46.6862	51
46.6872	50
46.725	54
46.7261	52
46.7271	51
46.7282	50
46.7665	53
46.7676	52
46.7686	51
46.7697	49
46.808	53
46.8091	52
46.8101	51
46.8112	50
46.8501	54
46.8511	52
46.8522	51
46.8532	50
46.8926	54
46.8937	52
46.8947	51
46.8958	50
46.9352	54
46.9362	53
46.9373	51
46.9383	50
46.9777	54
46.9788	53
46.9798	52
46.9809	50
47.0187	54
47.0197	53
47.0208	51
47.0218	50
47.0607	54
47.0618	52
47.0628	51
47.0639	50
47.1037	54
47.1048	53
47.1835	51
47.1846	49
47.2203	52
47.2213	50
47.2581	53
47.2592	51
47.2965	54
47.2975	52
47.3348	55
47.3359	53
47.3369	51
47.3753	50
47.3763	49
47.3774	48
47.4152	47
47.4162	46
47.4173	45
47.4551	44
