35.5345	1.22645
35.6164	1.31785
35.7005	1.14213
35.7869	1.11
35.86	0.328308
35.9311	0.67589
36.0063	0.638093
36.0846	0.613227
36.1628	0.766533
36.2464	1.14932
36.3304	1.14281
36.4097	1.21021
36.4901	1.19439
36.5736	1.29298
36.6581	1.13603
36.7358	1.23552
36.8125	1.25165
36.8913	1.21828
36.9743	1.15659
37.0567	1.16565
37.1293	0.661216
37.1998	0.679908
37.272	0.665062
37.3477	0.793149
37.4307	1.15659
37.5168	1.1146
37.5977	1.18736
37.6765	1.21828
37.7579	1.32635
37.8388	1.18663
37.9244	1.12111
38.0105	0.69719
38.0914	0.445009
38.1733	0.58571
38.2558	0.58198
38.3393	0.574659
38.4254	0.975507
38.5099	0.710262
38.5882	0.613227
38.6712	1.01202
38.7577	1.10942
38.8339	1.26029
38.9116	1.23474
38.9936	1.17142
39.0771	1.14932
39.1605	1.15102
39.2367	1.26029
39.315	1.22645
39.3932	1.22645
39.472	1.21828
39.5556	1.14932
39.6402	1.13504
39.7252	1.12934
39.8061	1.18663
39.8849	1.21828
39.9647	1.20225
40.0472	1.16396
40.1307	1.14932
40.2158	1.12803
40.3013	1.12273
40.3796	1.22684
40.4573	1.23474
40.5351	1.23474
40.6133	1.22645
40.6937	1.19439
40.7757	1.17142
40.8582	1.16396
40.9417	1.14932
41.0241	1.165
41.1008	1.25165
41.177	1.26029
41.2526	1.26904
41.3309	1.22645
41.4149	1.14213
41.4989	1.14348
41.5803	1.17898
41.6612	1.33496
41.7453	1.14213
41.8308	1.12241
41.9054	1.76826
41.977	2.01267
42.0521	2.07661
42.1309	1.82742
42.2139	1.87946
42.301	2.2041
42.3751	1.45709
42.4452	1.37001
42.5167	1.34224
42.5909	1.77961
42.666	1.91687
42.7433	1.86471
42.8215	1.99299
42.8998	1.83968
42.9776	1.85211
43.0569	1.81531
43.1346	1.85211
43.215	2.23948
43.2985	2.29864
43.3826	2.28427
43.4672	2.27008
43.5512	2.28427
43.6353	2.28427
43.7208	2.24417
43.8006	2.40821
43.8737	2.62572
43.9504	2.50331
44.0292	2.43655
44.109	2.40449
44.191	2.34284
44.2761	2.25672
44.3595	2.29999
44.4394	2.40449
44.5234	2.28494
44.6064	2.31318
44.6915	2.25738
44.7749	2.30135
44.847	2.8305
44.9221	2.55583
44.9998	2.46948
45.0813	2.35796
45.1673	2.23111
45.2487	1.47417
45.3233	1.28691
45.4011	1.38908
45.4841	1.73489
45.5697	1.68264
45.6489	1.96904
45.7251	1.89043
45.8054	1.79158
45.889	2.15497
45.974	2.25672
46.0586	2.27008
46.1432	2.27008
46.2277	2.41407
46.3086	2.37327
46.3895	2.37327
46.473	2.29864
46.5576	2.27008
46.6436	2.23239
46.725	2.35796
46.808	2.31318
46.8926	2.27008
46.9777	2.25672
47.0607	2.31318
47.1457	2.11804
47.2203	1.44785
47.2965	1.26029
47.3753	1.67513
47.4551	1.80337
47.5402	1.83412
47.6189	1.82856
47.6961	1.86471
47.7739	2.00645
47.8548	2.37327
47.9393	2.27074
48.0228	2.30067
48.1026	2.40449
48.183	2.53808
48.2671	2.28427
48.3521	2.25738
48.4357	2.29864
48.5207	2.25738
48.6047	1.71522
48.6782	1.79478
48.7554	1.86471
48.8337	1.83968
48.9162	1.74594
49.0012	1.83518
49.0758	1.93101
49.1514	1.90356
49.2313	2.25421
49.3116	2.38878
49.3936	2.34284
49.4776	2.28427
49.5611	2.44519
49.6425	2.35796
49.7223	2.40449
49.8022	2.40449
49.8852	2.31318
49.9698	2.27008
50.0544	2.27008
50.1414	1.79278
50.2175	1.10287
50.2963	1.21828
50.3799	1.14932
50.465	1.55105
50.5483	1.72704
50.6287	1.94088
50.7096	1.77995
50.7942	1.70256
50.8798	2.10391
50.9559	1.73402
51.0315	1.26904
51.1098	1.22645
51.1902	1.19439
51.27	1.20225
51.3515	1.32635
51.4355	1.7132
51.5201	1.70256
51.6041	1.71471
51.6834	1.81531
51.7638	1.79158
51.8436	1.80337
51.9256	1.75713
52.0102	1.70256
52.0931	1.73644
52.174	1.77995
52.2544	1.79158
52.3384	1.7132
52.425	1.80178
52.5032	1.38063
52.5753	1.332
52.6509	1.26904
52.7276	1.40811
52.808	1.19439
52.89	1.17142
52.9735	1.58031
53.059	1.68313
53.1378	1.82799
53.2161	1.83968
53.2944	1.99299
53.3747	1.79158
53.4593	1.70306
53.5428	1.72398
53.6279	1.69303
53.7076	1.8056
53.7812	1.95795
53.8563	1.91687
53.933	1.87748
54.0134	1.79158
54.0964	1.73489
54.1819	1.68361
54.2612	1.81701
54.3394	1.83968
54.4172	1.85211
54.4955	1.83968
54.5753	1.80337
54.6557	1.79158
54.7407	1.69352
54.819	1.84026
54.8946	1.90356
54.9729	1.83968
55.0527	1.80337
55.1373	1.70306
55.2239	1.52408
55.3085	1.13509
55.394	1.12273
55.4717	1.38996
55.5484	1.25165
55.6277	1.21021
55.7081	1.34369
55.7906	1.74594
55.8736	1.73489
55.9581	1.70256
56.0442	1.81278
56.1208	1.40902
56.1934	1.48757
56.2654	1.33388
56.3395	1.29604
56.4157	1.26029
56.4945	1.21828
56.5748	1.34369
56.6604	1.68313
56.7444	1.71471
56.8268	1.74594
56.9114	1.84498
56.9953	1.28755
57.0678	1.32421
57.1424	1.28691
57.2185	1.41782
57.2979	1.21021
57.3798	1.17142
57.4634	1.58031
57.5494	1.67381
57.6318	1.74646
57.7143	1.74594
57.7999	1.82339
57.8838	1.71572
57.9539	2.05502
58.029	1.91687
58.1046	1.90356
58.1866	1.75713
58.2726	1.67381
58.3514	1.82856
58.426	1.93037
58.5042	1.83968
58.5851	1.77995
58.6692	1.7132
58.7538	1.70256
58.8384	1.70256
58.9234	1.69402
59.0021	1.82799
59.0752	1.97203
59.1508	1.90356
59.2317	1.77995
59.3158	1.7132
59.4003	1.70355
59.4801	1.80337
59.5605	1.79158
59.643	1.74594
59.7264	1.72551
59.801	1.93037
59.8772	1.89043
59.9529	1.90356
60.0306	1.85211
60.111	1.79158
60.1945	1.72398
60.2801	1.68313
60.3609	1.78049
60.4429	1.75713
60.5259	2.16861
60.6105	2.27008
60.695	2.27273
60.7764	2.35796
60.8583	2.48927
60.9403	2.34284
61.0233	2.31318
61.1088	2.38443
61.1907	1.75872
61.2679	2.0201
61.3473	1.81531
61.4287	1.76847
61.5112	1.74594
61.5967	2.10391
61.6771	2.39025
61.7564	2.42042
61.8368	2.53808
61.9198	2.31318
62.0028	2.31318
62.0878	2.25803
62.1687	2.81825
62.2496	2.96658
62.3341	2.83926
62.4166	2.91077
62.4975	2.96658
62.5805	2.89148
62.6665	2.79049
62.7457	3.02929
62.8178	3.33
62.8945	3.12914
62.9733	3.04569
63.0563	2.89148
63.1413	2.82336
63.2222	2.96658
63.3072	2.82336
63.3855	3.06613
63.4622	3.12914
63.542	3.00562
63.624	2.92855
63.7079	2.85869
63.7873	3.02552
63.8682	2.96658
63.9501	2.92855
64.0357	2.80521
64.117	2.95013
64.19	3.28672
64.2657	3.1726
64.3424	3.12914
64.4228	2.98597
64.5052	2.9099
64.5893	2.85534
64.6753	2.79049
64.7551	3.00655
64.8329	3.08685
64.9143	3.09482
64.9962	2.92855
65.0798	2.8733
65.1658	2.23101
65.2462	1.94098
65.3287	2.32792
65.4138	2.25672
65.4983	2.27008
65.5824	2.42704
65.6684	2.23229
65.7477	1.36282
65.8228	1.27791
65.8984	1.26904
65.9767	1.37976
66.0602	1.72398
66.1459	1.68167
66.2318	1.67477
66.3091	1.86471
66.3889	1.95365
66.4714	1.74594
66.5569	1.68313
66.6352	1.38063
66.7103	1.43765
66.7886	1.22645
66.8674	1.21828
66.9488	1.17898
67.0328	1.14213
67.1184	1.26265
67.1971	0.762416
67.269	0.66694
67.3411	0.666
67.4157	0.80432
67.4997	1.14247
67.5826	1.15797
67.6635	1.18663
67.745	1.17898
67.8301	1.26941
67.9151	1.12896
67.996	0.593346
68.0774	0.589489
68.1604	0.578296
68.245	0.709401
68.331	1.11556
68.4103	1.21059
68.4913	1.18663
68.5748	1.29298
68.6599	1.12836
68.7423	1.16396
68.8279	1.12176
68.9103	1.165
68.986	1.26904
69.0669	1.18663
69.1493	1.16396
69.2329	1.14932
69.3184	1.12203
69.3967	0.613258
69.4781	1.03161
69.5606	1.16466
69.6404	1.20225
69.7224	1.17142
69.8063	1.14348
69.8904	1.14213
69.9739	1.29298
70.0594	1.12273
70.1371	1.23513
70.2154	1.22645
70.2963	1.18663
70.3814	1.12869
70.4643	1.15762
70.5457	1.17898
70.6292	1.14932
70.7085	1.21166
70.782	0.652684
70.8566	0.643456
70.9354	0.609139
71.0163	0.741646
71.0993	1.15659
71.1823	1.15659
71.2669	1.13504
71.352	1.12836
71.436	1.28528
71.5201	1.14213
71.6019	1.17319
71.676	1.29604
71.7516	1.26904
71.8293	1.23474
71.9092	1.20225
71.9912	1.17142
72.0736	1.16396
72.1597	1.11588
72.2379	1.07377
72.3141	0.78772
72.3929	0.609139
72.4748	0.58571
72.5589	0.999368
72.6444	1.12241
72.7227	1.22645
72.802	1.21021
72.8829	1.33496
72.9633	1.19439
73.0478	1.13537
73.1319	1.14213
73.2179	1.11582
73.2894	0.335561
73.3606	0.674924
73.4342	1.14056
73.5088	1.28691
73.5865	1.23474
73.669	1.16396
73.7526	1.14932
73.8377	1.12803
73.9237	1.11588
73.9988	1.4386
74.0704	1.33988
74.1435	1.31286
74.2218	1.22645
74.3038	1.17142
74.3883	1.13504
74.4734	1.12864
74.5569	0.574686
74.6404	0.574659
74.7249	0.568183
74.8032	0.766533
74.8857	1.16396
74.9692	1.14932
75.0543	1.12803
75.1394	1.26904
75.2207	1.18077
75.2922	1.34369
75.3678	1.26904
75.4466	1.21828
75.528	1.17898
75.611	1.15659
75.6935	1.16396
75.7781	1.13504
75.8631	1.12902
75.9461	1.15728
76.0212	1.27791
76.1005	1.21021
76.1825	1.17142
76.2675	1.12902
76.3484	0.890247
76.4251	0.782284
76.5049	1.20225
76.5879	1.15659
76.6719	1.14281
76.7549	1.15762
76.8321	1.24314
76.9114	1.21021
76.9934	1.31785
77.0748	1.17898
77.1593	1.13603
77.2407	1.17898
77.3237	1.15659
77.4093	1.12208
77.4875	0.92013
77.5632	0.634519
77.6394	0.630143
77.7155	0.630143
77.8006	0.987271
77.8834	0.724412
77.955	0.67089
78.026	0.675852
78.098	0.66694
78.1747	0.625827
78.2582	0.574659
78.3416	0.575509
78.4157	0.64802
78.4876	0.66694
78.5633	0.634519
78.6437	0.597195
78.7267	0.578296
78.8106	0.571739
78.8947	0.571067
78.9802	0.561042
79.0616	0.589668
79.1415	0.601124
79.2255	0.571403
79.3063	0.593679
79.3836	0.62157
79.4624	0.609139
79.5422	0.601124
79.6236	0.589489
79.7077	0.571067
79.7906	0.57864
79.8705	0.601124
79.9525	0.58571
80.038	0.56088
80.1214	0.431591
80.2013	0.300577
80.2843	0.433743
80.3678	0.574659
80.4539	0.557458
80.5379	0.571712
80.6183	0.597224
80.7013	0.578296
80.7853	0.571067
80.8694	0.571067
80.9534	0.571067
81.0385	0.564318
81.1225	0.571094
81.2081	0.560719
81.2885	0.597561
81.36	0.67089
81.4341	0.64802
81.5118	1.0804
81.5938	1.17142
81.6757	1.17142
81.7613	1.12241
81.8337	1.32421
81.9053	1.34178
81.9764	1.34977
82.0485	1.332
82.1262	1.23474
82.2071	1.18663
82.2907	1.14932
82.3736	1.15762
82.4508	1.24314
82.5333	1.16396
82.6179	1.13504
82.7024	1.13637
82.7759	1.3053
82.8469	1.3517
82.9194	1.32421
82.9972	1.23474
83.0781	1.18663
83.1632	1.12803
83.2472	1.14314
83.3254	1.22645
83.4037	1.22645
83.483	1.21021
83.566	1.15659
83.6494	1.15102
83.724	1.28691
83.8002	1.26029
83.8764	1.26029
83.9531	1.25165
84.0324	1.21021
84.1144	1.17142
84.1978	1.29413
84.2694	1.34178
84.3418	1.32421
84.4164	1.28691
84.4989	1.60044
84.585	1.67333
84.6622	2.0201
84.7421	1.80337
84.8224	1.94088
84.9065	2.28427
84.9883	2.49227
85.0619	2.61059
85.137	3.03504
85.2127	3.33123
85.2899	3.10785
85.3687	3.50255
85.4517	3.61543
85.5362	3.55011
85.6139	4.47593
85.6917	4.47593
85.7726	4.89486
85.8561	4.74094
85.9422	5.15797
86.0204	3.83252
86.0905	4.11003
86.1622	4.52208
86.2336	4.87087
86.3103	4.38079
86.3896	4.38701
86.4747	4.51345
86.5597	4.66125
86.6411	4.71591
86.7236	4.65584
86.8086	3.95137
86.8879	3.47952
86.9683	3.58317
87.0508	3.63737
87.1358	3.38607
87.2177	2.78618
87.2888	2.86811
87.3593	2.72371
87.4299	2.71963
87.5005	2.71948
87.572	2.68356
87.6466	2.57383
87.726	2.87425
87.8079	2.92855
87.8909	2.89148
87.9755	2.8376
88.0601	2.97948
88.144	2.85785
88.2223	3.06613
88.3043	2.92855
88.3888	2.8376
88.4739	2.82172
88.5532	3.02741
88.6304	3.10785
88.7082	3.08685
88.7864	3.06613
88.8694	2.89148
88.9535	2.85534
89.039	2.80521
89.1178	3.04665
89.1977	3.00562
89.278	2.98597
89.3595	2.94744
89.4445	2.82172
89.5243	2.10654
89.5943	2.05502
89.6659	2.18027
89.741	2.55583
89.8182	2.48628
89.8965	2.60621
89.9764	2.40449
90.0573	2.37327
90.1392	2.48927
90.2238	2.8376
90.3094	2.80521
90.3913	2.93031
90.4716	3.13527
90.5515	3.00562
90.6334	2.92855
90.7185	2.82254
90.7957	1.86395
90.8693	2.44756
90.9449	2.53808
91.0216	2.50331
91.0988	2.48628
91.1782	2.57169
91.2606	2.32792
91.3431	2.32792
91.4292	2.09157
91.5048	1.90366
91.5759	2.02466
91.6474	2.01553
91.7199	2.15185
91.7966	1.87748
91.8749	1.83968
91.9563	1.76847
92.0393	1.87946
92.1269	1.91757
92.2046	1.38915
92.2808	1.26029
92.358	1.39853
92.4379	1.80337
92.5193	1.76847
92.6018	1.89143
92.6863	1.70405
92.7688	1.74594
92.8523	1.72398
92.9369	1.84444
93.0209	1.57136
93.1039	1.15659
93.1889	1.27014
93.2729	0.999955
93.3554	0.727474
93.4405	1.12836
93.5213	1.18808
93.599	1.23474
93.6752	1.26029
93.755	1.20225
93.837	1.17142
93.92	1.30117
94.005	1.13
94.0822	1.24314
94.1605	1.22645
94.2445	1.14213
94.3295	1.12902
94.4094	0.901964
94.4866	0.62157
94.567	0.597195
94.6505	0.574659
94.7338	0.719778
94.8064	0.66118
94.881	0.804363
94.9577	0.625827
95.0376	0.601124
95.1221	0.567686
95.2077	0.561204
95.2844	0.625827
95.3584	0.64802
95.4357	0.62157
95.5139	0.613227
95.5985	0.567686
95.6819	0.575482
95.7607	0.609169
95.8395	0.609139
95.9215	0.58571
96.0055	0.571067
96.0916	0.557618
96.173	0.589639
96.2544	0.589518
96.3364	0.58571
96.4199	0.574659
96.5039	0.571067
96.5905	0.693158
96.6677	0.621967
96.7397	0.832545
96.8154	0.634519
96.8926	0.62157
96.9725	0.601124
97.0555	0.72287
97.1415	1.11556
97.2203	1.21828
97.2991	1.21828
97.3816	1.16396
97.4636	1.17142
97.5481	1.13537
97.63	1.17213
97.7083	1.22645
97.7876	1.21021
97.8711	1.14932
97.9567	1.12241
98.0418	1.12803
98.1274	1.12144
98.2124	1.12967
98.2927	1.19439
98.3773	1.1357
98.4608	1.14932
98.5458	1.12869
98.624	1.22761
98.6946	1.35982
98.7667	1.332
98.8403	1.3053
98.9143	1.29604
98.9952	1.18663
99.0793	1.14213
99.1639	1.13504
99.2499	1.11588
99.3282	1.22645
99.4038	1.26904
99.4821	1.22645
99.5635	1.17898
99.6496	1.11524
99.731	1.18005
99.8098	1.37056
99.8875	1.23474
99.9668	1.21021
100.048	1.17898
100.133	1.27014
100.219	0.841932
100.297	0.306629
100.378	0.294759
100.464	0.564207
100.545	0.737943
100.617	0.826475
100.692	0.64802
100.767	0.638957
100.847	0.601124
100.93	0.578296
101.012	0.5823
101.092	0.601153
101.176	0.571403
101.259	0.575311
101.34	0.593346
101.424	0.571067
101.51	0.561204
101.59	0.597195
101.67	0.597195
101.754	0.574659
101.84	0.558098
101.92	0.597195
102.003	0.58198
102.089	0.557912
102.165	0.63038
102.243	0.613227
102.324	0.593317
102.408	0.574659
102.493	0.564508
102.576	0.574999
102.655	0.609139
102.733	0.613227
102.813	0.601124
102.898	0.567686
102.976	0.613614
103.055	0.609139
103.134	0.609139
103.217	0.574659
103.3	0.58198
103.382	0.58198
103.466	0.574659
103.551	0.56134
103.629	0.613451
103.703	0.64802
103.781	0.61737
103.859	0.61737
103.94	0.593317
104.024	0.567686
104.1	0.630347
104.175	0.643456
104.252	0.62157
104.336	0.571067
104.422	0.56088
104.505	0.575339
104.58	0.643456
104.662	0.58571
104.747	0.56752
104.832	0.564508
104.916	0.571067
104.998	0.58198
105.083	0.567686
105.169	0.557938
105.244	0.634693
105.325	0.597224
105.409	0.56752
105.494	0.564508
105.575	0.594041
105.648	0.657344
105.724	0.634519
105.803	0.609139
105.886	0.578296
105.971	0.56088
106.055	0.431463
106.134	0.300577
106.219	0.423278
106.3	0.597378
106.378	0.61737
106.459	0.58571
106.545	0.564344
106.625	0.597195
106.707	0.732138
106.792	1.12934
106.869	1.24314
106.95	1.18663
107.032	1.17142
107.117	1.12869
107.201	1.14966
107.282	1.17142
107.369	1.11556
107.45	1.17177
107.535	1.12902
107.614	1.22684
107.688	1.28691
107.764	1.26904
107.84	1.26029
107.918	1.22645
107.996	1.23474
108.074	1.22645
108.154	1.21021
108.235	1.17898
108.318	1.16396
108.401	1.14932
108.484	1.15659
108.566	1.17142
108.652	1.11492
108.734	1.17969
108.812	1.22645
108.896	1.13537
108.979	1.16535
109.064	1.12803
109.149	1.12967
109.224	1.27619
109.295	1.52979
109.367	1.332
109.44	1.31469
109.518	1.23474
109.598	1.64229
109.684	1.68361
109.763	1.96659
109.843	1.80337
109.923	1.95365
110.009	2.22983
110.093	2.41478
110.173	2.40449
110.256	2.74691
110.341	2.96453
110.418	3.26087
110.497	3.67936
110.577	3.70823
110.66	3.9035
110.744	3.45187
110.822	3.08701
110.897	3.33123
110.975	3.08685
111.055	2.98597
111.141	3.22413
111.225	2.57282
111.304	2.43655
111.387	2.31318
111.471	2.27008
111.555	2.42704
111.641	2.24417
111.721	2.38951
111.803	2.35796
111.886	2.72963
111.972	2.78809
112.053	2.96839
112.132	3.04569
112.214	2.92855
112.296	2.9099
112.381	2.82009
112.466	2.85534
112.551	2.82172
112.635	2.84092
112.712	3.10785
112.79	3.08685
112.87	3.00562
112.952	2.9099
113.038	2.78889
113.117	3.06613
113.198	2.96658
113.279	2.96658
113.361	3.05539
113.443	2.92855
113.528	2.8376
113.61	1.74751
113.684	1.94406
113.759	2.09123
113.838	2.40449
113.921	2.31318
114.006	1.97617
114.081	1.29618
114.155	1.29604
114.23	1.27791
114.307	1.38908
114.392	1.70256
114.477	1.69254
114.56	1.74594
114.642	1.75713
114.725	1.86764
114.81	1.70306
114.894	1.7132
114.978	1.70256
115.063	1.70256
115.149	1.6747
115.223	0.803714
115.3	1.09525
115.383	1.15659
115.468	1.27692
115.55	1.1664
115.622	1.34178
115.698	1.40811
115.779	1.79158
115.859	1.80337
115.942	1.72398
116.026	1.72398
116.111	1.82541
116.187	1.10281
116.261	1.3053
116.336	1.27791
116.414	1.38908
116.494	1.19439
116.577	1.15659
116.663	1.26296
116.736	0.656466
116.81	0.808915
116.885	1.26904
116.964	1.21828
117.05	1.12111
117.134	1.14348
117.216	1.17142
117.296	1.19439
117.381	1.27692
117.466	1.12934
117.549	1.15659
117.634	1.12203
117.715	0.597407
117.79	0.634519
117.872	0.589489
117.955	0.72287
118.041	0.970144
118.12	0.613258
118.193	0.652649
118.27	0.625827
118.35	0.597195
118.431	0.597195
118.511	0.597195
118.591	0.597195
118.671	0.601124
118.744	0.658372
118.816	0.671675
118.887	0.671844
118.959	0.666922
119.031	0.67089
119.101	0.679908
119.172	0.679908
119.243	0.671193
119.313	0.688853
119.384	0.679908
119.454	0.679908
119.525	0.674886
119.596	0.679908
119.666	0.679908
119.738	0.674886
119.807	0.69018
119.877	0.69018
119.947	0.679908
120.018	0.679908
120.089	0.674886
120.159	0.685006
120.23	0.672227
120.302	0.669938
120.373	0.843608
120.444	1.35982
120.514	1.35982
120.585	1.35982
120.656	1.35982
120.726	1.35982
120.797	1.35982
120.867	1.35982
120.94	1.32564
121.011	1.34977
121.082	1.35982
121.152	1.52979
121.222	1.38036
121.291	1.38036
121.361	1.38036
121.43	1.5529
121.501	2.03972
121.572	2.03972
121.642	2.22627
121.711	2.07054
121.781	2.24308
121.851	2.71963
121.922	2.88961
121.991	2.76072
122.061	2.93326
122.333	0.652524
