13.1924	5
13.1929	4
13.1929	5
13.1929	6
13.2265	4
13.2265	5
13.2265	6
13.2276	4
13.2276	5
13.2276	6
13.2286	4
13.2286	5
13.2286	6
13.2623	4
13.2623	5
13.2623	6
13.2634	4
13.2634	5
13.2634	6
13.2644	4
13.2644	5
13.2644	6
13.2976	4
13.2976	5
13.2976	6
13.2987	4
13.2987	5
13.2987	6
13.2997	4
13.2997	5
13.2997	6
13.3329	4
13.3329	5
13.3329	6
13.334	4
13.334	5
13.334	6
13.335	4
13.335	5
13.335	6
13.3693	4
13.3693	5
13.3693	6
13.3703	4
13.3703	5
13.3703	6
13.3714	4
13.3714	5
13.3714	6
13.4046	4
13.4046	5
13.4046	6
13.4056	4
13.4056	5
13.4056	6
13.4067	4
13.4067	5
13.4067	6
13.4067	7
13.4404	5
13.4404	6
13.4404	7
13.4414	5
13.4414	6
13.4414	7
13.4425	5
13.4425	6
13.4425	7
13.4762	5
13.4762	6
13.4762	7
13.4773	5
13.4773	6
13.4773	7
13.4783	5
13.4783	6
13.4783	7
13.511	5
13.511	6
13.511	7
13.512	5
13.512	6
13.512	7
13.5131	5
13.5131	6
13.5131	7
13.5468	5
13.5468	6
13.5468	7
13.5479	5
13.5479	6
13.5479	7
13.5489	5
13.5489	6
13.5489	7
13.5821	5
13.5821	6
13.5821	7
13.5832	5
13.5832	6
13.5832	7
13.5842	5
13.5842	6
13.5842	7
13.6174	5
13.6174	6
13.6174	7
13.6185	5
13.6185	6
13.6185	7
13.6195	5
13.6195	6
13.6195	7
13.6527	5
13.6527	6
13.6527	7
13.6538	5
13.6538	6
13.6538	7
13.6548	5
13.6548	6
13.6548	7
13.69	5
13.69	6
13.69	7
13.6911	5
13.6911	6
13.6911	7
13.6921	5
13.6921	6
13.6921	7
13.7257	5
13.7257	6
13.7257	7
13.7268	5
13.7268	6
13.7268	7
13.7278	5
13.7278	6
13.7278	7
13.7615	5
13.7615	6
13.7615	7
13.7615	8
13.7625	6
13.7625	7
13.7625	8
13.7636	6
13.7636	7
13.7636	8
13.7977	6
13.7977	7
13.7977	8
13.7988	6
13.7988	7
13.7988	8
13.7998	6
13.7998	7
13.7998	8
13.8009	6
13.8009	7
13.8009	8
13.8366	6
13.8366	7
13.8366	8
13.8376	6
13.8376	7
13.8376	8
13.8387	6
13.8387	7
13.8387	8
13.8397	6
13.8397	7
13.8397	8
13.8755	6
13.8755	7
13.8755	8
13.8765	6
13.8765	7
13.8765	8
13.8776	6
13.8776	7
13.8776	8
13.8786	6
13.8786	7
13.8786	8
13.9143	6
13.9143	7
13.9143	8
13.9154	6
13.9154	7
13.9154	8
13.9164	6
13.9164	7
13.9164	8
13.9175	6
13.9175	7
13.9175	8
13.9532	6
13.9532	7
13.9532	8
13.9543	6
13.9543	7
13.9543	8
13.9553	6
13.9553	7
13.9553	8
13.9564	6
13.9564	7
13.9564	8
13.9921	6
13.9921	7
13.9921	8
13.9931	6
13.9931	7
13.9931	8
13.9942	6
13.9942	7
13.9942	8
13.9952	6
13.9952	7
13.9952	8
14.032	6
14.032	7
14.032	8
14.0331	6
14.0331	7
14.0331	8
14.0341	6
14.0341	7
14.0341	8
14.0352	6
14.0352	7
14.0352	8
14.074	6
14.074	7
14.074	8
14.0751	6
14.0751	7
14.0751	8
14.0761	6
14.0761	7
14.0761	8
14.0772	6
14.0772	7
14.0772	8
14.1161	6
14.1161	7
14.1161	8
14.1171	6
14.1171	7
14.1171	8
14.1182	6
14.1182	7
14.1182	8
14.1192	6
14.1192	7
14.1192	8
14.1581	6
14.1581	7
14.1581	8
14.1591	6
14.1591	7
14.1591	8
14.1602	6
14.1602	7
14.1602	8
14.1612	6
14.1612	7
14.1612	8
14.2001	6
14.2001	7
14.2001	8
14.2012	6
14.2012	7
14.2012	8
14.2022	6
14.2022	7
14.2022	8
14.2033	6
14.2033	7
14.2033	8
14.2431	6
14.2431	7
14.2431	8
14.2442	6
14.2442	7
14.2442	8
14.2452	6
14.2452	7
14.2452	8
14.2463	6
14.2463	7
14.2463	8
14.2861	6
14.2861	7
14.2861	8
14.2872	6
14.2872	7
14.2872	8
14.2882	6
14.2882	7
14.2882	8
14.2893	6
14.2893	7
14.2893	8
14.3271	6
14.3271	7
14.3271	8
14.3282	6
14.3282	7
14.3282	8
14.3292	6
14.3292	7
14.3292	8
14.3303	6
14.3303	7
14.3303	8
14.3665	6
14.3665	7
14.3665	8
14.3676	6
14.3676	7
14.3676	8
14.3686	6
14.3686	7
14.3686	8
14.3697	6
14.3697	7
14.3697	8
14.4101	6
14.4101	7
14.4101	8
14.4111	6
14.4111	7
14.4111	8
14.4127	6
14.4127	7
14.4127	8
14.4132	7
14.4132	8
14.4505	6
14.4505	7
14.4511	6
14.4516	5
14.4521	4
14.4526	3
14.4526	4
14.4532	3
14.4532	4
14.4537	3
14.4537	4
14.491	3
14.491	4
14.491	5
14.492	3
14.492	4
14.492	5
14.492	6
14.5293	4
14.5293	5
14.5293	6
14.5304	4
14.5304	5
14.5304	6
14.5314	4
14.5314	5
14.5314	6
14.5687	4
14.5687	5
14.5687	6
14.5698	4
14.5698	5
14.5698	6
14.5708	4
14.5708	5
14.5708	6
14.6081	4
14.6081	5
14.6081	6
14.6092	4
14.6092	5
14.6092	6
14.6102	4
14.6102	5
14.6102	6
14.6486	4
14.6486	5
14.6486	6
14.6496	4
14.6496	5
14.6496	6
14.6507	4
14.6507	5
14.6507	6
14.6895	4
14.6895	5
14.6895	6
14.6906	4
14.6906	5
14.6906	6
14.6916	4
14.6916	5
14.6916	6
14.7305	4
14.7305	5
14.7305	6
14.7316	4
14.7316	5
14.7316	6
14.7326	4
14.7326	5
14.7326	6
14.7715	4
14.7715	5
14.7715	6
14.7725	4
14.7725	5
14.7725	6
14.7736	4
14.7736	5
14.7736	6
14.813	4
14.813	5
14.813	6
14.8141	4
14.8141	5
14.8141	6
14.8151	4
14.8151	5
14.8151	6
14.856	4
14.856	5
14.856	6
14.8571	4
14.8571	5
14.8571	6
14.8581	4
14.8581	5
14.8581	6
14.899	4
14.899	5
14.899	6
14.9001	4
14.9001	5
14.9001	6
14.9011	4
14.9011	5
14.9011	6
14.9011	7
14.939	5
14.939	6
14.939	7
14.94	5
14.94	6
14.94	7
14.9411	5
14.9411	6
14.9411	7
14.9789	5
14.9789	6
14.9789	7
14.9799	5
14.9799	6
14.9799	7
14.981	5
14.981	6
14.981	7
15.0193	5
15.0193	6
15.0193	7
15.0204	5
15.0204	6
15.0204	7
15.0214	5
15.0214	6
15.0214	7
15.0614	5
15.0614	6
15.0614	7
15.0624	5
15.0624	6
15.0624	7
15.0635	5
15.0635	6
15.0635	7
15.1044	5
15.1044	6
15.1044	7
15.1055	6
15.1055	7
15.106	6
15.106	7
15.1065	5
15.1065	6
15.107	5
15.148	4
15.1485	3
15.149	2
15.149	3
15.1495	2
15.1495	3
15.1905	1
15.1905	2
15.1905	3
15.191	2
15.191	3
15.2315	2
15.2315	3
15.2315	4
15.2325	2
15.2325	3
15.2325	4
15.273	2
15.273	3
15.273	4
15.274	2
15.274	3
15.274	4
15.315	2
15.315	3
15.315	4
15.316	2
15.316	3
15.316	4
15.3581	2
15.3581	3
15.3581	4
15.3591	2
15.3591	3
15.3591	4
15.4011	2
15.4011	3
15.4011	4
15.4021	2
15.4021	3
15.4021	4
15.4399	2
15.4399	3
15.4399	4
15.441	2
15.441	3
15.441	4
15.4752	2
15.4752	3
15.4752	4
15.4763	2
15.4763	3
15.4763	4
15.513	2
15.513	3
15.513	4
15.5141	2
15.5141	3
15.5141	4
15.5508	2
15.5508	3
15.5508	4
15.5508	5
15.5519	3
15.5519	4
15.5519	5
15.5887	3
15.5887	4
15.5887	5
15.5897	3
15.5897	4
15.5897	5
15.6265	3
15.6265	4
15.6265	5
15.6275	3
15.6275	4
15.6275	5
15.6648	3
15.6648	4
15.6648	5
15.6659	3
15.6659	4
15.6659	5
15.7048	3
15.7048	4
15.7048	5
15.7058	3
15.7058	4
15.7058	5
15.7457	3
15.7457	4
15.7457	5
15.7468	3
15.7468	4
15.7468	5
15.7872	3
15.7872	4
15.7872	5
15.7883	3
15.7883	4
15.7883	5
15.8282	3
15.8282	4
15.8282	5
15.8293	3
15.8293	4
15.8293	5
15.8708	3
15.8708	4
15.8708	5
15.8718	3
15.8718	4
15.8718	5
15.9133	3
15.9133	4
15.9133	5
15.9143	3
15.9143	4
15.9143	5
15.9548	3
15.9548	4
15.9548	5
15.9558	3
15.9558	4
15.9558	5
15.9947	3
15.9947	4
15.9947	5
15.9958	3
15.9958	4
15.9958	5
16.0346	3
16.0346	4
16.0346	5
16.0357	3
16.0357	4
16.0357	5
16.0746	3
16.0746	4
16.0746	5
16.0756	3
16.0756	4
16.0756	5
16.115	3
16.115	4
16.115	5
16.1161	3
16.1161	4
16.1161	5
16.156	3
16.156	4
16.156	5
16.157	3
16.157	4
16.157	5
16.197	3
16.197	4
16.197	5
16.198	3
16.198	4
16.198	5
16.239	3
16.239	4
16.239	5
16.24	3
16.24	4
16.24	5
16.282	3
16.282	4
16.282	5
16.283	4
16.283	5
16.2836	4
16.2836	5
16.3245	3
16.3245	4
16.325	3
16.3256	2
16.3261	1
16.3261	2
16.365	1
16.365	2
16.365	3
16.4038	1
16.4038	2
16.4038	3
16.4038	4
16.4443	2
16.4443	3
16.4443	4
16.4453	2
16.4453	3
16.4453	4
16.4842	2
16.4842	3
16.4842	4
16.4853	2
16.4853	3
16.4853	4
16.5241	2
16.5241	3
16.5241	4
16.5252	2
16.5252	3
16.5252	4
16.5651	2
16.5651	3
16.5651	4
16.5662	2
16.5662	3
16.5662	4
16.6061	2
16.6061	3
16.6061	4
16.6071	2
16.6071	3
16.6071	4
16.6481	2
16.6481	3
16.6481	4
16.6492	2
16.6492	3
16.6492	4
16.6901	2
16.6901	3
16.6901	4
16.6912	2
16.6912	3
16.6912	4
16.7322	2
16.7322	3
16.7322	4
16.7332	2
16.7332	3
16.7332	4
16.7752	2
16.7752	3
16.7752	4
16.7763	2
16.7763	3
16.7763	4
16.8172	2
16.8172	3
16.8172	4
16.8183	2
16.8183	3
16.8183	4
16.8602	2
16.8602	3
16.8602	4
16.8613	2
16.8613	3
16.8613	4
16.897	2
16.897	3
16.897	4
16.898	2
16.898	3
16.898	4
16.9323	2
16.9323	3
16.9323	4
16.9323	5
16.9333	3
16.9333	4
16.9333	5
16.9676	3
16.9676	4
16.9676	5
16.9686	3
16.9686	4
16.9686	5
17.0024	3
17.0024	4
17.0024	5
17.0034	3
17.0034	4
17.0034	5
17.0376	3
17.0376	4
17.0376	5
17.0386	3
17.0386	4
17.0386	5
17.0734	3
17.0734	4
17.0734	5
17.0744	3
17.0744	4
17.0744	5
17.1101	3
17.1101	4
17.1101	5
17.1112	3
17.1112	4
17.1112	5
17.1469	3
17.1469	4
17.1469	5
17.148	3
17.148	4
17.148	5
17.1842	3
17.1842	4
17.1842	5
17.1853	3
17.1853	4
17.1853	5
17.222	3
17.222	4
17.222	5
17.2231	3
17.2231	4
17.2231	5
17.2604	3
17.2604	4
17.2604	5
17.2614	3
17.2614	4
17.2614	5
17.2993	3
17.2993	4
17.2993	5
17.3003	3
17.3003	4
17.3003	5
17.3371	3
17.3371	4
17.3371	5
17.3381	3
17.3381	4
17.3381	5
17.3754	3
17.3754	4
17.3754	5
17.3765	3
17.3765	4
17.3765	5
17.4138	3
17.4138	4
17.4138	5
17.4148	3
17.4148	4
17.4148	5
17.4527	3
17.4527	4
17.4527	5
17.4537	3
17.4537	4
17.4537	5
17.4915	3
17.4915	4
17.4915	5
17.4926	3
17.4926	4
17.4926	5
17.5315	3
17.5315	4
17.5315	5
17.5325	3
17.5325	4
17.5325	5
17.573	3
17.573	4
17.573	5
17.574	3
17.574	4
17.574	5
17.6139	3
17.6139	4
17.6139	5
17.615	3
17.615	4
17.615	5
17.6549	3
17.6549	4
17.6549	5
17.656	3
17.656	4
17.656	5
17.6959	3
17.6959	4
17.6959	5
17.6969	3
17.6969	4
17.6969	5
17.7379	3
17.7379	4
17.7379	5
17.739	3
17.739	4
17.739	5
17.7804	3
17.7804	4
17.7804	5
17.7814	3
17.7814	4
17.7814	5
17.8219	3
17.8219	4
17.8219	5
17.8229	3
17.8229	4
17.8229	5
17.8618	3
17.8618	4
17.8618	5
17.8629	3
17.8629	4
17.8629	5
17.9028	3
17.9028	4
17.9028	5
17.9039	3
17.9039	4
17.9039	5
17.9427	3
17.9427	4
17.9427	5
17.9438	3
17.9438	4
17.9438	5
17.9827	3
17.9827	4
17.9827	5
17.9837	3
17.9837	4
17.9837	5
18.0226	3
18.0226	4
18.0226	5
18.0236	3
18.0236	4
18.0236	5
18.0636	3
18.0636	4
18.0636	5
18.0646	3
18.0646	4
18.0646	5
18.1035	3
18.1035	4
18.1035	5
18.1045	3
18.1045	4
18.1045	5
18.1439	3
18.1439	4
18.1439	5
18.145	3
18.145	4
18.145	5
18.1849	3
18.1849	4
18.1849	5
18.186	3
18.186	4
18.186	5
18.2259	3
18.2259	4
18.2259	5
18.2269	3
18.2269	4
18.2269	5
18.2669	3
18.2669	4
18.2669	5
18.2679	3
18.2679	4
18.2679	5
18.3084	3
18.3084	4
18.3084	5
18.3094	3
18.3094	4
18.3094	5
18.3504	3
18.3504	4
18.3504	5
18.3514	3
18.3514	4
18.3514	5
18.3924	3
18.3924	4
18.3924	5
18.3935	3
18.3935	4
18.3935	5
18.435	3
18.435	4
18.435	5
18.436	3
18.436	4
18.436	5
18.478	3
18.478	4
18.478	5
18.4791	3
18.4791	4
18.4791	5
18.5205	3
18.5205	4
18.5205	5
18.5215	3
18.5215	4
18.5215	5
18.5599	3
18.5599	4
18.5599	5
18.5609	3
18.5609	4
18.5609	5
18.5972	3
18.5972	4
18.5972	5
18.5982	3
18.5982	4
18.5982	5
18.6355	3
18.6355	4
18.6355	5
18.6366	3
18.6366	4
18.6366	5
18.6739	3
18.6739	4
18.6739	5
18.6749	3
18.6749	4
18.6749	5
18.7122	3
18.7122	4
18.7122	5
18.7133	3
18.7133	4
18.7133	5
18.7516	3
18.7516	4
18.7516	5
18.7527	3
18.7527	4
18.7527	5
18.7905	3
18.7905	4
18.7905	5
18.7916	3
18.7916	4
18.7916	5
18.8304	3
18.8304	4
18.8304	5
18.8315	3
18.8315	4
18.8315	5
18.8725	3
18.8725	4
18.8725	5
18.8735	3
18.8735	4
18.8735	5
18.9155	3
18.9155	4
18.9155	5
18.9165	3
18.9165	4
18.9165	5
18.9585	3
18.9585	4
18.9585	5
18.9595	4
18.9595	5
18.96	4
18.96	5
18.9978	3
18.9978	4
18.9984	3
18.9989	2
18.9994	1
18.9994	2
19.0336	1
19.0336	2
19.0336	3
19.0709	1
19.0709	2
19.0709	3
19.0709	4
19.1098	2
19.1098	3
19.1098	4
19.1109	2
19.1109	3
19.1109	4
19.1497	2
19.1497	3
19.1497	4
19.1508	2
19.1508	3
19.1508	4
19.1902	2
