11.143	7
11.1435	6
11.1441	5
11.1446	4
11.1451	3
11.1451	4
11.1456	3
11.1456	4
11.1462	3
11.1462	4
11.1788	3
11.1788	4
11.1788	5
11.1804	3
11.1804	4
11.1804	5
11.2136	3
11.2136	4
11.2136	5
11.2152	3
11.2152	4
11.2152	5
11.2484	3
11.2484	4
11.2484	5
11.25	3
11.25	4
11.25	5
11.2832	3
11.2832	4
11.2832	5
11.2847	3
11.2847	4
11.2847	5
11.3179	3
11.3179	4
11.3179	5
11.3195	3
11.3195	4
11.3195	5
11.3527	3
11.3527	4
11.3527	5
11.3552	3
11.3552	4
11.3552	5
11.3875	3
11.3875	4
11.3875	5
11.39	3
11.39	4
11.39	5
11.4228	3
11.4228	4
11.4228	5
11.4247	3
11.4247	4
11.4247	5
11.4597	3
11.4597	4
11.4597	5
11.4607	3
11.4607	4
11.4607	5
11.4955	3
11.4955	4
11.4955	5
11.4965	3
11.4965	4
11.4965	5
11.5318	3
11.5318	4
11.5318	5
11.5318	6
11.5329	4
11.5329	5
11.5329	6
11.5687	4
11.5687	5
11.5687	6
11.5698	4
11.5698	5
11.5698	6
11.5708	4
11.5708	5
11.5708	6
11.6071	4
11.6071	5
11.6071	6
11.6081	4
11.6081	5
11.6081	6
11.6092	4
11.6092	5
11.6092	6
11.6459	4
11.6459	5
11.6459	6
11.647	4
11.647	5
11.647	6
11.648	4
11.648	5
11.648	6
11.6848	4
11.6848	5
11.6848	6
11.6859	4
11.6859	5
11.6859	6
11.6869	4
11.6869	5
11.6869	6
11.7237	4
11.7237	5
11.7237	6
11.7247	4
11.7247	5
11.7247	6
11.7258	4
11.7258	5
11.7258	6
11.7631	4
11.7631	5
11.7631	6
11.7641	4
11.7641	5
11.7641	6
11.7652	4
11.7652	5
11.7652	6
11.803	4
11.803	5
11.803	6
11.8041	4
11.8041	5
11.8041	6
11.8051	4
11.8051	5
11.8051	6
11.844	4
11.844	5
11.844	6
11.845	4
11.845	5
11.845	6
11.8461	4
11.8461	5
11.8461	6
11.8839	4
11.8839	5
11.8839	6
11.885	4
11.885	5
11.885	6
11.886	4
11.886	5
11.886	6
11.9238	4
11.9238	5
11.9238	6
11.9249	4
11.9249	5
11.9249	6
11.9259	4
11.9259	5
11.9259	6
11.9638	4
11.9638	5
11.9638	6
11.9648	4
11.9648	5
11.9648	6
11.9659	4
11.9659	5
11.9659	6
12.0037	4
12.0037	5
12.0037	6
12.0047	4
12.0047	5
12.0047	6
12.0058	4
12.0058	5
12.0058	6
12.0436	4
12.0436	5
12.0436	6
12.0447	4
12.0447	5
12.0447	6
12.0457	4
12.0457	5
12.0457	6
12.0835	4
12.0835	5
12.0835	6
12.0846	4
12.0846	5
12.0846	6
12.0856	4
12.0856	5
12.0856	6
12.1235	4
12.1235	5
12.1235	6
12.1245	4
12.1245	5
12.1245	6
12.1256	4
12.1256	5
12.1256	6
12.1634	4
12.1634	5
12.1634	6
12.1644	4
12.1644	5
12.1644	6
12.1655	4
12.1655	5
12.1655	6
12.2033	4
12.2033	5
12.2033	6
12.2044	4
12.2044	5
12.2044	6
12.2054	4
12.2054	5
12.2054	6
12.2432	4
12.2432	5
12.2432	6
12.2443	4
12.2443	5
12.2443	6
12.2453	4
12.2453	5
12.2453	6
12.2832	4
12.2832	5
12.2832	6
12.2842	4
12.2842	5
12.2842	6
12.2853	4
12.2853	5
12.2853	6
12.3231	4
12.3231	5
12.3231	6
12.3241	4
12.3241	5
12.3241	6
12.3252	4
12.3252	5
12.3252	6
12.3646	4
12.3646	5
12.3646	6
12.3656	4
12.3656	5
12.3656	6
12.3667	4
12.3667	5
12.3667	6
12.4076	4
12.4076	5
12.4076	6
12.4087	4
12.4087	5
12.4087	6
12.4097	4
12.4097	5
12.4097	6
12.4501	4
12.4501	5
12.4501	6
12.4511	4
12.4511	5
12.4511	6
12.4522	4
12.4522	5
12.4522	6
12.4858	4
12.4858	5
12.4858	6
12.4869	4
12.4869	5
12.4869	6
12.4879	4
12.4879	5
12.4879	6
12.5211	4
12.5211	5
12.5211	6
12.5222	4
12.5222	5
12.5222	6
12.5232	4
12.5232	5
12.5232	6
12.5564	4
12.5564	5
12.5564	6
12.5575	4
12.5575	5
12.5575	6
12.5585	4
12.5585	5
12.5585	6
12.5917	4
12.5917	5
12.5917	6
12.5928	4
12.5928	5
12.5928	6
12.5938	4
12.5938	5
12.5938	6
12.6275	4
12.6275	5
12.6275	6
12.6286	4
12.6286	5
12.6286	6
12.6296	4
12.6296	5
12.6296	6
12.6644	4
12.6644	5
12.6644	6
12.6655	4
12.6655	5
12.6655	6
12.6665	4
12.6665	5
12.6665	6
12.7028	4
12.7028	5
12.7028	6
12.7038	4
12.7038	5
12.7038	6
12.7049	4
12.7049	5
12.7049	6
12.7411	4
12.7411	5
12.7411	6
12.7422	4
12.7422	5
12.7422	6
12.7432	4
12.7432	5
12.7432	6
12.7795	4
12.7795	5
12.7795	6
12.7805	4
12.7805	5
12.7805	6
12.7816	4
12.7816	5
12.7816	6
12.8183	4
12.8183	5
12.8183	6
12.8194	4
12.8194	5
12.8194	6
12.8204	4
12.8204	5
12.8204	6
12.8593	4
12.8593	5
12.8593	6
12.8604	4
12.8604	5
12.8604	6
12.8614	4
12.8614	5
12.8614	6
12.8992	4
12.8992	5
12.8992	6
12.9003	4
12.9003	5
12.9003	6
12.9013	4
12.9013	5
12.9013	6
12.9392	4
12.9392	5
12.9392	6
12.9402	4
12.9402	5
12.9402	6
12.9413	4
12.9413	5
12.9413	6
12.9786	4
12.9786	5
12.9786	6
12.9796	4
12.9796	5
12.9796	6
12.9807	4
12.9807	5
12.9807	6
13.018	4
13.018	5
13.018	6
13.019	4
13.019	5
13.019	6
13.0201	4
13.0201	5
13.0201	6
13.0574	4
13.0574	5
13.0574	6
13.0584	4
13.0584	5
13.0584	6
13.0595	4
13.0595	5
13.0595	6
13.0989	4
13.0989	5
13.0989	6
13.0999	4
13.0999	5
13.0999	6
13.101	4
13.101	5
13.101	6
13.1419	4
13.1419	5
13.1419	6
13.1429	4
13.1429	5
13.1429	6
13.144	4
13.144	5
13.144	6
13.1802	4
13.1802	5
13.1802	6
13.1812	4
13.1812	5
13.1812	6
13.1823	4
13.1823	5
13.1823	6
13.2155	4
13.2155	5
13.2155	6
13.2165	4
13.2165	5
13.2165	6
13.2176	4
13.2176	5
13.2176	6
13.2508	4
13.2508	5
13.2508	6
13.2518	4
13.2518	5
13.2518	6
13.2529	4
13.2529	5
13.2529	6
13.2861	4
13.2861	5
13.2861	6
13.2871	4
13.2871	5
13.2871	6
13.2882	4
13.2882	5
13.2882	6
13.3214	4
13.3214	5
13.3214	6
13.3224	4
13.3224	5
13.3224	6
13.3235	4
13.3235	5
13.3235	6
13.3577	4
13.3577	5
13.3577	6
13.3588	4
13.3588	5
13.3588	6
13.3598	4
13.3598	5
13.3598	6
13.393	4
13.393	5
13.393	6
13.3941	4
13.3941	5
13.3941	6
13.3951	4
13.3951	5
13.3951	6
13.4283	4
13.4283	5
13.4283	6
13.4294	4
13.4294	5
13.4294	6
13.4304	4
13.4304	5
13.4304	6
13.4636	4
13.4636	5
13.4636	6
13.4647	4
13.4647	5
13.4647	6
13.4657	4
13.4657	5
13.4657	6
13.4989	4
13.4989	5
13.4989	6
13.5	4
13.5	5
13.5	6
13.501	4
13.501	5
13.501	6
13.5342	4
13.5342	5
13.5342	6
13.5353	4
13.5353	5
13.5353	6
13.5363	4
13.5363	5
13.5363	6
13.5695	4
13.5695	5
13.5695	6
13.5706	4
13.5706	5
13.5706	6
13.5716	4
13.5716	5
13.5716	6
13.6048	4
13.6048	5
13.6048	6
13.6059	4
13.6059	5
13.6059	6
13.6069	4
13.6069	5
13.6069	6
13.6401	4
13.6401	5
13.6401	6
13.6417	4
13.6417	5
13.6417	6
13.6427	4
13.6427	5
13.6427	6
13.6764	4
13.6764	5
13.6764	6
13.6785	4
13.6785	5
13.6785	6
13.6795	4
13.6795	5
13.6795	6
13.7126	4
13.7126	5
13.7126	6
13.7147	4
13.7147	5
13.7147	6
13.7158	4
13.7158	5
13.7158	6
13.7483	4
13.7483	5
13.7483	6
13.7504	4
13.7504	5
13.7504	6
13.7515	4
13.7515	5
13.7515	6
13.784	4
13.784	5
13.784	6
13.7861	4
13.7861	5
13.7861	6
13.7872	4
13.7872	5
13.7872	6
13.8213	4
13.8213	5
13.8213	6
13.8234	4
13.8234	5
13.8234	6
13.8245	4
13.8245	5
13.8245	6
13.8607	4
13.8607	5
13.8607	6
13.8628	4
13.8628	5
13.8628	6
13.8639	4
13.8639	5
13.8639	6
13.8996	4
13.8996	5
13.8996	6
13.9017	4
13.9017	5
13.9017	6
13.9028	4
13.9028	5
13.9028	6
13.9385	4
13.9385	5
13.9385	6
13.9406	4
13.9406	5
13.9406	6
13.9416	4
13.9416	5
13.9416	6
13.9774	4
13.9774	5
13.9774	6
13.9795	4
13.9795	5
13.9795	6
13.9805	4
13.9805	5
13.9805	6
14.0168	4
14.0168	5
14.0168	6
14.0189	4
14.0189	5
14.0189	6
14.0199	4
14.0199	5
14.0199	6
14.0577	4
14.0577	5
14.0577	6
14.0604	4
14.0604	5
14.0604	6
14.0614	4
14.0614	5
14.0614	6
14.1003	4
14.1003	5
14.1003	6
14.1024	4
14.1024	5
14.1024	6
14.1034	4
14.1034	5
14.1034	6
14.1423	4
14.1423	5
14.1423	6
14.1444	4
14.1444	5
14.1444	6
14.1455	4
14.1455	5
14.1455	6
14.1844	4
14.1844	5
14.1844	6
14.1865	4
14.1865	5
14.1865	6
14.1875	4
14.1875	5
14.1875	6
14.2274	4
14.2274	5
14.2274	6
14.2274	7
14.2295	5
14.2295	6
14.2295	7
14.2306	5
14.2306	6
14.2306	7
14.2699	5
14.2699	6
14.2699	7
14.272	5
14.272	6
14.272	7
14.273	5
14.273	6
14.273	7
14.3119	5
14.3119	6
14.3119	7
14.3135	5
14.3135	6
14.3135	7
14.3145	5
14.3145	6
14.3145	7
14.3513	5
14.3513	6
14.3513	7
14.3529	5
14.3529	6
14.3529	7
14.3539	5
14.3539	6
14.3539	7
14.3917	5
14.3917	6
14.3917	7
14.3933	5
14.3933	6
14.3933	7
14.3944	5
14.3944	6
14.3944	7
14.4342	5
14.4342	6
14.4342	7
14.4358	5
14.4358	6
14.4358	7
14.4369	5
14.4369	6
14.4369	7
14.4747	5
14.4747	6
14.4747	7
14.4768	5
14.4768	6
14.4768	7
14.4778	5
14.4778	6
14.4778	7
14.513	5
14.513	6
14.513	7
14.5151	5
14.5151	6
14.5151	7
14.5162	5
14.5162	6
14.5162	7
14.5524	5
14.5524	6
14.5524	7
14.5545	5
14.5545	6
14.5545	7
14.5556	5
14.5556	6
14.5556	7
14.5918	5
14.5918	6
14.5918	7
14.5918	8
14.5939	6
14.5939	7
14.5939	8
14.595	6
14.595	7
14.595	8
14.6318	6
14.6318	7
14.6318	8
14.6328	6
14.6328	7
14.6328	8
14.6349	6
14.6349	7
14.6349	8
14.636	6
14.636	7
14.636	8
14.6727	6
14.6727	7
14.6727	8
14.6738	6
14.6738	7
14.6738	8
14.6759	6
14.6759	7
14.6759	8
14.6769	6
14.6769	7
14.6769	8
14.7137	6
14.7137	7
14.7137	8
14.7148	6
14.7148	7
14.7148	8
14.7169	6
14.7169	7
14.7169	8
14.7179	6
14.7179	7
14.7179	8
14.7547	6
14.7547	7
14.7547	8
14.7557	6
14.7557	7
14.7557	8
14.7578	6
14.7578	7
14.7578	8
14.7589	6
14.7589	7
14.7589	8
14.7957	6
14.7957	7
14.7957	8
14.7967	6
14.7967	7
14.7967	8
14.7988	6
14.7988	7
14.7988	8
14.7999	6
14.7999	7
14.7999	8
14.8382	6
14.8382	7
14.8382	8
14.8382	9
14.8393	7
14.8393	8
14.8393	9
14.8414	7
14.8414	8
14.8414	9
14.8424	7
14.8424	8
14.8424	9
14.8812	7
14.8812	8
14.8812	9
14.8822	8
14.8822	9
14.8828	8
14.8828	9
14.8838	7
14.8838	8
14.8844	7
14.8849	6
14.8854	5
14.9216	4
14.9221	3
14.9221	4
14.9227	3
14.9227	4
14.9232	3
14.9232	4
14.9248	3
14.9248	4
14.9248	5
14.9636	3
14.9636	4
14.9636	5
14.9636	6
14.9657	4
14.9657	5
14.9657	6
15.0036	4
15.0036	5
15.0036	6
15.0046	4
15.0046	5
15.0046	6
15.0067	4
15.0067	5
15.0067	6
15.0456	4
15.0456	5
15.0456	6
15.0466	4
15.0466	5
15.0466	6
15.0488	4
15.0488	5
15.0488	6
15.0882	4
15.0882	5
15.0882	6
15.0892	4
15.0892	5
15.0892	6
15.0913	4
15.0913	5
15.0913	6
15.1312	4
15.1312	5
15.1312	6
15.1323	4
15.1323	5
15.1323	6
15.1343	4
15.1343	5
15.1343	6
15.1742	4
15.1742	5
15.1742	6
15.1753	4
15.1753	5
15.1753	6
15.1774	4
15.1774	5
15.1774	6
15.2157	4
15.2157	5
15.2157	6
15.2168	4
15.2168	5
15.2168	6
15.2183	4
15.2183	5
15.2183	6
15.2567	4
15.2567	5
15.2567	6
15.2567	7
15.2577	5
15.2577	6
15.2577	7
15.2593	5
15.2593	6
15.2593	7
15.2987	5
15.2987	6
15.2987	7
15.2998	5
15.2998	6
15.2998	7
15.3013	5
15.3013	6
15.3013	7
15.3402	5
15.3402	6
15.3402	7
15.3413	5
15.3413	6
15.3413	7
15.3428	5
15.3428	6
15.3428	7
15.3837	5
15.3837	6
15.3837	7
15.3843	6
15.3843	7
15.3848	6
15.3848	7
15.3864	5
15.3864	6
15.422	5
15.4226	4
15.4231	2
15.4231	3
15.4236	2
15.4236	3
15.4252	2
15.4252	3
15.4599	2
15.4599	3
15.4599	4
15.462	2
15.462	3
15.462	4
15.4983	2
15.4983	3
15.4983	4
15.5004	2
15.5004	3
15.5004	4
15.5361	2
15.5361	3
15.5361	4
15.5382	2
15.5382	3
15.5382	4
15.574	2
15.574	3
15.574	4
15.5761	2
15.5761	3
15.5761	4
15.6123	2
15.6123	3
15.6123	4
15.6144	2
15.6144	3
15.6144	4
15.6501	2
15.6501	3
15.6501	4
15.6522	2
15.6522	3
15.6522	4
15.6895	2
15.6895	3
15.6895	4
15.6916	2
15.6916	3
15.6916	4
15.7305	2
15.7305	3
15.7305	4
15.7326	2
15.7326	3
15.7326	4
15.772	2
15.772	3
15.772	4
15.7741	2
15.7741	3
15.7741	4
15.813	2
15.813	3
15.813	4
15.813	5
15.8151	3
15.8151	4
15.8151	5
15.854	3
15.854	4
15.854	5
15.8561	3
15.8561	4
15.8561	5
15.8965	3
15.8965	4
15.8965	5
15.8986	3
15.8986	4
15.8986	5
15.938	3
15.938	4
15.938	5
15.9401	3
15.9401	4
15.9401	5
15.9779	3
15.9779	4
15.9779	5
15.98	3
15.98	4
15.98	5
16.0178	3
16.0178	4
16.0178	5
16.0199	3
16.0199	4
16.0199	5
16.0577	3
16.0577	4
16.0577	5
16.0598	3
16.0598	4
16.0598	5
16.0977	3
16.0977	4
16.0977	5
16.0998	3
16.0998	4
16.0998	5
16.1381	3
16.1381	4
16.1381	5
16.1402	3
16.1402	4
16.1402	5
16.1791	3
16.1791	4
16.1791	5
16.1812	3
16.1812	4
16.1812	5
16.2211	3
16.2211	4
16.2211	5
16.2232	3
16.2232	4
16.2232	5
16.2642	3
16.2642	4
16.2642	5
16.2663	3
16.2663	4
16.2663	5
16.3067	4
16.3067	5
16.3072	4
16.3072	5
16.3088	3
16.3088	4
16.3093	3
16.3476	2
16.3482	1
16.3482	2
16.3497	1
16.3497	2
16.3497	3
16.3881	1
16.3881	2
16.3881	3
16.428	1
16.428	2
16.428	3
16.4679	1
16.4679	2
16.4679	3
16.5079	1
16.5079	2
16.5079	3
16.5488	1
16.5488	2
16.5488	3
16.5898	1
16.5898	2
16.5898	3
16.5898	4
16.6308	2
16.6308	3
16.6308	4
16.6318	2
16.6318	3
16.6318	4
16.6733	2
16.6733	3
16.6733	4
16.6744	2
16.6744	3
16.6744	4
16.7154	2
16.7154	3
16.7154	4
16.7164	2
16.7164	3
16.7164	4
16.7579	2
16.7579	3
16.7579	4
16.759	2
16.759	3
16.759	4
16.8004	2
16.8004	3
16.8004	4
16.8015	2
16.8015	3
16.8015	4
16.8434	2
16.8434	3
16.8434	4
16.8445	2
16.8445	3
16.8445	4
16.8817	2
16.8817	3
16.8817	4
16.8828	2
16.8828	3
16.8828	4
16.9175	2
16.9175	3
16.9175	4
16.9175	5
16.9185	3
16.9185	4
16.9185	5
16.9528	3
16.9528	4
16.9528	5
16.9538	3
16.9538	4
16.9538	5
16.9886	3
16.9886	4
16.9886	5
16.9896	3
16.9896	4
16.9896	5
17.0239	3
17.0239	4
17.0239	5
17.0249	3
17.0249	4
17.0249	5
17.0592	3
17.0592	4
17.0592	5
17.0602	3
17.0602	4
17.0602	5
17.0949	3
17.0949	4
17.0949	5
17.096	3
17.096	4
17.096	5
17.1322	3
17.1322	4
17.1322	5
17.1333	3
17.1333	4
17.1333	5
17.1695	3
17.1695	4
17.1695	5
17.1706	3
17.1706	4
17.1706	5
17.2073	3
17.2073	4
17.2073	5
17.2084	3
17.2084	4
17.2084	5
17.2457	3
17.2457	4
17.2457	5
17.2467	3
17.2467	4
17.2467	5
17.284	3
17.284	4
17.284	5
17.2851	3
17.2851	4
17.2851	5
17.3224	3
17.3224	4
17.3224	5
17.3234	3
17.3234	4
17.3234	5
17.3607	3
17.3607	4
17.3607	5
17.3618	3
17.3618	4
17.3618	5
17.3986	3
17.3986	4
17.3986	5
17.3996	3
17.3996	4
17.3996	5
17.4369	3
17.4369	4
17.4369	5
17.438	3
17.438	4
17.438	5
17.4758	3
17.4758	4
17.4758	5
17.4768	3
17.4768	4
17.4768	5
17.5152	3
17.5152	4
17.5152	5
17.5162	3
17.5162	4
17.5162	5
17.5562	3
17.5562	4
17.5562	5
17.5572	3
17.5572	4
17.5572	5
17.5971	3
17.5971	4
17.5971	5
17.5982	3
17.5982	4
17.5982	5
17.6381	3
17.6381	4
17.6381	5
17.6392	3
17.6392	4
17.6392	5
17.6791	3
17.6791	4
17.6791	5
17.6801	3
17.6801	4
17.6801	5
17.7206	3
17.7206	4
17.7206	5
17.7216	3
17.7216	4
17.7216	5
17.7636	3
17.7636	4
17.7636	5
17.7647	3
17.7647	4
17.7647	5
17.8051	3
17.8051	4
17.8051	5
17.8061	3
17.8061	4
17.8061	5
17.8461	3
17.8461	4
17.8461	5
17.8471	3
17.8471	4
17.8471	5
17.8865	3
17.8865	4
17.8865	5
17.8876	3
17.8876	4
17.8876	5
17.927	3
17.927	4
17.927	5
17.928	3
17.928	4
17.928	5
17.9669	3
17.9669	4
17.9669	5
17.9679	3
17.9679	4
17.9679	5
18.0068	3
18.0068	4
18.0068	5
18.0079	3
18.0079	4
18.0079	5
18.0473	3
18.0473	4
18.0473	5
18.0483	3
18.0483	4
18.0483	5
18.0877	3
18.0877	4
18.0877	5
18.0888	3
18.0888	4
18.0888	5
18.1276	3
18.1276	4
18.1276	5
18.1287	3
18.1287	4
18.1287	5
18.1681	3
18.1681	4
18.1681	5
18.1691	3
18.1691	4
18.1691	5
18.2091	3
18.2091	4
18.2091	5
18.2101	3
18.2101	4
18.2101	5
18.25	3
18.25	4
18.25	5
18.2511	3
18.2511	4
18.2511	5
18.2915	3
18.2915	4
18.2915	5
18.2926	3
18.2926	4
18.2926	5
18.3336	3
18.3336	4
18.3336	5
18.3346	3
18.3346	4
18.3346	5
18.3756	3
18.3756	4
18.3756	5
18.3766	3
18.3766	4
18.3766	5
18.4176	3
18.4176	4
18.4176	5
18.4187	3
18.4187	4
18.4187	5
18.4602	3
18.4602	4
18.4602	5
18.4612	3
18.4612	4
18.4612	5
18.5032	3
18.5032	4
18.5032	5
18.5042	3
18.5042	4
18.5042	5
18.5452	3
18.5452	4
18.5452	5
18.5462	3
18.5462	4
18.5462	5
18.583	3
18.583	4
18.583	5
18.5841	3
18.5841	4
18.5841	5
18.6214	3
18.6214	4
18.6214	5
18.6224	3
18.6224	4
18.6224	5
18.6587	3
18.6587	4
18.6587	5
18.6597	3
18.6597	4
18.6597	5
18.6597	6
18.697	4
18.697	5
18.697	6
18.6981	4
18.6981	5
18.6981	6
18.6991	4
18.6991	5
18.6991	6
18.7359	4
18.7359	5
18.7359	6
18.7369	4
18.7369	5
18.7369	6
18.738	4
18.738	5
18.738	6
18.7753	4
18.7753	5
18.7753	6
18.7763	4
18.7763	5
18.7763	6
18.7774	4
18.7774	5
18.7774	6
18.8147	4
18.8147	5
18.8147	6
18.8157	4
18.8157	5
18.8157	6
18.8168	4
18.8168	5
18.8168	6
18.8557	4
18.8557	5
18.8557	6
18.8567	4
18.8567	5
18.8567	6
18.8578	4
18.8578	5
18.8578	6
18.8982	4
18.8982	5
18.8982	6
18.8993	4
18.8993	5
18.8993	6
18.9003	4
18.9003	5
18.9003	6
18.9412	4
18.9412	5
18.9412	6
18.9422	4
18.9422	5
18.9422	6
18.9433	4
18.9433	5
18.9433	6
18.9836	4
18.9836	5
18.9836	6
18.9847	4
18.9847	5
18.9847	6
18.9857	4
18.9857	5
18.9857	6
19.0204	4
19.0204	5
19.0204	6
19.0215	4
19.0215	5
19.0215	6
19.0225	4
19.0225	5
19.0225	6
19.0568	4
19.0568	5
19.0568	6
19.0578	4
19.0578	5
19.0578	6
19.0589	4
19.0589	5
19.0589	6
19.0946	4
19.0946	5
19.0946	6
19.0956	4
19.0956	5
19.0956	6
19.0967	4
19.0967	5
19.0967	6
19.134	4
19.134	5
19.134	6
19.135	4
19.135	5
19.135	6
19.1361	4
19.1361	5
19.1361	6
19.1739	4
19.1739	5
19.1739	6
19.175	4
19.175	5
19.175	6
19.176	4
19.176	5
19.176	6
19.2149	4
19.2149	5
19.2149	6
19.2159	4
19.2159	5
19.2159	6
19.217	4
19.217	5
19.217	6
19.2564	4
19.2564	5
19.2564	6
19.2574	4
19.2574	5
19.2574	6
19.2585	4
19.2585	5
19.2585	6
19.2984	4
19.2984	5
19.2984	6
19.2995	4
19.2995	5
19.2995	6
19.3005	4
19.3005	5
19.3005	6
19.341	4
19.341	5
19.341	6
19.342	4
19.342	5
19.342	6
19.3431	4
19.3431	5
19.3431	6
19.383	4
19.383	5
19.383	6
19.384	4
19.384	5
19.384	6
19.3851	4
19.3851	5
19.3851	6
19.426	4
19.426	5
19.426	6
19.4271	4
19.4271	5
19.4271	6
19.4281	4
19.4281	5
19.4281	6
19.4685	4
19.4685	5
19.4685	6
19.4696	4
19.4696	5
19.4696	6
19.4706	4
19.4706	5
19.4706	6
19.5084	4
19.5084	5
19.5084	6
19.5095	4
19.5095	5
19.5095	6
19.5105	4
19.5105	5
19.5105	6
19.5473	4
19.5473	5
19.5473	6
19.5484	4
19.5484	5
19.5484	6
19.5494	4
19.5494	5
19.5494	6
19.5862	4
19.5862	5
19.5862	6
19.5872	4
19.5872	5
19.5872	6
19.5883	4
19.5883	5
19.5883	6
19.6251	4
19.6251	5
19.6251	6
19.6261	4
19.6261	5
19.6261	6
19.6272	4
19.6272	5
19.6272	6
19.6645	4
19.6645	5
19.6645	6
19.6655	4
19.6655	5
19.6655	6
19.6666	4
19.6666	5
19.6666	6
19.7044	4
19.7044	5
19.7044	6
19.7054	4
19.7054	5
19.7054	6
19.7065	4
19.7065	5
19.7065	6
19.7433	4
19.7433	5
19.7433	6
19.7443	4
19.7443	5
19.7443	6
19.7454	4
19.7454	5
19.7454	6
19.7821	4
19.7821	5
19.7821	6
19.7832	4
19.7832	5
19.7832	6
19.7842	4
19.7842	5
19.7842	6
19.8221	4
19.8221	5
19.8221	6
19.8231	4
19.8231	5
19.8231	6
19.8242	4
19.8242	5
19.8242	6
19.8641	4
19.8641	5
19.8641	6
19.8651	4
19.8651	5
19.8651	6
19.8662	4
19.8662	5
19.8662	6
19.9071	4
19.9071	5
19.9071	6
19.9081	4
19.9081	5
19.9081	6
19.9092	4
19.9092	5
19.9092	6
19.947	4
19.947	5
19.947	6
19.948	4
19.948	5
19.948	6
19.9491	4
19.9491	5
19.9491	6
19.9823	4
19.9823	5
19.9823	6
19.9833	4
19.9833	5
19.9833	6
19.9833	7
19.9844	5
19.9844	6
19.9844	7
20.0176	5
20.0176	6
20.0176	7
20.0186	5
20.0186	6
20.0186	7
20.0197	5
20.0197	6
20.0197	7
20.0543	5
20.0543	6
20.0543	7
20.0554	5
20.0554	6
20.0554	7
20.0564	5
20.0564	6
20.0564	7
20.0916	5
20.0916	6
20.0916	7
20.0927	5
20.0927	6
20.0927	7
20.0937	5
20.0937	6
20.0937	7
20.1295	5
20.1295	6
20.1295	7
20.1305	5
20.1305	6
20.1305	7
20.1316	5
20.1316	6
20.1316	7
20.1678	5
