31.008	80
31.0474	80
31.0868	80
31.1257	79
31.1656	79
31.2066	79
31.2475	80
31.289	80
31.3311	80
31.3736	81
31.4167	81
31.5768	81
31.6162	80
31.6561	80
31.6966	80
31.7365	80
31.777	80
31.8185	80
31.8605	81
31.9025	81
31.9445	81
31.9871	82
32.0291	82
32.0717	82
32.1147	83
32.1572	83
32.1961	83
32.2344	82
32.2728	81
32.3117	81
32.3516	80
32.3931	80
32.4346	81
32.4761	81
32.5171	81
32.5591	81
32.6006	81
32.6416	81
32.6831	82
32.7261	82
32.7691	82
32.808	82
32.8433	81
32.8791	80
32.9144	79
32.9506	78
32.9885	77
33.0279	77
33.0673	77
33.1082	78
33.1492	78
33.1912	79
33.2337	79
33.2747	80
33.3162	80
33.3577	80
33.3992	81
33.4418	81
33.4848	81
33.5262	82
33.5635	81
33.5988	80
33.6336	79
33.6699	78
33.7072	77
33.745	77
33.7828	77
33.8217	77
33.8621	77
33.9047	78
33.9472	79
33.9882	79
34.0265	79
34.0643	79
34.1022	78
34.14	78
34.1799	78
34.2214	78
34.2629	79
34.264	74
34.3065	70
34.349	72
34.4661	73
34.505	73
34.5433	73
34.5822	74
34.6221	75
34.6631	75
34.7041	76
34.7456	77
34.7876	77
34.8302	78
34.8731	79
34.9903	79
35.0286	78
35.0675	78
35.1069	78
35.1463	78
35.1862	78
35.2272	78
35.2692	79
35.3118	80
35.3548	80
35.3973	81
35.5161	80
35.5549	80
35.556	75
35.597	71
35.598	67
35.639	64
35.64	61
35.681	59
35.6821	57
35.724	55
35.7251	53
35.767	52
35.7681	51
35.8079	49
35.809	48
35.8432	47
35.8443	45
35.8785	44
35.8796	43
35.9143	42
35.9153	41
35.9511	40
35.9522	40
35.9889	40
35.99	39
36.0273	39
36.0283	39
36.0667	39
36.0677	39
36.1061	39
36.1071	39
36.145	39
36.146	39
36.1849	39
36.1859	39
36.2264	39
36.2274	39
36.269	40
36.27	40
36.3115	40
36.3125	41
36.3519	40
36.353	40
36.3903	40
36.3913	40
36.4297	40
36.4307	40
36.4701	40
36.4712	40
36.5116	40
36.5127	40
36.5536	40
36.5547	40
36.5957	40
36.5967	41
36.6387	41
36.6398	41
36.6817	41
36.6828	41
36.7211	41
36.7221	41
36.7589	40
36.76	40
36.7973	40
36.7983	40
36.8356	39
36.8367	39
36.875	39
36.8761	39
36.9155	39
36.9165	39
36.957	39
36.958	40
37	40
37.0011	40
37.0409	40
37.0419	40
37.0803	40
37.0813	40
37.1156	39
37.1166	39
37.1509	38
37.1519	38
37.1862	37
37.1872	37
37.2215	37
37.2225	37
37.2573	36
37.2584	36
37.2936	36
37.2946	36
37.3309	36
37.3319	36
37.3708	37
37.3718	37
37.4128	38
37.4139	38
37.4554	39
37.4564	39
37.4979	39
37.4989	40
37.5409	40
37.542	40
37.5798	40
37.5808	40
37.6187	40
37.6197	40
37.6581	40
37.6591	40
37.6985	40
37.6996	40
37.7405	40
37.7416	40
37.7805	40
37.7815	40
37.8204	40
37.8214	40
37.8614	40
37.8624	40
37.9039	40
37.905	40
37.947	41
37.948	41
37.99	41
37.9911	41
38.032	41
38.0331	41
38.0719	41
38.073	41
38.1129	41
38.114	41
38.1539	41
38.1549	41
38.1954	41
38.1964	41
38.2364	41
38.2374	41
38.2773	41
38.2784	41
38.3188	41
38.3199	41
38.3609	41
38.3619	41
38.4034	41
38.4045	41
38.4464	41
38.4475	42
38.4889	42
38.4899	42
38.5293	41
38.5304	41
38.5677	41
38.5687	41
38.6071	45
38.6081	44
38.6486	49
38.6496	48
38.6916	52
38.8912	55
38.9306	58
38.9316	56
38.9726	54
38.9736	52
39.0136	51
39.0146	50
39.0556	49
39.0566	48
39.0991	47
39.1002	47
39.1411	46
39.1421	45
39.1794	44
39.1805	44
39.2167	43
39.2178	42
39.2551	42
39.2561	41
39.2945	41
39.2955	41
39.3344	40
39.3355	40
39.3733	40
39.3743	40
39.4127	40
39.4137	40
39.4521	40
39.4531	40
39.4925	40
39.4936	40
39.534	45
39.5351	44
39.5761	49
39.5771	48
39.6181	53
39.6191	51
39.6606	55
39.6617	54
39.7036	57
39.8265	60
39.8654	62
39.9043	64
39.9437	66
39.9847	68
40.0256	69
40.0666	71
40.0677	67
40.1086	64
40.1097	61
40.1507	59
40.1517	57
40.1932	55
40.1943	53
40.2363	52
40.2373	51
40.2788	50
40.2798	49
40.3192	48
40.3202	47
40.3586	46
40.3596	45
40.3964	44
40.3974	43
40.4358	47
40.4368	46
40.4747	50
40.4757	49
40.5135	52
40.5146	51
40.5524	54
40.5535	52
40.5918	55
40.5929	53
40.6317	56
40.6328	54
40.6722	57
40.6732	55
40.7132	59
40.7142	56
40.7541	59
40.7552	57
40.7956	60
40.7967	58
40.8366	61
40.8377	58
40.8776	61
40.8786	59
40.9191	61
40.9201	59
40.9621	62
40.9632	60
41.0041	63
41.0052	60
41.043	63
41.044	60
41.0813	62
41.0824	59
41.1192	61
41.1202	58
41.1575	60
41.1586	57
41.1953	60
41.1964	57
41.2332	59
41.2342	57
41.2715	59
41.2726	56
41.3104	59
41.3114	56
41.3503	59
41.3514	57
41.3918	59
41.3929	57
41.4349	60
41.4359	58
41.4773	62
41.4784	59
41.5188	62
41.5199	60
41.5588	62
41.5598	59
41.5992	62
41.6003	59
41.6397	62
41.6407	59
41.6806	62
41.6817	59
41.7232	62
41.7243	60
41.7658	63
41.7668	60
41.8087	63
41.8098	61
41.8518	64
41.8528	61
41.8865	63
41.8876	60
41.9233	61
41.9244	58
41.9607	60
41.9618	57
41.9975	59
41.9985	56
42.0358	58
42.0369	56
42.0752	59
42.0763	56
42.1141	59
42.1152	56
42.154	59
42.1551	57
42.1955	60
42.1966	57
42.2376	60
42.2386	58
42.2806	61
42.3946	62
42.4299	63
42.4309	60
42.4657	57
42.4667	54
42.5015	52
42.5026	50
42.5368	48
42.5379	46
42.5741	45
42.5752	44
42.6114	43
42.6125	42
42.6492	42
42.6503	41
42.6876	41
42.6886	40
42.7264	40
42.7275	40
42.7653	40
42.7664	40
42.8042	39
42.8052	39
42.8441	39
42.8452	39
42.8835	39
42.8846	39
42.9224	39
42.9234	39
42.9613	39
42.9623	39
43.0007	39
43.0017	39
43.0401	44
43.0411	43
43.0789	47
43.08	46
43.1178	50
43.1189	49
43.1567	52
43.1577	51
43.1966	54
43.1977	52
43.2381	56
43.2392	54
43.2801	58
43.2812	56
43.3222	59
43.3232	57
43.3642	60
43.3653	58
43.4062	61
43.4073	59
43.4483	62
43.4493	59
43.4908	62
43.4919	60
43.5328	63
43.5339	60
43.5749	63
43.5759	60
43.6169	63
43.6179	61
43.6594	63
43.6605	61
43.7025	64
43.7035	61
43.7455	64
43.7465	62
43.7869	64
43.7879	61
43.8231	63
43.8242	60
43.859	61
43.86	58
43.8963	60
43.8973	57
43.9346	59
43.9357	57
43.973	59
43.974	56
44.0124	59
44.0134	57
44.0518	59
44.0528	57
44.0917	59
44.0927	57
44.1321	60
44.1332	57
44.1736	60
44.1747	58
44.2157	61
44.2167	59
44.2582	62
44.2593	59
44.3012	63
44.3023	60
44.3433	63
44.3443	61
44.3827	63
44.3837	60
44.4221	62
44.4231	59
44.463	62
44.4641	59
44.5061	62
44.6316	65
44.6747	67
44.7177	69
44.7597	71
44.7959	72
44.8317	72
44.869	72
44.8701	68
44.9069	64
44.9079	61
44.9452	58
44.9463	55
44.9846	53
44.9857	51
45.0256	50
45.0266	49
45.066	48
45.0671	47
45.1081	46
45.1091	46
45.1511	45
45.1521	45
45.1941	45
45.1952	44
45.2314	43
45.2324	43
45.2697	46
45.2708	45
45.3076	49
45.3086	48
45.3464	51
45.3475	50
45.3853	53
45.3864	51
45.4258	55
45.4268	53
45.4678	56
45.4688	55
45.5103	58
45.5114	56
45.5534	60
45.673	62
45.7109	63
45.7119	60
45.7508	58
45.7518	55
45.7912	53
45.7923	52
45.8317	50
45.8328	49
45.8743	48
45.8753	47
45.9163	47
45.9173	46
45.9583	45
45.9593	45
46.0008	45
46.0019	44
46.0429	44
46.0439	44
46.0849	43
46.0859	43
46.1269	43
46.128	43
46.1699	43
46.171	43
46.2125	43
46.2135	43
46.2529	42
46.254	42
46.2928	47
46.2939	46
46.3333	50
46.3343	49
46.3732	53
46.3743	51
46.4142	55
46.4152	53
46.4562	57
46.4573	55
46.4982	58
46.4993	56
46.5408	60
46.5419	57
46.5838	61
46.5849	59
46.6268	62
46.6279	60
46.6678	62
46.6688	60
46.7082	62
46.7093	60
46.7497	62
46.7508	60
46.7918	62
46.7928	60
46.8333	63
46.8343	60
46.8758	63
46.8769	60
46.9183	63
46.9194	61
46.9609	64
46.9619	61
47.0019	64
47.0029	61
47.0439	63
47.0449	61
47.0869	64
47.088	61
47.1299	64
47.131	61
47.1683	64
47.1693	61
47.2056	63
47.2066	59
47.2434	61
47.2444	58
47.2812	60
47.2823	58
47.3201	60
47.3211	57
47.36	60
47.3611	57
47.3999	60
47.401	57
47.4399	60
47.4409	57
47.4814	60
47.4824	58
47.5245	61
47.6447	63
47.683	65
47.7214	66
47.7602	67
47.7996	69
47.8401	70
47.8816	72
47.8826	68
47.9241	65
47.9252	62
47.9671	59
47.9682	57
48.0081	55
48.0091	53
48.0485	52
48.0496	50
48.0879	49
48.089	47
48.1268	46
48.1279	45
48.1678	45
48.1688	44
48.2088	44
48.2098	43
48.2503	43
48.2513	43
48.2923	48
48.2933	47
48.3353	52
48.3364	51
48.3768	55
48.3779	53
48.4183	57
48.4194	55
48.4598	58
48.4609	56
48.5029	59
48.6252	62
48.6609	63
48.6982	64
48.737	66
48.7759	67
48.8153	68
48.8552	70
48.8563	66
48.8967	63
48.8978	60
48.9388	58
48.9398	56
48.9818	54
48.9829	53
49.0227	51
49.0238	50
49.06	48
49.0611	47
49.0984	46
49.0994	45
49.1362	44
49.1372	43
49.174	42
49.1751	42
49.2139	41
49.215	41
49.2539	46
49.2549	45
49.2943	49
49.2954	48
49.3342	52
49.3353	51
49.3752	54
49.3763	53
49.4167	56
49.4178	54
49.4593	58
49.4603	56
49.5023	60
49.5033	58
49.5448	61
49.5458	59
49.5858	61
49.5868	59
49.6267	62
49.6278	59
49.6667	62
49.6677	59
49.7066	61
49.7076	59
49.7465	61
49.7476	59
49.7864	61
49.7875	59
49.8269	61
49.8279	59
49.8684	61
49.8694	59
49.9109	62
49.912	59
49.953	62
49.954	60
49.995	63
49.996	60
50.0375	63
50.0386	61
50.0806	64
50.0816	61
50.1236	64
50.1246	61
50.1624	64
50.1634	61
50.2013	63
50.2023	60
50.2407	62
50.2417	59
50.2801	61
50.2811	59
50.3205	61
50.3216	59
50.3631	62
50.3641	59
50.4051	62
50.4061	60
50.4476	63
50.4487	60
50.4906	63
50.4917	61
50.531	63
50.5321	61
50.5709	63
50.572	60
50.6119	62
50.613	60
50.6524	62
50.6534	60
50.6928	62
50.6939	59
50.7343	62
50.7354	60
50.7763	62
50.7774	60
50.8184	63
50.8194	60
50.8614	63
50.9774	64
51.0152	65
51.0163	62
51.0541	59
51.0552	57
51.093	54
51.094	52
51.1324	51
51.1334	49
51.1723	48
51.1734	47
51.2128	46
51.2138	45
51.2527	44
51.2537	44
51.2926	43
51.2937	43
51.3336	43
51.3346	42
51.3746	42
51.3756	42
51.4166	42
51.4177	42
51.4586	42
51.4597	42
51.5007	42
51.5017	42
51.5432	42
51.5443	42
51.5862	42
51.5873	42
51.6267	47
51.6277	46
51.665	50
51.6661	49
51.7055	52
51.7065	51
51.7449	54
51.7459	52
51.7853	56
51.7864	54
51.8252	57
51.8263	55
51.8652	58
51.8662	56
51.9061	59
51.9072	57
51.9482	60
51.9492	58
51.9907	61
51.9918	58
52.0327	61
52.0338	59
52.0757	62
52.0768	60
52.1167	63
52.1178	60
52.1566	62
52.1577	60
52.196	62
52.1971	59
52.2354	62
52.2365	59
52.2759	61
52.2769	59
52.3174	61
52.3184	59
52.3599	62
52.361	59
52.403	62
52.5196	64
52.5564	65
52.5574	61
52.5937	58
52.5947	55
52.632	53
52.6331	51
52.6698	50
52.6709	48
52.7087	47
52.7098	46
52.7481	45
52.7492	44
52.7886	44
52.7896	43
52.8295	43
52.8306	43
52.8705	42
52.8716	42
52.9115	42
52.9126	42
52.9535	42
52.9546	42
52.9961	42
52.9971	42
53.0391	42
53.0402	42
53.08	42
53.0811	42
53.1194	41
53.1205	41
53.1588	45
53.1599	45
53.1977	49
53.1988	48
53.2366	51
53.2376	50
53.2755	53
53.2765	51
53.3154	55
53.3164	53
53.3558	56
53.3569	54
53.3973	57
53.3984	56
53.4404	59
53.4414	57
53.4824	60
53.4835	58
53.5239	61
53.525	59
53.5659	61
53.567	59
53.609	62
53.7307	64
53.7675	65
53.8038	66
53.8416	67
53.8794	68
53.9183	69
53.9561	70
53.9572	66
53.996	63
53.9971	60
54.037	58
54.0381	55
54.079	54
54.0801	52
54.1211	51
54.1221	50
54.1641	49
54.1651	48
54.2071	47
54.2081	47
54.2465	46
54.2475	45
54.2848	44
54.2859	43
54.3242	43
54.3253	42
54.3636	47
54.3647	46
54.4025	50
54.4035	48
54.4413	52
54.4424	50
54.4807	54
54.4818	52
54.5207	55
54.5217	53
54.5606	56
54.5617	54
54.6005	57
54.6016	55
54.6404	58
54.6415	56
54.682	59
54.683	57
54.7255	60
54.9219	62
54.9613	64
55.0013	66
55.0412	68
55.0822	69
55.1247	71
55.1677	73
55.3378	69
55.3803	71
55.4207	72
55.4606	73
55.499	74
55.5368	74
55.5757	74
55.6161	75
55.6566	76
55.6965	76
55.737	77
55.7785	77
55.8195	78
55.8615	78
55.9035	79
55.9461	80
55.9896	80
56.1472	79
56.184	78
56.2197	78
56.256	77
56.2933	76
56.33	76
56.3673	76
56.4046	76
56.443	75
56.4829	76
56.5228	76
56.5633	77
56.6053	77
56.6484	78
56.9434	79
57.2101	74
57.248	74
57.2874	75
57.3283	75
57.3693	76
57.4103	77
57.4523	77
57.4954	78
57.7889	74
57.9448	73
57.9812	69
58.019	65
58.0568	61
58.0947	58
58.1341	56
58.175	54
58.2176	52
58.2611	51
58.303	50
58.3419	49
58.3792	47
58.4165	46
58.4538	45
58.4932	44
58.5337	43
58.5746	43
58.6161	43
58.6582	43
58.7002	43
58.7427	42
58.7848	42
58.8268	42
58.8694	42
58.9129	42
58.9533	42
58.9927	42
59.03	41
59.0662	40
59.1025	40
59.1408	40
59.1802	40
59.2207	40
59.2617	40
59.3032	40
59.3457	45
59.3877	50
59.4276	54
59.4675	57
59.5075	60
59.5479	62
59.5878	65
59.6288	67
59.6299	63
59.6729	61
59.7895	63
59.8273	64
59.8657	66
59.9035	67
59.9413	68
59.9797	69
60.0185	70
60.0579	71
60.0984	72
60.1394	73
60.1404	69
60.1814	66
60.1824	63
60.2239	60
60.225	58
60.267	56
60.268	54
60.3084	53
60.3095	51
60.3489	50
60.3499	48
60.3898	47
60.3909	47
60.4308	46
60.4319	45
60.4718	45
60.4728	44
60.5133	44
60.5143	43
60.5553	43
60.5564	43
60.5979	43
60.5989	43
60.6409	43
60.642	43
60.6824	42
60.6834	42
60.7233	42
60.7244	42
60.7638	42
60.7648	41
60.8042	41
60.8053	41
60.8457	41
60.8468	41
60.8872	41
60.8883	41
60.9282	41
60.9293	41
60.9697	41
60.9708	41
61.0112	41
61.0123	41
61.0538	41
61.0548	41
61.0968	41
