11.2599	2
11.2599	3
11.2599	4
11.2616	2
11.2616	3
11.2616	4
11.2952	2
11.2952	3
11.2952	4
11.2969	2
11.2969	3
11.2969	4
11.3305	2
11.3305	3
11.3305	4
11.3322	2
11.3322	3
11.3322	4
11.3658	2
11.3658	3
11.3658	4
11.3675	2
11.3675	3
11.3675	4
11.4011	2
11.4011	3
11.4011	4
11.4011	5
11.4028	3
11.4028	4
11.4028	5
11.4364	3
11.4364	4
11.4364	5
11.4376	3
11.4376	4
11.4376	5
11.4712	3
11.4712	4
11.4712	5
11.4724	3
11.4724	4
11.4724	5
11.506	3
11.506	4
11.506	5
11.5071	3
11.5071	4
11.5071	5
11.5413	3
11.5413	4
11.5413	5
11.5423	3
11.5423	4
11.5423	5
11.5792	3
11.5792	4
11.5792	5
11.5803	3
11.5803	4
11.5803	5
11.6181	3
11.6181	4
11.6181	5
11.6191	3
11.6191	4
11.6191	5
11.657	3
11.657	4
11.657	5
11.658	3
11.658	4
11.658	5
11.6958	3
11.6958	4
11.6958	5
11.6969	3
11.6969	4
11.6969	5
11.7347	3
11.7347	4
11.7347	5
11.7347	6
11.7358	4
11.7358	5
11.7358	6
11.7746	4
11.7746	5
11.7746	6
11.7757	4
11.7757	5
11.7757	6
11.7767	4
11.7767	5
11.7767	6
11.8146	4
11.8146	5
11.8146	6
11.8156	4
11.8156	5
11.8156	6
11.8167	4
11.8167	5
11.8167	6
11.8555	4
11.8555	5
11.8555	6
11.8566	4
11.8566	5
11.8566	6
11.8576	4
11.8576	5
11.8576	6
11.8955	4
11.8955	5
11.8955	6
11.8965	4
11.8965	5
11.8965	6
11.8976	4
11.8976	5
11.8976	6
11.9354	4
11.9354	5
11.9354	6
11.9364	4
11.9364	5
11.9364	6
11.9375	4
11.9375	5
11.9375	6
11.9753	4
11.9753	5
11.9753	6
11.9764	4
11.9764	5
11.9764	6
11.9774	4
11.9774	5
11.9774	6
12.0152	4
12.0152	5
12.0152	6
12.0163	4
12.0163	5
12.0163	6
12.0173	4
12.0173	5
12.0173	6
12.0552	4
12.0552	5
12.0552	6
12.0562	4
12.0562	5
12.0562	6
12.0573	4
12.0573	5
12.0573	6
12.0951	4
12.0951	5
12.0951	6
12.0961	4
12.0961	5
12.0961	6
12.0972	4
12.0972	5
12.0972	6
12.135	4
12.135	5
12.135	6
12.1361	4
12.1361	5
12.1361	6
12.1371	4
12.1371	5
12.1371	6
12.1749	4
12.1749	5
12.1749	6
12.176	4
12.176	5
12.176	6
12.177	4
12.177	5
12.177	6
12.2149	4
12.2149	5
12.2149	6
12.2159	4
12.2159	5
12.2159	6
12.217	4
12.217	5
12.217	6
12.2548	4
12.2548	5
12.2548	6
12.2558	4
12.2558	5
12.2558	6
12.2569	4
12.2569	5
12.2569	6
12.2947	4
12.2947	5
12.2947	6
12.2958	4
12.2958	5
12.2958	6
12.2968	4
12.2968	5
12.2968	6
12.3346	4
12.3346	5
12.3346	6
12.3357	4
12.3357	5
12.3357	6
12.3367	4
12.3367	5
12.3367	6
12.3761	4
12.3761	5
12.3761	6
12.3772	4
12.3772	5
12.3772	6
12.3782	4
12.3782	5
12.3782	6
12.4192	4
12.4192	5
12.4192	6
12.4202	4
12.4202	5
12.4202	6
12.4213	4
12.4213	5
12.4213	6
12.4611	4
12.4611	5
12.4611	6
12.4622	4
12.4622	5
12.4622	6
12.4632	4
12.4632	5
12.4632	6
12.4964	4
12.4964	5
12.4964	6
12.4975	4
12.4975	5
12.4975	6
12.4985	4
12.4985	5
12.4985	6
12.5317	4
12.5317	5
12.5317	6
12.5328	4
12.5328	5
12.5328	6
12.5338	4
12.5338	5
12.5338	6
12.567	4
12.567	5
12.567	6
12.5681	4
12.5681	5
12.5681	6
12.5691	4
12.5691	5
12.5691	6
12.6023	4
12.6023	5
12.6023	6
12.6034	4
12.6034	5
12.6034	6
12.6044	4
12.6044	5
12.6044	6
12.6376	4
12.6376	5
12.6376	6
12.6387	4
12.6387	5
12.6387	6
12.6397	4
12.6397	5
12.6397	6
12.6749	4
12.6749	5
12.6749	6
12.676	4
12.676	5
12.676	6
12.677	4
12.677	5
12.677	6
12.7133	4
12.7133	5
12.7133	6
12.7143	4
12.7143	5
12.7143	6
12.7154	4
12.7154	5
12.7154	6
12.7516	4
12.7516	5
12.7516	6
12.7527	4
12.7527	5
12.7527	6
12.7537	4
12.7537	5
12.7537	6
12.79	4
12.79	5
12.79	6
12.791	4
12.791	5
12.791	6
12.7921	4
12.7921	5
12.7921	6
12.8288	4
12.8288	5
12.8288	6
12.8299	4
12.8299	5
12.8299	6
12.8309	4
12.8309	5
12.8309	6
12.8703	4
12.8703	5
12.8703	6
12.8714	4
12.8714	5
12.8714	6
12.8724	4
12.8724	5
12.8724	6
12.9097	4
12.9097	5
12.9097	6
12.9108	4
12.9108	5
12.9108	6
12.9118	4
12.9118	5
12.9118	6
12.9497	4
12.9497	5
12.9497	6
12.9507	4
12.9507	5
12.9507	6
12.9518	4
12.9518	5
12.9518	6
12.9891	4
12.9891	5
12.9891	6
12.9901	4
12.9901	5
12.9901	6
12.9912	4
12.9912	5
12.9912	6
13.0285	4
13.0285	5
13.0285	6
13.0295	4
13.0295	5
13.0295	6
13.0306	4
13.0306	5
13.0306	6
13.0679	4
13.0679	5
13.0679	6
13.0689	4
13.0689	5
13.0689	6
13.07	4
13.07	5
13.07	6
13.1099	4
13.1099	5
13.1099	6
13.1109	4
13.1109	5
13.1109	6
13.112	4
13.112	5
13.112	6
13.1534	4
13.1534	5
13.1534	6
13.1544	4
13.1544	5
13.1544	6
13.1891	4
13.1891	5
13.1891	6
13.1896	5
13.1896	6
13.1902	4
13.1902	5
13.1907	4
13.2244	3
13.2249	2
13.2255	1
13.2255	2
13.226	1
13.226	2
13.226	3
13.2608	1
13.2608	2
13.2608	3
13.2608	4
13.2955	2
13.2955	3
13.2955	4
13.2966	2
13.2966	3
13.2966	4
13.3308	2
13.3308	3
13.3308	4
13.3319	2
13.3319	3
13.3319	4
13.3672	2
13.3672	3
13.3672	4
13.3682	2
13.3682	3
13.3682	4
13.4025	2
13.4025	3
13.4025	4
13.4035	2
13.4035	3
13.4035	4
13.4378	2
13.4378	3
13.4378	4
13.4388	2
13.4388	3
13.4388	4
13.4736	2
13.4736	3
13.4736	4
13.4746	2
13.4746	3
13.4746	4
13.5089	2
13.5089	3
13.5089	4
13.5099	2
13.5099	3
13.5099	4
13.5442	2
13.5442	3
13.5442	4
13.5452	2
13.5452	3
13.5452	4
13.5795	2
13.5795	3
13.5795	4
13.5805	2
13.5805	3
13.5805	4
13.6148	2
13.6148	3
13.6148	4
13.6158	2
13.6158	3
13.6158	4
13.6501	2
13.6501	3
13.6501	4
13.6501	5
13.6511	3
13.6511	4
13.6511	5
13.6869	3
13.6869	4
13.6869	5
13.6879	3
13.6879	4
13.6879	5
13.7226	3
13.7226	4
13.7226	5
13.7236	3
13.7236	4
13.7236	5
13.7583	3
13.7583	4
13.7583	5
13.7594	3
13.7594	4
13.7594	5
13.7946	3
13.7946	4
13.7946	5
13.7956	3
13.7956	4
13.7956	5
13.8324	3
13.8324	4
13.8324	5
13.8334	3
13.8334	4
13.8334	5
13.8718	3
13.8718	4
13.8718	5
13.8728	3
13.8728	4
13.8728	5
13.9107	3
13.9107	4
13.9107	5
13.9117	3
13.9117	4
13.9117	5
13.9495	3
13.9495	4
13.9495	5
13.9506	3
13.9506	4
13.9506	5
13.9884	3
13.9884	4
13.9884	5
13.9895	3
13.9895	4
13.9895	5
13.9895	6
14.0278	4
14.0278	5
14.0278	6
14.0289	4
14.0289	5
14.0289	6
14.0299	4
14.0299	5
14.0299	6
14.0698	4
14.0698	5
14.0698	6
14.0709	4
14.0709	5
14.0709	6
14.0719	4
14.0719	5
14.0719	6
14.1119	4
14.1119	5
14.1119	6
14.1129	4
14.1129	5
14.1129	6
14.114	4
14.114	5
14.114	6
14.1539	4
14.1539	5
14.1539	6
14.1549	4
14.1549	5
14.1549	6
14.156	4
14.156	5
14.156	6
14.1959	4
14.1959	5
14.1959	6
14.197	4
14.197	5
14.197	6
14.198	4
14.198	5
14.198	6
14.239	4
14.239	5
14.239	6
14.24	4
14.24	5
14.24	6
14.2411	4
14.2411	5
14.2411	6
14.2825	4
14.2825	5
14.2825	6
14.2835	4
14.2835	5
14.2835	6
14.2846	4
14.2846	5
14.2846	6
14.3234	4
14.3234	5
14.3234	6
14.3245	4
14.3245	5
14.3245	6
14.3255	4
14.3255	5
14.3255	6
14.3628	4
14.3628	5
14.3628	6
14.3639	4
14.3639	5
14.3639	6
14.3649	4
14.3649	5
14.3649	6
14.4064	4
14.4064	5
14.4064	6
14.4075	4
14.4075	5
14.4075	6
14.4085	4
14.4085	5
14.4085	6
14.4474	4
14.4474	5
14.4474	6
14.4484	4
14.4484	5
14.4484	6
14.4495	4
14.4495	5
14.4495	6
14.4878	4
14.4878	5
14.4878	6
14.4889	4
14.4889	5
14.4889	6
14.4899	4
14.4899	5
14.4899	6
14.5256	4
14.5256	5
14.5256	6
14.5267	4
14.5267	5
14.5267	6
14.5277	4
14.5277	5
14.5277	6
14.5645	4
14.5645	5
14.5645	6
14.5656	4
14.5656	5
14.5656	6
14.5666	4
14.5666	5
14.5666	6
14.6039	4
14.6039	5
14.6039	6
14.605	4
14.605	5
14.605	6
14.606	4
14.606	5
14.606	6
14.6444	4
14.6444	5
14.6444	6
14.6454	4
14.6454	5
14.6454	6
14.6465	4
14.6465	5
14.6465	6
14.6853	4
14.6853	5
14.6853	6
14.6864	4
14.6864	5
14.6864	6
14.6874	4
14.6874	5
14.6874	6
14.7263	4
14.7263	5
14.7263	6
14.7274	4
14.7274	5
14.7274	6
14.7284	4
14.7284	5
14.7284	6
14.7673	4
14.7673	5
14.7673	6
14.7683	4
14.7683	5
14.7683	6
14.7694	4
14.7694	5
14.7694	6
14.8088	4
14.8088	5
14.8088	6
14.8098	4
14.8098	5
14.8098	6
14.8109	4
14.8109	5
14.8109	6
14.8518	4
14.8518	5
14.8518	6
14.8529	4
14.8529	5
14.8529	6
14.854	4
14.854	5
14.854	6
14.8949	4
14.8949	5
14.8949	6
14.8959	4
14.8959	5
14.8959	6
14.897	4
14.897	5
14.897	6
14.9353	4
14.9353	5
14.9353	6
14.9363	4
14.9363	5
14.9363	6
14.9374	4
14.9374	5
14.9374	6
14.9757	4
14.9757	5
14.9757	6
14.9768	4
14.9768	5
14.9768	6
14.9778	4
14.9778	5
14.9778	6
15.0162	4
15.0162	5
15.0162	6
15.0172	4
15.0172	5
15.0172	6
15.0183	4
15.0183	5
15.0183	6
15.0582	4
15.0582	5
15.0582	6
15.0593	4
15.0593	5
15.0593	6
15.0603	4
15.0603	5
15.0603	6
15.1008	4
15.1008	5
15.1008	6
15.1018	4
15.1018	5
15.1018	6
15.1029	4
15.1029	5
15.1029	6
15.1438	4
15.1438	5
15.1438	6
15.1448	4
15.1448	5
15.1448	6
15.1459	4
15.1459	5
15.1459	6
15.1868	4
15.1868	5
15.1868	6
15.1879	4
15.1879	5
15.1879	6
15.1889	4
15.1889	5
15.1889	6
15.2278	4
15.2278	5
15.2278	6
15.2288	4
15.2288	5
15.2288	6
15.2299	4
15.2299	5
15.2299	6
15.2688	4
15.2688	5
15.2688	6
15.2698	4
15.2698	5
15.2698	6
15.2709	4
15.2709	5
15.2709	6
15.3113	4
15.3113	5
15.3113	6
15.3124	4
15.3124	5
15.3124	6
15.3134	4
15.3134	5
15.3134	6
15.3539	4
15.3539	5
15.3539	6
15.3549	4
15.3549	5
15.3549	6
15.356	4
15.356	5
15.356	6
15.3968	4
15.3968	5
15.3968	6
15.3979	4
15.3979	5
15.3979	6
15.3989	4
15.3989	5
15.3989	6
15.4357	4
15.4357	5
15.4357	6
15.4367	4
15.4367	5
15.4367	6
15.4378	4
15.4378	5
15.4378	6
15.471	4
15.471	5
15.471	6
15.472	4
15.472	5
15.472	6
15.4731	4
15.4731	5
15.4731	6
15.5088	4
15.5088	5
15.5088	6
15.5099	4
15.5099	5
15.5099	6
15.5109	4
15.5109	5
15.5109	6
15.5466	4
15.5466	5
15.5466	6
15.5477	4
15.5477	5
15.5477	6
15.5487	4
15.5487	5
15.5487	6
15.5845	4
15.5845	5
15.5845	6
15.5855	4
15.5855	5
15.5855	6
15.5866	4
15.5866	5
15.5866	6
15.6228	4
15.6228	5
15.6228	6
15.6239	4
15.6239	5
15.6239	6
15.6249	4
15.6249	5
15.6249	6
15.6612	4
15.6612	5
15.6612	6
15.6622	4
15.6622	5
15.6622	6
15.6633	4
15.6633	5
15.6633	6
15.7011	4
15.7011	5
15.7011	6
15.7021	4
15.7021	5
15.7021	6
15.7032	4
15.7032	5
15.7032	6
15.7421	4
15.7421	5
15.7421	6
15.7431	4
15.7431	5
15.7431	6
15.7442	4
15.7442	5
15.7442	6
15.7836	4
15.7836	5
15.7836	6
15.7846	4
15.7846	5
15.7846	6
15.7857	4
15.7857	5
15.7857	6
15.8245	4
15.8245	5
15.8245	6
15.8256	4
15.8256	5
15.8256	6
15.8266	4
15.8266	5
15.8266	6
15.8671	4
15.8671	5
15.8671	6
15.8681	4
15.8681	5
15.8681	6
15.8692	4
15.8692	5
15.8692	6
15.9096	4
15.9096	5
15.9096	6
15.9107	4
15.9107	5
15.9107	6
15.9117	4
15.9117	5
15.9117	6
15.9511	4
15.9511	5
15.9511	6
15.9522	4
15.9522	5
15.9522	6
15.9532	4
15.9532	5
15.9532	6
15.991	4
15.991	5
15.991	6
15.9921	4
15.9921	5
15.9921	6
15.9931	4
15.9931	5
15.9931	6
16.031	4
16.031	5
16.031	6
16.032	4
16.032	5
16.032	6
16.0331	4
16.0331	5
16.0331	6
16.0709	4
16.0709	5
16.0709	6
16.0719	4
16.0719	5
16.0719	6
16.073	4
16.073	5
16.073	6
16.1113	4
16.1113	5
16.1113	6
16.1124	4
16.1124	5
16.1124	6
16.1134	4
16.1134	5
16.1134	6
16.1523	4
16.1523	5
16.1523	6
16.1534	4
16.1534	5
16.1534	6
16.1544	4
16.1544	5
16.1544	6
16.1933	4
16.1933	5
16.1933	6
16.1943	4
16.1943	5
16.1943	6
16.1954	4
16.1954	5
16.1954	6
16.2353	4
16.2353	5
16.2353	6
16.2364	4
16.2364	5
16.2364	6
16.2374	4
16.2374	5
16.2374	6
16.2783	4
16.2783	5
16.2783	6
16.2794	4
16.2794	5
16.2794	6
16.2804	4
16.2804	5
16.2804	6
16.3208	4
16.3208	5
16.3208	6
16.3219	4
16.3219	5
16.3219	6
16.3229	4
16.3229	5
16.3229	6
16.3613	4
16.3613	5
16.3613	6
16.3623	4
16.3623	5
16.3623	6
16.3634	4
16.3634	5
16.3634	6
16.4002	4
16.4002	5
16.4002	6
16.4012	4
16.4012	5
16.4012	6
16.4023	4
16.4023	5
16.4023	6
16.4406	4
16.4406	5
16.4406	6
16.4417	4
16.4417	5
16.4417	6
16.4427	4
16.4427	5
16.4427	6
16.48	4
16.48	5
16.48	6
16.4811	4
16.4811	5
16.4811	6
16.4821	4
16.4821	5
16.4821	6
16.5199	4
16.5199	5
16.5199	6
16.521	4
16.521	5
16.521	6
16.522	4
16.522	5
16.522	6
16.5609	4
16.5609	5
16.5609	6
16.562	4
16.562	5
16.562	6
16.563	4
16.563	5
16.563	6
16.6019	4
16.6019	5
16.6019	6
16.6029	4
16.6029	5
16.6029	6
16.604	4
16.604	5
16.604	6
16.6434	4
16.6434	5
16.6434	6
16.6444	4
16.6444	5
16.6444	6
16.6455	4
16.6455	5
16.6455	6
16.6859	4
16.6859	5
16.6859	6
16.687	4
16.687	5
16.687	6
16.688	4
16.688	5
16.688	6
16.728	4
16.728	5
16.728	6
16.728	7
16.729	5
16.729	6
16.729	7
16.7301	5
16.7301	6
16.7301	7
16.7705	5
16.7705	6
16.7705	7
16.7716	5
16.7716	6
16.7716	7
16.7726	5
16.7726	6
16.7726	7
16.8125	5
16.8125	6
16.8125	7
16.8135	5
16.8135	6
16.8135	7
16.8146	5
16.8146	6
16.8146	7
16.8555	5
16.8555	6
16.8555	7
16.8566	5
16.8566	6
16.8566	7
16.8576	6
16.8576	7
16.8581	6
16.8581	7
16.8923	5
16.8923	6
16.8928	5
16.8933	4
16.8938	3
16.8944	2
16.8944	3
16.8949	2
16.8949	3
16.928	2
16.928	3
16.928	4
16.9297	2
16.9297	3
16.9297	4
16.9297	5
16.9638	3
16.9638	4
16.9638	5
16.965	3
16.965	4
16.965	5
16.9991	3
16.9991	4
16.9991	5
17.0001	3
17.0001	4
17.0001	5
17.0344	3
17.0344	4
17.0344	5
17.0354	3
17.0354	4
17.0354	5
17.0702	3
17.0702	4
17.0702	5
17.0713	3
17.0713	4
17.0713	5
17.107	3
17.107	4
17.107	5
17.108	3
17.108	4
17.108	5
17.1438	3
17.1438	4
17.1438	5
17.1448	3
17.1448	4
17.1448	5
17.1811	3
17.1811	4
17.1811	5
17.1821	3
17.1821	4
17.1821	5
17.2189	3
17.2189	4
17.2189	5
17.2199	3
17.2199	4
17.2199	5
17.2572	3
17.2572	4
17.2572	5
17.2583	3
17.2583	4
17.2583	5
17.2961	3
17.2961	4
17.2961	5
17.2972	3
17.2972	4
17.2972	5
17.3339	3
17.3339	4
17.3339	5
17.335	3
17.335	4
17.335	5
17.3723	3
17.3723	4
17.3723	5
17.3723	6
17.3733	4
17.3733	5
17.3733	6
17.4101	4
17.4101	5
17.4101	6
17.4112	4
17.4112	5
17.4112	6
17.4122	4
17.4122	5
17.4122	6
17.449	4
17.449	5
17.449	6
17.45	4
17.45	5
17.45	6
17.4511	4
17.4511	5
17.4511	6
17.4879	4
17.4879	5
17.4879	6
17.4889	4
17.4889	5
17.4889	6
17.49	4
17.49	5
17.49	6
17.5278	4
17.5278	5
17.5278	6
17.5288	4
17.5288	5
17.5288	6
17.5299	4
17.5299	5
17.5299	6
17.5693	4
17.5693	5
17.5693	6
17.5703	4
17.5703	5
17.5703	6
17.5714	4
17.5714	5
17.5714	6
17.6103	4
17.6103	5
17.6103	6
17.6113	4
17.6113	5
17.6113	6
17.6124	4
17.6124	5
17.6124	6
17.6512	4
17.6512	5
17.6512	6
17.6523	4
17.6523	5
17.6523	6
17.6533	4
17.6533	5
17.6533	6
17.6922	4
17.6922	5
17.6922	6
17.6922	7
17.6933	5
17.6933	6
17.6933	7
17.6943	5
17.6943	6
17.6943	7
17.7337	5
17.7337	6
17.7337	7
17.7348	5
17.7348	6
17.7348	7
17.7358	5
17.7358	6
17.7358	7
17.7762	5
17.7762	6
17.7762	7
17.7772	5
17.7772	6
17.7772	7
17.7783	5
17.7783	6
17.7783	7
17.8177	5
17.8177	6
17.8177	7
17.8187	5
17.8187	6
17.8187	7
17.8198	5
17.8198	6
17.8198	7
17.8576	5
17.8576	6
17.8576	7
17.8587	5
17.8587	6
17.8587	7
17.8597	5
17.8597	6
17.8597	7
17.8986	5
17.8986	6
17.8986	7
17.8996	5
17.8996	6
17.8996	7
17.9007	5
17.9007	6
17.9007	7
17.9385	5
17.9385	6
17.9385	7
17.9396	5
17.9396	6
17.9396	7
17.9406	5
17.9406	6
17.9406	7
17.9784	5
17.9784	6
17.9784	7
17.9795	5
17.9795	6
17.9795	7
17.9805	5
17.9805	6
17.9805	7
18.0184	5
18.0184	6
18.0184	7
18.0194	5
18.0194	6
18.0194	7
18.0205	5
18.0205	6
18.0205	7
18.0593	5
18.0593	6
18.0593	7
18.0604	5
18.0604	6
18.0604	7
18.0614	5
18.0614	6
18.0614	7
18.0993	5
18.0993	6
18.0993	7
18.1003	5
18.1003	6
18.1003	7
18.1014	5
18.1014	6
18.1014	7
18.1397	5
18.1397	6
18.1397	7
18.1408	5
18.1408	6
18.1408	7
18.1418	5
18.1418	6
18.1418	7
18.1807	5
18.1807	6
18.1807	7
18.1818	5
18.1818	6
18.1818	7
18.1828	5
18.1828	6
18.1828	7
18.2217	5
18.2217	6
18.2217	7
18.2227	5
18.2227	6
18.2227	7
18.2238	5
18.2238	6
18.2238	7
18.2627	5
18.2627	6
18.2627	7
18.2637	5
18.2637	6
18.2637	7
18.2648	5
18.2648	6
18.2648	7
18.3042	5
18.3042	6
18.3042	7
18.3052	5
18.3052	6
18.3052	7
18.3063	5
18.3063	6
18.3063	7
18.3462	5
18.3462	6
18.3462	7
18.3472	5
18.3472	6
18.3472	7
18.3483	5
18.3483	6
18.3483	7
18.3882	5
18.3882	6
18.3882	7
18.3893	5
18.3893	6
18.3893	7
18.3903	5
18.3903	6
18.3903	7
18.4308	5
18.4308	6
18.4308	7
18.4318	5
18.4318	6
18.4318	7
18.4329	5
18.4329	6
18.4329	7
18.4743	5
18.4743	6
18.4743	7
18.4749	6
18.4749	7
18.4754	6
18.4754	7
18.4759	5
18.4759	6
18.4764	5
18.5168	4
18.5173	3
18.5179	2
18.5179	3
18.5184	2
18.5184	3
18.5189	2
18.5189	3
18.5189	4
18.5573	2
18.5573	3
18.5573	4
18.5583	2
18.5583	3
18.5583	4
18.5946	2
18.5946	3
18.5946	4
18.5956	2
18.5956	3
18.5956	4
18.6329	2
18.6329	3
18.6329	4
18.634	2
18.634	3
18.634	4
18.6713	2
18.6713	3
18.6713	4
18.6723	2
18.6723	3
18.6723	4
18.7096	2
18.7096	3
18.7096	4
18.7096	5
18.7107	3
18.7107	4
18.7107	5
18.7485	3
18.7485	4
18.7485	5
18.7495	3
18.7495	4
18.7495	5
18.7874	3
18.7874	4
18.7874	5
18.7884	3
18.7884	4
18.7884	5
18.8273	3
18.8273	4
18.8273	5
18.8283	3
18.8283	4
18.8283	5
18.8693	3
18.8693	4
18.8693	5
18.8704	3
18.8704	4
18.8704	5
18.9129	3
18.9129	4
18.9129	5
18.9134	4
18.9134	5
18.9139	4
18.9139	5
18.9558	3
18.9558	4
18.9564	3
18.9569	2
18.9574	1
18.9574	2
18.9957	1
18.9957	2
18.9957	3
19.0315	1
19.0315	2
19.0315	3
19.0315	4
19.0683	2
19.0683	3
19.0683	4
19.0694	2
19.0694	3
19.0694	4
19.1072	2
19.1072	3
19.1072	4
19.1082	2
19.1082	3
19.1082	4
19.1466	2
19.1466	3
19.1466	4
19.1476	2
19.1476	3
19.1476	4
19.187	2
19.187	3
19.187	4
19.1881	2
19.1881	3
19.1881	4
19.2285	2
19.2285	3
19.2285	4
19.2296	2
19.2296	3
19.2296	4
19.27	2
19.27	3
19.27	4
19.2711	2
19.2711	3
19.2711	4
19.3126	2
19.3126	3
19.3126	4
19.3136	2
19.3136	3
19.3136	4
19.3546	2
19.3546	3
19.3546	4
19.3557	2
19.3557	3
19.3557	4
19.3972	2
19.3972	3
19.3972	4
19.3982	2
19.3982	3
19.3982	4
19.4402	2
19.4402	3
19.4402	4
19.4413	2
19.4413	3
19.4413	4
19.4811	2
19.4811	3
19.4811	4
19.4822	2
19.4822	3
19.4822	4
19.5205	2
19.5205	3
19.5205	4
19.5216	2
19.5216	3
19.5216	4
19.5589	2
19.5589	3
19.5589	4
19.5599	2
19.5599	3
19.5599	4
19.5978	2
19.5978	3
19.5978	4
19.5988	2
19.5988	3
19.5988	4
19.6366	2
19.6366	3
19.6366	4
19.6377	2
19.6377	3
19.6377	4
19.6766	2
19.6766	3
19.6766	4
19.6776	2
19.6776	3
19.6776	4
19.716	2
19.716	3
19.716	4
19.717	2
19.717	3
19.717	4
19.7548	2
19.7548	3
19.7548	4
19.7559	2
19.7559	3
19.7559	4
19.7937	2
19.7937	3
19.7937	4
19.7948	2
19.7948	3
19.7948	4
19.8347	2
19.8347	3
19.8347	4
19.8357	2
19.8357	3
19.8357	4
19.8777	2
19.8777	3
19.8777	4
19.8788	2
19.8788	3
19.8788	4
19.9191	2
19.9191	3
19.9191	4
19.9202	2
19.9202	3
19.9202	4
19.958	2
19.958	3
19.958	4
19.9591	2
19.9591	3
19.9591	4
19.9938	2
19.9938	3
19.9938	4
19.9949	2
19.9949	3
19.9949	4
20.0307	2
20.0307	3
20.0307	4
20.0318	2
20.0318	3
20.0318	4
20.0675	2
20.0675	3
20.0675	4
20.0685	2
20.0685	3
20.0685	4
20.1048	2
20.1048	3
20.1048	4
20.1058	2
20.1058	3
20.1058	4
20.1426	2
20.1426	3
20.1426	4
20.1437	2
20.1437	3
20.1437	4
20.1815	2
20.1815	3
20.1815	4
20.1825	2
20.1825	3
20.1825	4
20.2193	2
20.2193	3
20.2193	4
20.2204	2
20.2204	3
20.2204	4
20.2582	2
20.2582	3
20.2582	4
20.2592	2
20.2592	3
20.2592	4
20.2976	2
20.2976	3
20.2976	4
20.2986	2
20.2986	3
20.2986	4
20.3375	2
20.3375	3
20.3375	4
20.3386	2
20.3386	3
20.3386	4
20.378	2
20.378	3
20.378	4
20.379	2
20.379	3
