11.1126	8
11.1472	6
11.1472	7
11.1472	8
11.1472	9
11.1483	7
11.1483	8
11.1483	9
11.1493	7
11.1493	8
11.1493	9
11.1504	7
11.1504	8
11.1504	9
11.1825	7
11.1825	8
11.1825	9
11.1836	7
11.1836	8
11.1836	9
11.1846	7
11.1846	8
11.1846	9
11.1857	7
11.1857	8
11.1857	9
11.2173	7
11.2173	8
11.2173	9
11.2183	7
11.2183	8
11.2183	9
11.2194	7
11.2194	8
11.2194	9
11.2204	7
11.2204	8
11.2204	9
11.2521	7
11.2521	8
11.2521	9
11.2531	7
11.2531	8
11.2531	9
11.2542	7
11.2542	8
11.2542	9
11.2552	7
11.2552	8
11.2552	9
11.2868	7
11.2868	8
11.2868	9
11.2879	7
11.2879	8
11.2879	9
11.2889	7
11.2889	8
11.2889	9
11.29	7
11.29	8
11.29	9
11.3216	7
11.3216	8
11.3216	9
11.3227	7
11.3227	8
11.3227	9
11.3237	7
11.3237	8
11.3237	9
11.3248	7
11.3248	8
11.3248	9
11.3584	7
11.3584	8
11.3584	9
11.3594	7
11.3594	8
11.3594	9
11.3605	7
11.3605	8
11.3605	9
11.3615	7
11.3615	8
11.3615	9
11.3615	10
11.3931	8
11.3931	9
11.3931	10
11.3942	8
11.3942	9
11.3942	10
11.3952	8
11.3952	9
11.3952	10
11.3963	8
11.3963	9
11.3963	10
11.3973	8
11.3973	9
11.3973	10
11.4284	8
11.4284	9
11.4284	10
11.4295	8
11.4295	9
11.4295	10
11.4305	8
11.4305	9
11.4305	10
11.4316	8
11.4316	9
11.4316	10
11.4326	8
11.4326	9
11.4326	10
11.4637	8
11.4637	9
11.4637	10
11.4648	8
11.4648	9
11.4648	10
11.4658	8
11.4658	9
11.4658	10
11.4669	8
11.4669	9
11.4669	10
11.4679	8
11.4679	9
11.4679	10
11.499	8
11.499	9
11.499	10
11.5001	8
11.5001	9
11.5001	10
11.5011	8
11.5011	9
11.5011	10
11.5022	8
11.5022	9
11.5022	10
11.5032	8
11.5032	9
11.5032	10
11.5345	8
11.5345	9
11.5345	10
11.5355	8
11.5355	9
11.5355	10
11.5366	8
11.5366	9
11.5366	10
11.5376	8
11.5376	9
11.5376	10
11.5387	8
11.5387	9
11.5387	10
11.5719	8
11.5719	9
11.5719	10
11.5729	8
11.5729	9
11.5729	10
11.574	8
11.574	9
11.574	10
11.575	8
11.575	9
11.575	10
11.5761	8
11.5761	9
11.5761	10
11.6102	8
11.6102	9
11.6102	10
11.6113	8
11.6113	9
11.6113	10
11.6123	8
11.6123	9
11.6123	10
11.6134	8
11.6134	9
11.6134	10
11.6144	8
11.6144	9
11.6144	10
11.6491	8
11.6491	9
11.6491	10
11.6501	8
11.6501	9
11.6501	10
11.6512	8
11.6512	9
11.6512	10
11.6522	8
11.6522	9
11.6522	10
11.6533	8
11.6533	9
11.6533	10
11.688	8
11.688	9
11.688	10
11.689	8
11.689	9
11.689	10
11.6901	8
11.6901	9
11.6901	10
11.6911	8
11.6911	9
11.6911	10
11.6922	8
11.6922	9
11.6922	10
11.7268	8
11.7268	9
11.7268	10
11.7268	11
11.7279	9
11.7279	10
11.7279	11
11.7289	9
11.7289	10
11.7289	11
11.73	9
11.73	10
11.73	11
11.731	9
11.731	10
11.731	11
11.7662	9
11.7662	10
11.7662	11
11.7673	9
11.7673	10
11.7673	11
11.7683	9
11.7683	10
11.7683	11
11.7694	9
11.7694	10
11.7694	11
11.7704	9
11.7704	10
11.7704	11
11.8056	9
11.8056	10
11.8056	11
11.8067	9
11.8067	10
11.8067	11
11.8077	9
11.8077	10
11.8077	11
11.8088	9
11.8088	10
11.8088	11
11.8098	9
11.8098	10
11.8098	11
11.8466	9
11.8466	10
11.8466	11
11.8477	9
11.8477	10
11.8477	11
11.8487	9
11.8487	10
11.8487	11
11.8498	9
11.8498	10
11.8498	11
11.8508	9
11.8508	10
11.8508	11
11.8865	9
11.8865	10
11.8865	11
11.8876	9
11.8876	10
11.8876	11
11.8886	9
11.8886	10
11.8886	11
11.8897	9
11.8897	10
11.8897	11
11.8907	9
11.8907	10
11.8907	11
11.9265	9
11.9265	10
11.9265	11
11.9275	9
11.9275	10
11.9275	11
11.9286	9
11.9286	10
11.9286	11
11.9296	9
11.9296	10
11.9296	11
11.9307	9
11.9307	10
11.9307	11
11.9664	9
11.9664	10
11.9664	11
11.9674	9
11.9674	10
11.9674	11
11.9685	9
11.9685	10
11.9685	11
11.9695	9
11.9695	10
11.9695	11
11.9706	9
11.9706	10
11.9706	11
12.0063	9
12.0063	10
12.0063	11
12.0074	9
12.0074	10
12.0074	11
12.0084	9
12.0084	10
12.0084	11
12.0095	9
12.0095	10
12.0095	11
12.0105	9
12.0105	10
12.0105	11
12.0462	9
12.0462	10
12.0462	11
12.0473	9
12.0473	10
12.0473	11
12.0483	9
12.0483	10
12.0483	11
12.0494	9
12.0494	10
12.0494	11
12.0504	9
12.0504	10
12.0504	11
12.0862	9
12.0862	10
12.0862	11
12.0872	9
12.0872	10
12.0872	11
12.0883	9
12.0883	10
12.0883	11
12.0893	9
12.0893	10
12.0893	11
12.0904	9
12.0904	10
12.0904	11
12.1261	9
12.1261	10
12.1261	11
12.1271	9
12.1271	10
12.1271	11
12.1282	9
12.1282	10
12.1282	11
12.1292	9
12.1292	10
12.1292	11
12.1303	9
12.1303	10
12.1303	11
12.166	9
12.166	10
12.166	11
12.1671	9
12.1671	10
12.1671	11
12.1681	9
12.1681	10
12.1681	11
12.1692	9
12.1692	10
12.1692	11
12.1702	9
12.1702	10
12.1702	11
12.2059	9
12.2059	10
12.2059	11
12.207	9
12.207	10
12.207	11
12.208	9
12.208	10
12.208	11
12.2091	9
12.2091	10
12.2091	11
12.2101	9
12.2101	10
12.2101	11
12.2459	9
12.2459	10
12.2459	11
12.2469	9
12.2469	10
12.2469	11
12.248	9
12.248	10
12.248	11
12.249	9
12.249	10
12.249	11
12.2501	9
12.2501	10
12.2501	11
12.2858	9
12.2858	10
12.2858	11
12.2868	9
12.2868	10
12.2868	11
12.2879	9
12.2879	10
12.2879	11
12.2889	9
12.2889	10
12.2889	11
12.29	9
12.29	10
12.29	11
12.3257	9
12.3257	10
12.3257	11
12.3268	9
12.3268	10
12.3268	11
12.3278	9
12.3278	10
12.3278	11
12.3289	9
12.3289	10
12.3289	11
12.3299	9
12.3299	10
12.3299	11
12.3672	9
12.3672	10
12.3672	11
12.3683	9
12.3683	10
12.3683	11
12.3693	9
12.3693	10
12.3693	11
12.3704	9
12.3704	10
12.3704	11
12.3714	9
12.3714	10
12.3714	11
12.4103	9
12.4103	10
12.4103	11
12.4113	9
12.4113	10
12.4113	11
12.4124	9
12.4124	10
12.4124	11
12.4134	10
12.4134	11
12.4139	10
12.4139	11
12.4144	9
12.4144	10
12.415	9
12.4527	8
12.4532	7
12.4538	6
12.4543	5
12.4543	6
12.4548	5
12.4548	6
12.4553	5
12.4553	6
12.4559	5
12.4559	6
12.4564	5
12.4564	6
12.4569	5
12.4569	6
12.4569	7
12.4896	5
12.4896	6
12.4896	7
12.4906	5
12.4906	6
12.4906	7
12.4917	5
12.4917	6
12.4917	7
12.5244	5
12.5244	6
12.5244	7
12.5254	5
12.5254	6
12.5254	7
12.5265	5
12.5265	6
12.5265	7
12.5591	5
12.5591	6
12.5591	7
12.5602	5
12.5602	6
12.5602	7
12.5612	5
12.5612	6
12.5612	7
12.5943	5
12.5943	6
12.5943	7
12.5943	8
12.5954	6
12.5954	7
12.5954	8
12.5964	6
12.5964	7
12.5964	8
12.6302	6
12.6302	7
12.6302	8
12.6312	6
12.6312	7
12.6312	8
12.6323	6
12.6323	7
12.6323	8
12.6333	6
12.6333	7
12.6333	8
12.6676	6
12.6676	7
12.6676	8
12.6686	6
12.6686	7
12.6686	8
12.6697	6
12.6697	7
12.6697	8
12.6707	6
12.6707	7
12.6707	8
12.7059	6
12.7059	7
12.7059	8
12.707	6
12.707	7
12.707	8
12.708	6
12.708	7
12.708	8
12.7091	6
12.7091	7
12.7091	8
12.7443	6
12.7443	7
12.7443	8
12.7453	6
12.7453	7
12.7453	8
12.7464	6
12.7464	7
12.7464	8
12.7474	6
12.7474	7
12.7474	8
12.7826	6
12.7826	7
12.7826	8
12.7837	6
12.7837	7
12.7837	8
12.7847	6
12.7847	7
12.7847	8
12.7858	6
12.7858	7
12.7858	8
12.8215	6
12.8215	7
12.8215	8
12.8215	9
12.8225	7
12.8225	8
12.8225	9
12.8236	7
12.8236	8
12.8236	9
12.8246	7
12.8246	8
12.8246	9
12.8625	7
12.8625	8
12.8625	9
12.8635	7
12.8635	8
12.8635	9
12.8646	7
12.8646	8
12.8646	9
12.8656	7
12.8656	8
12.8656	9
12.9019	7
12.9019	8
12.9019	9
12.9029	7
12.9029	8
12.9029	9
12.904	7
12.904	8
12.904	9
12.905	7
12.905	8
12.905	9
12.9418	7
12.9418	8
12.9418	9
12.9428	7
12.9428	8
12.9428	9
12.9439	7
12.9439	8
12.9439	9
12.9449	7
12.9449	8
12.9449	9
12.9812	7
12.9812	8
12.9812	9
12.9822	7
12.9822	8
12.9822	9
12.9833	7
12.9833	8
12.9833	9
12.9843	7
12.9843	8
12.9843	9
13.0206	7
13.0206	8
13.0206	9
13.0216	7
13.0216	8
13.0216	9
13.0227	7
13.0227	8
13.0227	9
13.0237	7
13.0237	8
13.0237	9
13.06	7
13.06	8
13.06	9
13.06	10
13.061	8
13.061	9
13.061	10
13.0621	8
13.0621	9
13.0621	10
13.0631	8
13.0631	9
13.0631	10
13.1015	8
13.1015	9
13.1015	10
13.1025	8
13.1025	9
13.1025	10
13.1036	8
13.1036	9
13.1036	10
13.1046	8
13.1046	9
13.1046	10
13.1057	8
13.1057	9
13.1057	10
13.145	8
13.145	9
13.145	10
13.1466	8
13.1466	9
13.1466	10
13.1471	9
13.1471	10
13.1476	8
13.1476	9
13.1481	8
13.1487	7
13.1492	6
13.1828	5
13.1833	4
13.1833	5
13.1838	4
13.1838	5
13.1844	4
13.1844	5
13.1849	4
13.1849	5
13.1854	4
13.1854	5
13.1854	6
13.2186	4
13.2186	5
13.2186	6
13.2197	4
13.2197	5
13.2197	6
13.2207	4
13.2207	5
13.2207	6
13.2539	4
13.2539	5
13.2539	6
13.255	4
13.255	5
13.255	6
13.256	4
13.256	5
13.256	6
13.2892	4
13.2892	5
13.2892	6
13.2903	4
13.2903	5
13.2903	6
13.2913	4
13.2913	5
13.2913	6
13.3245	4
13.3245	5
13.3245	6
13.3256	4
13.3256	5
13.3256	6
13.3266	4
13.3266	5
13.3266	6
13.3609	4
13.3609	5
13.3609	6
13.3619	4
13.3619	5
13.3619	6
13.363	4
13.363	5
13.363	6
13.3962	4
13.3962	5
13.3962	6
13.3972	4
13.3972	5
13.3972	6
13.3983	4
13.3983	5
13.3983	6
13.4315	4
13.4315	5
13.4315	6
13.4315	7
13.4325	5
13.4325	6
13.4325	7
13.4336	5
13.4336	6
13.4336	7
13.4668	5
13.4668	6
13.4668	7
13.4678	5
13.4678	6
13.4678	7
13.4689	5
13.4689	6
13.4689	7
13.5015	5
13.5015	6
13.5015	7
13.5026	5
13.5026	6
13.5026	7
13.5036	5
13.5036	6
13.5036	7
13.5368	5
13.5368	6
13.5368	7
13.5379	5
13.5379	6
13.5379	7
13.5389	5
13.5389	6
13.5389	7
13.5721	5
13.5721	6
13.5721	7
13.5732	5
13.5732	6
13.5732	7
13.5742	5
13.5742	6
13.5742	7
13.6074	5
13.6074	6
13.6074	7
13.6085	5
13.6085	6
13.6085	7
13.6095	5
13.6095	6
13.6095	7
13.6433	5
13.6433	6
13.6433	7
13.6443	5
13.6443	6
13.6443	7
13.6454	5
13.6454	6
13.6454	7
13.68	5
13.68	6
13.68	7
13.6811	5
13.6811	6
13.6811	7
13.6821	5
13.6821	6
13.6821	7
13.7163	5
13.7163	6
13.7163	7
13.7173	5
13.7173	6
13.7173	7
13.7184	5
13.7184	6
13.7184	7
13.752	5
13.752	6
13.752	7
13.752	8
13.7531	6
13.7531	7
13.7531	8
13.7541	6
13.7541	7
13.7541	8
13.7877	6
13.7877	7
13.7877	8
13.7888	6
13.7888	7
13.7888	8
13.7898	6
13.7898	7
13.7898	8
13.7909	6
13.7909	7
13.7909	8
13.8255	6
13.8255	7
13.8255	8
13.8266	6
13.8266	7
13.8266	8
13.8276	6
13.8276	7
13.8276	8
13.8287	6
13.8287	7
13.8287	8
13.8649	6
13.8649	7
13.8649	8
13.866	6
13.866	7
13.866	8
13.867	6
13.867	7
13.867	8
13.8681	6
13.8681	7
13.8681	8
13.9038	6
13.9038	7
13.9038	8
13.9049	6
13.9049	7
13.9049	8
13.9059	6
13.9059	7
13.9059	8
13.907	6
13.907	7
13.907	8
13.9427	6
13.9427	7
13.9427	8
13.9437	6
13.9437	7
13.9437	8
13.9448	6
13.9448	7
13.9448	8
13.9458	6
13.9458	7
13.9458	8
13.9816	6
13.9816	7
13.9816	8
13.9826	6
13.9826	7
13.9826	8
13.9837	6
13.9837	7
13.9837	8
13.9847	6
13.9847	7
13.9847	8
14.021	6
14.021	7
14.021	8
14.022	6
14.022	7
14.022	8
14.0231	6
14.0231	7
14.0231	8
14.0241	6
14.0241	7
14.0241	8
14.0625	6
14.0625	7
14.0625	8
14.0635	6
14.0635	7
14.0635	8
14.0646	6
14.0646	7
14.0646	8
14.0656	6
14.0656	7
14.0656	8
14.1045	6
14.1045	7
14.1045	8
14.1056	6
14.1056	7
14.1056	8
14.1066	6
14.1066	7
14.1066	8
14.1077	6
14.1077	7
14.1077	8
14.1465	6
14.1465	7
14.1465	8
14.1476	6
14.1476	7
14.1476	8
14.1486	6
14.1486	7
14.1486	8
14.1497	6
14.1497	7
14.1497	8
14.1886	6
14.1886	7
14.1886	8
14.1896	6
14.1896	7
14.1896	8
14.1907	6
14.1907	7
14.1907	8
14.1917	6
14.1917	7
14.1917	8
14.2316	6
14.2316	7
14.2316	8
14.2327	6
14.2327	7
14.2327	8
14.2337	6
14.2337	7
14.2337	8
14.2348	6
14.2348	7
14.2348	8
14.2746	6
14.2746	7
14.2746	8
14.2757	6
14.2757	7
14.2757	8
14.2767	6
14.2767	7
14.2767	8
14.2778	6
14.2778	7
14.2778	8
14.3161	6
14.3161	7
14.3161	8
14.3171	6
14.3171	7
14.3171	8
14.3182	6
14.3182	7
14.3182	8
14.3192	6
14.3192	7
14.3192	8
14.3555	6
14.3555	7
14.3555	8
14.3571	6
14.3571	7
14.3571	8
14.3586	6
14.3586	7
14.3586	8
14.3602	6
14.3602	7
14.3602	8
14.3959	6
14.3959	7
14.3959	8
14.3986	6
14.3986	7
14.3986	8
14.4012	6
14.4012	7
14.4012	8
14.4038	6
14.4038	7
14.4038	8
14.4384	6
14.4384	7
14.4384	8
14.4405	6
14.4405	7
14.4405	8
14.4426	6
14.4426	7
14.4426	8
14.4447	6
14.4447	7
14.4447	8
14.4794	6
14.4794	7
14.4794	8
14.4815	6
14.4815	7
14.4815	8
14.4836	6
14.4836	7
14.4836	8
14.4847	6
14.4847	7
14.4847	8
14.5178	6
14.5178	7
14.5178	8
14.5199	6
14.5199	7
14.5199	8
14.522	6
14.522	7
14.522	8
14.523	6
14.523	7
14.523	8
14.5572	6
14.5572	7
14.5572	8
14.5593	6
14.5593	7
14.5593	8
14.5614	6
14.5614	7
14.5614	8
14.5624	6
14.5624	7
14.5624	8
14.5966	6
14.5966	7
14.5966	8
14.5987	6
14.5987	7
14.5987	8
14.6008	6
14.6008	7
14.6008	8
14.6018	6
14.6018	7
14.6018	8
14.637	6
14.637	7
14.637	8
14.6391	6
14.6391	7
14.6391	8
14.6412	6
14.6412	7
14.6412	8
14.6423	6
14.6423	7
14.6423	8
14.678	6
14.678	7
14.678	8
14.6801	6
14.6801	7
14.6801	8
14.6822	6
14.6822	7
14.6822	8
14.6832	6
14.6832	7
14.6832	8
14.719	6
14.719	7
14.719	8
14.7211	6
14.7211	7
14.7211	8
14.7232	6
14.7232	7
14.7232	8
14.7242	6
14.7242	7
14.7242	8
14.7599	6
14.7599	7
14.7599	8
14.762	6
14.762	7
14.762	8
14.7641	6
14.7641	7
14.7641	8
14.7652	6
14.7652	7
14.7652	8
14.7652	9
14.8009	7
14.8009	8
14.8009	9
14.803	7
14.803	8
14.803	9
14.8051	7
14.8051	8
14.8051	9
14.8062	7
14.8062	8
14.8062	9
14.8429	7
14.8429	8
14.8429	9
14.8455	7
14.8455	8
14.8455	9
14.8476	7
14.8476	8
14.8476	9
14.8487	7
14.8487	8
14.8487	9
14.8859	7
14.8859	8
14.8859	9
14.888	7
14.888	8
14.888	9
14.8901	7
14.8901	8
14.8901	9
14.8912	7
14.8912	8
14.8912	9
14.9253	7
14.9253	8
14.9253	9
14.9279	7
14.9279	8
14.9279	9
14.9306	7
14.9306	8
14.9306	9
14.9316	7
14.9316	8
14.9316	9
14.9668	7
14.9668	8
14.9668	9
14.9689	7
14.9689	8
14.9689	9
14.971	7
14.971	8
14.971	9
14.9721	7
14.9721	8
14.9721	9
15.0072	7
15.0072	8
15.0072	9
15.0094	7
15.0094	8
15.0094	9
15.0115	7
15.0115	8
15.0115	9
15.0125	7
15.0125	8
15.0125	9
15.0493	7
15.0493	8
15.0493	9
15.0514	7
15.0514	8
15.0514	9
15.0535	7
15.0535	8
15.0535	9
15.0545	7
15.0545	8
15.0545	9
15.0918	7
15.0918	8
15.0918	9
15.0939	7
15.0939	8
15.0939	9
15.096	7
15.096	8
15.096	9
15.0971	7
15.0971	8
15.0971	9
15.1349	7
15.1349	8
15.1349	9
15.137	7
15.137	8
15.137	9
15.1391	7
15.1391	8
15.1391	9
15.1401	7
15.1401	8
15.1401	9
15.1779	7
15.1779	8
15.1779	9
15.18	7
15.18	8
15.18	9
15.1821	7
15.1821	8
15.1821	9
15.1831	7
15.1831	8
15.1831	9
15.2189	7
15.2189	8
15.2189	9
15.221	7
15.221	8
15.221	9
15.2231	7
15.2231	8
15.2231	9
15.2241	7
15.2241	8
15.2241	9
15.2598	7
15.2598	8
15.2598	9
15.2619	7
15.2619	8
15.2619	9
15.264	7
15.264	8
15.264	9
15.2651	7
15.2651	8
15.2651	9
15.3024	7
15.3024	8
15.3024	9
15.3045	7
15.3045	8
15.3045	9
15.3066	7
15.3066	8
15.3066	9
15.3076	7
15.3076	8
15.3076	9
15.3439	7
15.3439	8
15.3439	9
15.3465	7
15.3465	8
15.3465	9
15.3491	7
15.3491	8
15.3491	9
15.3502	7
15.3502	8
15.3502	9
15.3869	7
15.3869	8
15.3869	9
15.39	7
15.39	8
15.39	9
15.3926	8
15.3926	9
15.3932	8
15.3932	9
15.3937	7
15.3937	8
15.4257	6
15.4263	5
15.4284	4
15.4289	3
15.4289	4
15.4315	3
15.4315	4
15.432	3
15.432	4
15.4326	3
15.4326	4
15.4637	3
15.4637	4
15.4637	5
15.4673	3
15.4673	4
15.4673	5
15.502	3
15.502	4
15.502	5
15.5051	3
15.5051	4
15.5051	5
15.5398	3
15.5398	4
15.5398	5
15.543	3
15.543	4
15.543	5
15.5776	3
15.5776	4
15.5776	5
15.5808	3
15.5808	4
15.5808	5
15.616	3
15.616	4
15.616	5
15.616	6
15.6191	4
15.6191	5
15.6191	6
15.6538	4
15.6538	5
15.6538	6
15.6549	4
15.6549	5
15.6549	6
15.658	4
15.658	5
15.658	6
15.6937	4
15.6937	5
15.6937	6
15.6948	4
15.6948	5
15.6948	6
15.6979	4
15.6979	5
15.6979	6
15.7347	4
15.7347	5
15.7347	6
15.7358	4
15.7358	5
15.7358	6
15.7389	4
15.7389	5
15.7389	6
15.7762	4
15.7762	5
15.7762	6
15.7773	4
15.7773	5
15.7773	6
15.7804	4
15.7804	5
15.7804	6
15.8172	4
15.8172	5
15.8172	6
15.8172	7
15.8182	5
15.8182	6
15.8182	7
15.8214	5
15.8214	6
15.8214	7
15.8592	5
15.8592	6
15.8592	7
15.8603	5
15.8603	6
15.8603	7
15.8634	5
15.8634	6
15.8634	7
15.9017	5
15.9017	6
15.9017	7
15.9028	5
15.9028	6
15.9028	7
15.9059	5
15.9059	6
15.9059	7
15.9432	5
15.9432	6
15.9432	7
15.9443	5
15.9443	6
15.9443	7
15.9474	5
15.9474	6
15.9474	7
15.9831	5
15.9831	6
15.9831	7
15.9842	5
15.9842	6
15.9842	7
15.9873	5
15.9873	6
15.9873	7
16.0231	5
16.0231	6
16.0231	7
16.0241	5
16.0241	6
16.0241	7
16.0273	5
16.0273	6
16.0273	7
16.063	5
16.063	6
16.063	7
16.063	8
16.064	6
16.064	7
16.064	8
16.0672	6
16.0672	7
16.0672	8
16.1029	6
16.1029	7
16.1029	8
16.104	6
16.104	7
16.104	8
16.105	6
16.105	7
16.105	8
16.1082	6
16.1082	7
16.1082	8
16.1439	6
16.1439	7
16.1439	8
16.1449	6
16.1449	7
16.1449	8
16.146	6
16.146	7
16.146	8
16.1492	6
16.1492	7
16.1492	8
16.1849	6
16.1849	7
16.1849	8
16.1859	6
16.1859	7
16.1859	8
16.187	6
16.187	7
16.187	8
16.1901	6
16.1901	7
16.1901	8
16.2269	6
16.2269	7
16.2269	8
16.228	6
16.228	7
16.228	8
16.229	6
16.229	7
16.229	8
16.2322	6
16.2322	7
16.2322	8
16.2699	6
16.2699	7
16.2699	8
16.271	6
16.271	7
16.271	8
16.272	6
16.272	7
16.272	8
16.2752	6
16.2752	7
16.2752	8
16.3124	6
16.3124	7
16.3124	8
16.3135	6
16.3135	7
16.3135	8
16.3145	6
16.3145	7
16.3145	8
16.3177	6
16.3177	7
16.3177	8
16.3529	6
16.3529	7
16.3529	8
16.3539	6
16.3539	7
16.3539	8
16.355	6
16.355	7
16.355	8
16.3581	6
16.3581	7
16.3581	8
16.3918	6
16.3918	7
16.3918	8
16.3928	6
16.3928	7
16.3928	8
16.3939	6
16.3939	7
16.3939	8
16.3939	9
16.397	7
16.397	8
16.397	9
16.4317	7
16.4317	8
16.4317	9
16.4327	7
16.4327	8
16.4327	9
16.4338	7
16.4338	8
16.4338	9
16.4369	7
16.4369	8
16.4369	9
16.4711	7
16.4711	8
16.4711	9
16.4721	7
16.4721	8
16.4721	9
16.4732	7
16.4732	8
16.4732	9
16.4763	7
16.4763	8
16.4763	9
16.511	7
16.511	8
16.511	9
16.5121	7
16.5121	8
16.5121	9
16.5131	7
16.5131	8
16.5131	9
16.5163	7
16.5163	8
16.5163	9
16.552	7
16.552	8
16.552	9
16.553	7
16.553	8
16.553	9
16.5541	7
16.5541	8
16.5541	9
16.5572	7
16.5572	8
16.5572	9
16.593	7
16.593	8
16.593	9
16.594	7
16.594	8
16.594	9
16.5951	7
16.5951	8
16.5951	9
16.5982	7
16.5982	8
16.5982	9
16.6345	7
16.6345	8
16.6345	9
16.6355	7
16.6355	8
16.6355	9
16.6366	7
16.6366	8
16.6366	9
16.6397	7
16.6397	8
16.6397	9
16.677	7
16.677	8
16.677	9
16.6781	7
16.6781	8
16.6781	9
16.6791	7
16.6791	8
16.6791	9
16.6823	7
16.6823	8
16.6823	9
16.719	7
16.719	8
16.719	9
16.7201	7
16.7201	8
16.7201	9
16.7211	7
16.7211	8
16.7211	9
16.7243	7
16.7243	8
16.7243	9
16.7616	7
16.7616	8
16.7616	9
16.7626	7
16.7626	8
16.7626	9
16.7637	7
16.7637	8
16.7637	9
16.7668	7
16.7668	8
16.7668	9
16.8041	7
16.8041	8
16.8041	9
16.8051	7
16.8051	8
16.8051	9
16.8062	7
16.8062	8
16.8062	9
16.8093	7
16.8093	8
16.8093	9
16.8471	7
16.8471	8
16.8471	9
16.8482	8
16.8482	9
16.8487	8
16.8487	9
16.8492	7
16.8492	8
16.8497	7
16.8524	6
16.8529	5
16.8854	4
16.8859	3
16.8859	4
16.8865	3
16.8865	4
16.887	3
16.887	4
16.8875	3
16.8875	4
16.8875	5
16.9217	3
16.9217	4
16.9217	5
16.9227	3
16.9227	4
16.9227	5
16.957	3
16.957	4
16.957	5
16.958	3
16.958	4
16.958	5
16.9928	3
16.9928	4
16.9928	5
16.9938	3
16.9938	4
16.9938	5
17.0281	3
17.0281	4
17.0281	5
17.0281	6
17.0291	4
17.0291	5
17.0291	6
17.0634	4
17.0634	5
17.0634	6
17.0644	4
17.0644	5
17.0644	6
17.0655	4
17.0655	5
17.0655	6
17.0996	4
17.0996	5
17.0996	6
17.1007	4
17.1007	5
17.1007	6
17.1017	4
17.1017	5
17.1017	6
17.1369	4
17.1369	5
17.1369	6
17.138	4
17.138	5
17.138	6
17.139	4
17.139	5
17.139	6
17.1742	4
17.1742	5
17.1742	6
17.1753	4
17.1753	5
17.1753	6
17.1763	4
17.1763	5
17.1763	6
17.2121	4
17.2121	5
17.2121	6
17.2131	4
17.2131	5
17.2131	6
