18.8966	3
18.9396	1
18.9396	2
18.9396	3
18.9821	2
18.9821	3
18.9826	2
18.9826	3
19.0188	1
19.0188	2
19.0194	1
19.0194	2
19.0552	1
19.0552	2
19.0552	3
19.093	1
19.093	2
19.093	3
19.1324	1
19.1324	2
19.1324	3
19.1723	1
19.1723	2
19.1723	3
19.2133	1
19.2133	2
19.2133	3
19.2548	1
19.2548	2
19.2548	3
19.2968	1
19.2968	2
19.2968	3
19.3394	1
19.3394	2
19.3394	3
19.3814	1
19.3814	2
19.3814	3
19.4245	1
19.4245	2
19.4245	3
19.467	1
19.467	2
19.467	3
19.5069	1
19.5069	2
19.5069	3
19.5457	1
19.5457	2
19.5457	3
19.5846	1
19.5846	2
19.5846	3
19.6235	1
19.6235	2
19.6235	3
19.6629	1
19.6629	2
19.6629	3
19.7028	1
19.7028	2
19.7028	3
19.7417	1
19.7417	2
19.7417	3
19.7806	1
19.7806	2
19.7806	3
19.8205	1
19.8205	2
19.8205	3
19.8625	1
19.8625	2
19.8625	3
19.9055	1
19.9055	2
19.9055	3
19.9454	1
19.9454	2
19.9454	3
19.9806	1
19.9806	2
19.9806	3
20.0159	1
20.0159	2
20.0159	3
20.0533	1
20.0533	2
20.0533	3
20.0906	1
20.0906	2
20.0906	3
20.1284	1
20.1284	2
20.1284	3
20.1668	1
20.1668	2
20.1668	3
20.2051	1
20.2051	2
20.2051	3
20.244	1
20.244	2
20.244	3
20.2829	1
20.2829	2
20.2829	3
20.3223	1
20.3223	2
20.3223	3
20.3627	1
20.3627	2
20.3627	3
20.4042	1
20.4042	2
20.4042	3
20.4462	1
20.4462	2
20.4462	3
20.4888	1
20.4888	2
20.4888	3
20.5313	1
20.5313	2
20.5313	3
20.5733	1
20.5733	2
20.5733	3
20.6159	1
20.6159	2
20.6159	3
20.6579	1
20.6579	2
20.6579	3
20.6579	4
20.7005	2
20.7005	3
20.7005	4
20.7435	2
20.7435	3
20.7435	4
20.7833	3
20.7833	4
20.7838	2
20.7838	3
20.8211	1
20.8211	2
20.8217	1
20.8217	2
20.8595	1
20.8595	2
20.8595	3
20.8989	1
20.8989	2
20.8989	3
20.9388	1
20.9388	2
20.9388	3
20.9803	1
20.9803	2
20.9803	3
21.0223	1
21.0223	2
21.0223	3
21.0649	1
21.0649	2
21.0649	3
21.1074	1
21.1074	2
21.1074	3
21.1494	1
21.1494	2
21.1494	3
21.1914	1
21.1914	2
21.1914	3
21.1914	4
21.2344	2
21.2344	3
21.2344	4
21.2765	2
21.2765	3
21.2765	4
21.277	3
21.277	4
21.3164	2
21.3164	3
21.3169	2
21.3174	1
21.3174	2
21.3547	1
21.3547	2
21.3547	3
21.3941	1
21.3941	2
21.3941	3
21.4351	1
21.4351	2
21.4351	3
21.4771	1
21.4771	2
21.4771	3
21.5192	1
21.5192	2
21.5192	3
21.5612	1
21.5612	2
21.5612	3
21.6032	1
21.6032	2
21.6032	3
21.6458	1
21.6458	2
21.6458	3
21.6888	1
21.6888	2
21.6888	3
21.6888	4
21.7297	2
21.7297	3
21.7297	4
21.7307	2
21.7307	3
21.7307	4
21.7696	2
21.7696	3
21.7696	4
21.7707	2
21.7707	3
21.7707	4
21.8106	2
21.8106	3
21.8106	4
21.8116	2
21.8116	3
21.8116	4
21.8521	2
21.8521	3
21.8521	4
21.8531	2
21.8531	3
21.8531	4
21.8936	2
21.8936	3
21.8936	4
21.8946	2
21.8946	3
21.8946	4
21.9367	2
21.9367	3
21.9367	4
21.9377	2
21.9377	3
21.9377	4
21.9786	2
21.9786	3
21.9786	4
21.9797	2
21.9797	3
21.9797	4
22.0185	2
22.0185	3
22.0185	4
22.0196	2
22.0196	3
22.0196	4
22.0579	2
22.0579	3
22.0579	4
22.059	2
22.059	3
22.059	4
22.0984	2
22.0984	3
22.0984	4
22.0994	2
22.0994	3
22.0994	4
22.1383	2
22.1383	3
22.1383	4
22.1394	2
22.1394	3
22.1394	4
22.1788	2
22.1788	3
22.1788	4
22.1798	2
22.1798	3
22.1798	4
22.2192	2
22.2192	3
22.2192	4
22.2203	2
22.2203	3
22.2203	4
22.2607	2
22.2607	3
22.2607	4
22.2618	2
22.2618	3
22.2618	4
22.3017	2
22.3017	3
22.3017	4
22.3028	2
22.3028	3
22.3028	4
22.3432	2
22.3432	3
22.3432	4
22.3443	2
22.3443	3
22.3443	4
22.3858	2
22.3858	3
22.3858	4
22.3868	2
22.3868	3
22.3868	4
22.4293	2
22.4293	3
22.4293	4
22.4303	2
22.4303	3
22.4303	4
22.4723	2
22.4723	3
22.4723	4
22.4733	2
22.4733	3
22.4733	4
22.5101	2
22.5101	3
22.5101	4
22.5111	2
22.5111	3
22.5111	4
22.5454	2
22.5454	3
22.5454	4
22.5464	2
22.5464	3
22.5464	4
22.5812	2
22.5812	3
22.5812	4
22.5822	2
22.5822	3
22.5822	4
22.6174	2
22.6174	3
22.6174	4
22.6185	2
22.6185	3
22.6185	4
22.6558	2
22.6558	3
22.6558	4
22.6568	2
22.6568	3
22.6568	4
22.6941	2
22.6941	3
22.6941	4
22.6952	2
22.6952	3
22.6952	4
22.7335	2
22.7335	3
22.7335	4
22.7346	2
22.7346	3
22.7346	4
22.7729	2
22.7729	3
22.7729	4
22.774	2
22.774	3
22.774	4
22.8129	2
22.8129	3
22.8129	4
22.8139	2
22.8139	3
22.8139	4
22.8538	2
22.8538	3
22.8538	4
22.8549	2
22.8549	3
22.8549	4
22.8953	2
22.8953	3
22.8953	4
22.8964	2
22.8964	3
22.8964	4
22.9379	2
22.9379	3
22.9379	4
22.9389	2
22.9389	3
22.9389	4
22.9804	2
22.9804	3
22.9804	4
22.9815	2
22.9815	3
22.9815	4
23.0234	2
23.0234	3
23.0234	4
23.0245	2
23.0245	3
23.0245	4
23.0602	2
23.0602	3
23.0602	4
23.0612	2
23.0612	3
23.0612	4
23.0975	2
23.0975	3
23.0975	4
23.0985	2
23.0985	3
23.0985	4
23.1353	2
23.1353	3
23.1353	4
23.1364	2
23.1364	3
23.1364	4
23.1721	2
23.1721	3
23.1721	4
23.1731	2
23.1731	3
23.1731	4
23.2099	2
23.2099	3
23.2099	4
23.211	2
23.211	3
23.211	4
23.2477	2
23.2477	3
23.2477	4
23.2488	2
23.2488	3
23.2488	4
23.2866	2
23.2866	3
23.2866	4
23.2877	2
23.2877	3
23.2877	4
23.3265	2
23.3265	3
23.3265	4
23.3276	2
23.3276	3
23.3276	4
23.3691	2
23.3691	3
23.3691	4
23.3701	2
23.3701	3
23.3701	4
23.4121	2
23.4121	3
23.4121	4
23.4131	2
23.4131	3
23.4131	4
23.4551	2
23.4551	3
23.4551	4
23.4562	2
23.4562	3
23.4562	4
23.4945	2
23.4945	3
23.4945	4
23.4956	2
23.4956	3
23.4956	4
23.5339	2
23.5339	3
23.5339	4
23.535	2
23.535	3
23.535	4
23.5733	2
23.5733	3
23.5733	4
23.5744	2
23.5744	3
23.5744	4
23.6138	2
23.6138	3
23.6138	4
23.6148	2
23.6148	3
23.6148	4
23.6553	2
23.6553	3
23.6553	4
23.6563	2
23.6563	3
23.6563	4
23.6983	2
23.6983	3
23.6983	4
23.6993	2
23.6993	3
23.6993	4
23.7403	2
23.7403	3
23.7403	4
23.7413	2
23.7413	3
23.7413	4
23.7807	2
23.7807	3
23.7807	4
23.7818	2
23.7818	3
23.7818	4
23.8212	2
23.8212	3
23.8212	4
23.8222	2
23.8222	3
23.8222	4
23.8616	2
23.8616	3
23.8616	4
23.8627	2
23.8627	3
23.8627	4
23.9037	2
23.9037	3
23.9037	4
23.9047	2
23.9047	3
23.9047	4
23.9477	2
23.9477	3
23.9477	4
23.9482	3
23.9482	4
23.9897	2
23.9897	3
23.9902	2
23.9907	1
23.9907	2
24.0275	1
24.0275	2
24.0275	3
24.0653	1
24.0653	2
24.0653	3
24.1031	1
24.1031	2
24.1031	3
24.1409	1
24.1409	2
24.1409	3
24.1793	1
24.1793	2
24.1793	3
24.2176	1
24.2176	2
24.2176	3
24.2565	1
24.2565	2
24.2565	3
24.2959	1
24.2959	2
24.2959	3
24.3364	1
24.3364	2
24.3364	3
24.3768	1
24.3768	2
24.3768	3
24.3768	4
24.4188	2
24.4188	3
24.4188	4
24.4199	2
24.4199	3
24.4199	4
24.4629	2
24.4629	3
24.4629	4
24.4634	3
24.4634	4
24.5028	2
24.5028	3
24.5033	2
24.5038	1
24.5038	2
24.5411	1
24.5411	2
24.5411	3
24.5774	1
24.5774	2
24.5774	3
24.6142	1
24.6142	2
24.6142	3
24.6514	1
24.6514	2
24.6514	3
24.6898	1
24.6898	2
24.6898	3
24.7287	1
24.7287	2
24.7287	3
24.7675	1
24.7675	2
24.7675	3
24.8069	1
24.8069	2
24.8069	3
24.8479	1
24.8479	2
24.8479	3
24.8479	4
24.8894	2
24.8894	3
24.8894	4
24.8905	2
24.8905	3
24.8905	4
24.9315	2
24.9315	3
24.9315	4
24.9325	2
24.9325	3
24.9325	4
24.9735	2
24.9735	3
24.9735	4
24.9745	2
24.9745	3
24.9745	4
25.0155	2
25.0155	3
25.0155	4
25.0166	2
25.0166	3
25.0166	4
25.0586	2
25.0586	3
25.0586	4
25.0596	2
25.0596	3
25.0596	4
25.1	2
25.1	3
25.1	4
25.101	2
25.101	3
25.101	4
25.1394	2
25.1394	3
25.1394	4
25.1404	2
25.1404	3
25.1404	4
25.1783	2
25.1783	3
25.1783	4
25.1793	2
25.1793	3
25.1793	4
25.2156	2
25.2156	3
25.2156	4
25.2166	2
25.2166	3
25.2166	4
25.2523	2
25.2523	3
25.2523	4
25.2534	2
25.2534	3
25.2534	4
25.2891	2
25.2891	3
25.2891	4
25.2902	2
25.2902	3
25.2902	4
25.3259	2
25.3259	3
25.3259	4
25.3269	2
25.3269	3
25.3269	4
25.3637	2
25.3637	3
25.3637	4
25.3648	2
25.3648	3
25.3648	4
25.402	2
25.402	3
25.402	4
25.4031	2
25.4031	3
25.4031	4
25.4414	2
25.4414	3
25.4414	4
25.4425	2
25.4425	3
25.4425	4
25.4814	2
25.4814	3
25.4814	4
25.4824	2
25.4824	3
25.4824	4
25.5213	2
25.5213	3
25.5213	4
25.5224	2
25.5224	3
25.5224	4
25.5612	2
25.5612	3
25.5612	4
25.5623	2
25.5623	3
25.5623	4
25.6022	2
25.6022	3
25.6022	4
25.6033	2
25.6033	3
25.6033	4
25.6432	2
25.6432	3
25.6432	4
25.6442	2
25.6442	3
25.6442	4
25.6842	2
25.6842	3
25.6842	4
25.6852	2
25.6852	3
25.6852	4
25.7257	2
25.7257	3
25.7257	4
25.7267	2
25.7267	3
25.7267	4
25.7682	2
25.7682	3
25.7682	4
25.7693	2
25.7693	3
25.7693	4
25.8108	2
25.8108	3
25.8108	4
25.8118	2
25.8118	3
25.8118	4
25.8528	2
25.8528	3
25.8528	4
25.8538	2
25.8538	3
25.8538	4
25.8948	2
25.8948	3
25.8948	4
25.8959	2
25.8959	3
25.8959	4
25.9368	2
25.9368	3
25.9368	4
25.9379	2
25.9379	3
25.9379	4
25.9798	2
25.9798	3
25.9798	4
25.9809	2
25.9809	3
25.9809	4
26.0224	2
26.0224	3
26.0224	4
26.0234	2
26.0234	3
26.0234	4
26.0628	2
26.0628	3
26.0628	4
26.0639	2
26.0639	3
26.0639	4
26.1033	2
26.1033	3
26.1033	4
26.1043	2
26.1043	3
26.1043	4
26.1427	2
26.1427	3
26.1427	4
26.1437	2
26.1437	3
26.1437	4
26.1831	2
26.1831	3
26.1831	4
26.1842	2
26.1842	3
26.1842	4
26.223	2
26.223	3
26.223	4
26.2241	2
26.2241	3
26.2241	4
26.2635	2
26.2635	3
26.2635	4
26.2645	2
26.2645	3
26.2645	4
26.305	2
26.305	3
26.305	4
26.306	2
26.306	3
26.306	4
26.3475	2
26.3475	3
26.3475	4
26.3486	2
26.3486	3
26.3486	4
26.3906	2
26.3906	3
26.3906	4
26.3917	2
26.3917	3
26.3917	4
26.4331	2
26.4331	3
26.4331	4
26.4341	2
26.4341	3
26.4341	4
26.473	2
26.473	3
26.473	4
26.474	2
26.474	3
26.474	4
26.5108	2
26.5108	3
26.5108	4
26.5119	2
26.5119	3
26.5119	4
26.5528	2
26.5528	3
26.5528	4
26.5539	2
26.5539	3
26.5539	4
26.5938	2
26.5938	3
26.5938	4
26.5949	2
26.5949	3
26.5949	4
26.6348	2
26.6348	3
26.6348	4
26.6358	2
26.6358	3
26.6358	4
26.6768	2
26.6768	3
26.6768	4
26.6779	2
26.6779	3
26.6779	4
26.7188	2
26.7188	3
26.7188	4
26.7199	2
26.7199	3
26.7199	4
26.7603	2
26.7603	3
26.7603	4
26.7614	2
26.7614	3
26.7614	4
26.8024	2
26.8024	3
26.8024	4
26.8034	2
26.8034	3
26.8034	4
26.8449	2
26.8449	3
26.8449	4
26.846	2
26.846	3
26.846	4
26.8879	2
26.8879	3
26.8879	4
26.889	2
26.889	3
26.889	4
26.9309	2
26.9309	3
26.9309	4
26.9319	2
26.9319	3
26.9319	4
26.9698	2
26.9698	3
26.9698	4
26.9708	2
26.9708	3
26.9708	4
27.0056	2
27.0056	3
27.0056	4
27.0066	2
27.0066	3
27.0066	4
27.0424	2
27.0424	3
27.0424	4
27.0434	2
27.0434	3
27.0434	4
27.0797	2
27.0797	3
27.0797	4
27.0807	2
27.0807	3
27.0807	4
27.1191	2
27.1191	3
27.1191	4
27.1201	2
27.1201	3
27.1201	4
27.1595	2
27.1595	3
27.1595	4
27.1606	2
27.1606	3
27.1606	4
27.2005	2
27.2005	3
27.2005	4
27.2015	2
27.2015	3
27.2015	4
27.2415	2
27.2415	3
27.2415	4
27.2425	2
27.2425	3
27.2425	4
27.2824	2
27.2824	3
27.2824	4
27.2835	2
27.2835	3
27.2835	4
27.3245	2
27.3245	3
27.3245	4
27.3255	2
27.3255	3
27.3255	4
27.3675	2
27.3675	3
27.3675	4
27.3685	2
27.3685	3
27.3685	4
27.409	2
27.409	3
27.409	4
27.41	2
27.41	3
27.41	4
27.4499	2
27.4499	3
27.4499	4
27.451	2
27.451	3
27.451	4
27.4914	2
27.4914	3
27.4914	4
27.4925	2
27.4925	3
27.4925	4
27.5324	2
27.5324	3
27.5324	4
27.5335	2
27.5335	3
27.5335	4
27.5739	2
27.5739	3
27.5739	4
27.575	2
27.575	3
27.575	4
27.575	5
27.6154	3
27.6154	4
27.6154	5
27.6165	3
27.6165	4
27.6165	5
27.6574	3
27.6574	4
27.6574	5
27.6585	3
27.6585	4
27.6585	5
27.6984	3
27.6984	4
27.6984	5
27.6995	3
27.6995	4
27.6995	5
27.741	3
27.741	4
27.741	5
27.742	3
27.742	4
27.742	5
27.7835	3
27.7835	4
27.7835	5
27.7845	3
27.7845	4
27.7845	5
27.826	3
27.826	4
27.826	5
27.8271	3
27.8271	4
27.8271	5
27.8659	3
27.8659	4
27.8659	5
27.867	3
27.867	4
27.867	5
27.9069	3
27.9069	4
27.9069	5
27.908	3
27.908	4
27.908	5
27.9495	3
27.9495	4
27.9495	5
27.9495	6
27.9505	4
27.9505	5
27.9505	6
27.9915	4
27.9915	5
27.9915	6
27.9925	4
27.9925	5
27.9925	6
27.9936	4
27.9936	5
27.9936	6
28.0346	4
28.0346	5
28.0346	6
28.0356	4
28.0356	5
28.0356	6
28.0367	4
28.0367	5
28.0367	6
28.0776	4
28.0776	5
28.0776	6
28.0786	4
28.0786	5
28.0786	6
28.0797	4
28.0797	5
28.0797	6
28.1205	4
28.1205	5
28.1205	6
28.1216	4
28.1216	5
28.1216	6
28.1226	4
28.1226	5
28.1226	6
28.1604	4
28.1604	5
28.1604	6
28.1615	4
28.1615	5
28.1615	6
28.1625	4
28.1625	5
28.1625	6
28.1962	4
28.1962	5
28.1962	6
28.1962	7
28.1972	5
28.1972	6
28.1972	7
28.1983	5
28.1983	6
28.1983	7
28.234	5
28.234	6
28.234	7
28.235	5
28.235	6
28.235	7
28.2361	5
28.2361	6
28.2361	7
28.2723	5
28.2723	6
28.2723	7
28.2734	5
28.2734	6
28.2734	7
28.2744	5
28.2744	6
28.2744	7
28.3117	5
28.3117	6
28.3117	7
28.3128	5
28.3128	6
28.3128	7
28.3138	5
28.3138	6
28.3138	7
28.3506	5
28.3506	6
28.3506	7
28.3517	5
28.3517	6
28.3517	7
28.3527	5
28.3527	6
28.3527	7
28.3905	5
28.3905	6
28.3905	7
28.3905	8
28.3916	6
28.3916	7
28.3916	8
28.3926	6
28.3926	7
28.3926	8
28.4305	6
28.4305	7
28.4305	8
28.4315	6
28.4315	7
28.4315	8
28.4326	6
28.4326	7
28.4326	8
28.4336	6
28.4336	7
28.4336	8
28.472	6
28.472	7
28.472	8
28.473	6
28.473	7
28.473	8
28.4741	6
28.4741	7
28.4741	8
28.4751	6
28.4751	7
28.4751	8
28.5145	6
28.5145	7
28.5145	8
28.5155	6
28.5155	7
28.5155	8
28.5166	6
28.5166	7
28.5166	8
28.5176	6
28.5176	7
28.5176	8
28.557	6
28.557	7
28.557	8
28.557	9
28.558	7
28.558	8
28.558	9
28.5591	7
28.5591	8
28.5591	9
28.5601	7
28.5601	8
28.5601	9
28.5985	7
28.5985	8
28.5985	9
28.5995	7
28.5995	8
28.5995	9
28.6006	7
28.6006	8
28.6006	9
28.6016	7
28.6016	8
28.6016	9
28.6358	7
28.6358	8
28.6358	9
28.6368	7
28.6368	8
28.6368	9
28.6379	7
28.6379	8
28.6379	9
28.6389	7
28.6389	8
28.6389	9
28.6746	7
28.6746	8
28.6746	9
28.6757	7
28.6757	8
28.6757	9
28.6767	7
28.6767	8
28.6767	9
28.6778	7
28.6778	8
28.6778	9
28.7146	7
28.7146	8
28.7146	9
28.7146	10
28.7156	8
28.7156	9
28.7156	10
28.7167	8
28.7167	9
28.7167	10
28.7177	8
28.7177	9
28.7177	10
28.7555	8
28.7555	9
28.7555	10
28.7566	8
28.7566	9
28.7566	10
28.7576	8
28.7576	9
28.7576	10
28.7587	8
28.7587	9
28.7587	10
28.7597	8
28.7597	9
28.7597	10
28.7986	8
28.7986	9
28.7986	10
28.7997	8
28.7997	9
28.7997	10
28.8007	8
28.8007	9
28.8007	10
28.8018	8
28.8018	9
28.8018	10
28.8028	8
28.8028	9
28.8028	10
28.8417	8
28.8417	9
28.8417	10
28.8417	11
28.8427	9
28.8427	10
28.8427	11
28.8438	9
28.8438	10
28.8438	11
28.8448	9
28.8448	10
28.8448	11
28.8459	9
28.8459	10
28.8459	11
28.8846	9
28.8846	10
28.8846	11
28.8857	9
28.8857	10
28.8857	11
28.8867	9
28.8867	10
28.8867	11
28.8878	9
28.8878	10
28.8878	11
28.8888	9
28.8888	10
28.8888	11
28.9235	9
28.9235	10
28.9235	11
28.9245	9
28.9245	10
28.9245	11
28.9256	9
28.9256	10
28.9256	11
28.9266	9
28.9266	10
28.9266	11
28.9277	9
28.9277	10
28.9277	11
28.9603	9
28.9603	10
28.9603	11
28.9603	12
28.9613	10
28.9613	11
28.9613	12
28.9624	10
28.9624	11
28.9624	12
28.9634	10
28.9634	11
28.9634	12
28.9645	10
28.9645	11
28.9645	12
28.9976	10
28.9976	11
28.9976	12
28.9986	10
28.9986	11
28.9986	12
28.9997	10
28.9997	11
28.9997	12
29.0007	10
29.0007	11
29.0007	12
29.0018	10
29.0018	11
29.0018	12
29.0028	10
29.0028	11
29.0028	12
29.0375	10
29.0375	11
29.0375	12
29.0385	10
29.0385	11
29.0385	12
29.0396	10
29.0396	11
29.0396	12
29.0406	10
29.0406	11
29.0406	12
29.0406	13
29.0417	11
29.0417	12
29.0417	13
29.0427	11
29.0427	12
29.0427	13
29.0779	11
29.0779	12
29.0779	13
29.079	11
29.079	12
29.079	13
29.08	11
29.08	12
29.08	13
29.0811	11
29.0811	12
29.0811	13
29.0821	11
29.0821	12
29.0821	13
29.0832	11
29.0832	12
29.0832	13
29.1194	11
29.1194	12
29.1194	13
29.1205	11
29.1205	12
29.1205	13
29.1215	11
29.1215	12
29.1215	13
29.1226	11
29.1226	12
29.1226	13
29.1236	11
29.1236	12
29.1236	13
29.1247	11
29.1247	12
29.1247	13
29.1615	11
29.1615	12
29.1615	13
29.1615	14
29.1625	12
29.1625	13
29.1625	14
29.1636	12
29.1636	13
29.1636	14
29.1646	12
29.1646	13
29.1646	14
29.1657	12
29.1657	13
29.1657	14
29.1667	12
29.1667	13
29.1667	14
29.2035	12
29.2035	13
29.2035	14
29.2045	12
29.2045	13
29.2045	14
29.2056	12
29.2056	13
29.2056	14
29.2066	12
29.2066	13
29.2066	14
29.2077	12
29.2077	13
29.2077	14
29.2087	12
29.2087	13
29.2087	14
29.2098	12
29.2098	13
29.2098	14
29.247	12
29.247	13
29.247	14
29.247	15
29.2481	13
29.2481	14
29.2481	15
29.2491	13
29.2491	14
29.2491	15
29.2507	13
29.2507	14
29.2507	15
29.2512	14
29.2512	15
29.2517	13
29.2517	14
29.2523	13
29.2528	12
29.2533	11
29.2864	10
29.2869	9
29.2874	8
29.2874	9
29.288	8
29.288	9
29.2885	8
29.2885	9
29.289	8
29.289	9
29.2895	8
29.2895	9
29.2901	8
29.2901	9
29.2906	8
29.2906	9
29.2911	8
29.2911	9
29.2916	8
29.2916	9
29.2916	10
29.3242	8
29.3242	9
29.3242	10
29.3252	8
29.3252	9
29.3252	10
29.3263	8
29.3263	9
29.3263	10
29.3273	8
29.3273	9
29.3273	10
29.3284	8
29.3284	9
29.3284	10
29.3615	8
29.3615	9
29.3615	10
29.3625	8
29.3625	9
29.3625	10
29.3636	8
29.3636	9
29.3636	10
29.3646	8
29.3646	9
29.3646	10
29.3657	8
29.3657	9
29.3657	10
29.3983	8
29.3983	9
29.3983	10
29.3993	8
29.3993	9
29.3993	10
29.4004	8
29.4004	9
29.4004	10
29.4014	8
29.4014	9
29.4014	10
29.4025	8
29.4025	9
29.4025	10
29.4356	8
29.4356	9
29.4356	10
29.4356	11
29.4366	9
29.4366	10
29.4366	11
29.4377	9
29.4377	10
29.4377	11
29.4387	9
29.4387	10
29.4387	11
29.4398	9
29.4398	10
29.4398	11
29.4739	9
29.4739	10
29.4739	11
